GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600995,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,7200.0,5,-10.0,0.241
20600995,1610612758,Sacramento,Kings,1710,Mike,Bibby,11950.0,17070.0,0,-15.0,0.1
20600995,1610612758,Sacramento,Kings,1710,Mike,Bibby,21600.0,23160.0,0,-4.0,0.0
20600995,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,7200.0,2,-10.0,0.103
20600995,1610612758,Sacramento,Kings,1897,Metta,World Peace,0.0,10510.0,7,-5.0,0.205
20600995,1610612758,Sacramento,Kings,1897,Metta,World Peace,11950.0,21600.0,5,-21.0,0.229
20600995,1610612758,Sacramento,Kings,2422,John,Salmons,5690.0,14400.0,3,-7.0,0.094
20600995,1610612758,Sacramento,Kings,2422,John,Salmons,16690.0,23160.0,3,-10.0,0.2
20600995,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,5690.0,5,-4.0,0.136
20600995,1610612758,Sacramento,Kings,2755,Kevin,Martin,7200.0,18230.0,8,-17.0,0.231
20600995,1610612758,Sacramento,Kings,2755,Kevin,Martin,21600.0,23160.0,0,-4.0,0.0
20600995,1610612758,Sacramento,Kings,101128,Francisco,Garcia,7200.0,11950.0,0,3.0,0.2
20600995,1610612758,Sacramento,Kings,101128,Francisco,Garcia,18230.0,28800.0,6,4.0,0.205
20600995,1610612758,Sacramento,Kings,101179,Ronnie,Price,17070.0,21600.0,2,-6.0,0.2
20600995,1610612758,Sacramento,Kings,101179,Ronnie,Price,23160.0,28800.0,2,9.0,0.083
20600995,1610612758,Sacramento,Kings,200763,Quincy,Douby,23160.0,28800.0,4,9.0,0.375
20600995,1610612758,Sacramento,Kings,200818,Justin,Williams,18230.0,21600.0,0,-1.0,0.083
20600995,1610612758,Sacramento,Kings,200818,Justin,Williams,23160.0,28800.0,7,9.0,0.208
20600796,1610612758,Sacramento,Kings,722,Corliss,Williamson,6300.0,12080.0,4,4.0,0.263
20600796,1610612758,Sacramento,Kings,722,Corliss,Williamson,21600.0,24660.0,3,-4.0,0.4
20600796,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,3350.0,7160.0,4,-1.0,0.214
20600796,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,7200.0,9680.0,1,2.0,0.125
20600796,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,13750.0,14400.0,0,0.0,0.0
20600796,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,19530.0,24660.0,0,-12.0,0.222
20600796,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,4940.0,10,6.0,0.353
20600796,1610612758,Sacramento,Kings,1710,Mike,Bibby,9680.0,20930.0,0,2.0,0.091
20600796,1610612758,Sacramento,Kings,1710,Mike,Bibby,25960.0,28800.0,0,-5.0,0.0
20600796,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,3350.0,0,9.0,0.083
20600796,1610612758,Sacramento,Kings,1802,Brad,Miller,9680.0,13750.0,6,-6.0,0.214
20600796,1610612758,Sacramento,Kings,1802,Brad,Miller,14400.0,19530.0,4,14.0,0.211
20600796,1610612758,Sacramento,Kings,1802,Brad,Miller,24660.0,28800.0,2,-3.0,0.286
20600796,1610612758,Sacramento,Kings,1897,Metta,World Peace,0.0,4280.0,5,9.0,0.313
20600796,1610612758,Sacramento,Kings,1897,Metta,World Peace,10930.0,20670.0,11,1.0,0.282
20600796,1610612758,Sacramento,Kings,1897,Metta,World Peace,23790.0,28800.0,2,-7.0,0.188
20600796,1610612758,Sacramento,Kings,1903,Kenny,Thomas,0.0,6300.0,2,3.0,0.091
20600796,1610612758,Sacramento,Kings,1903,Kenny,Thomas,14400.0,21600.0,9,6.0,0.185
20600796,1610612758,Sacramento,Kings,2422,John,Salmons,4280.0,13050.0,8,-4.0,0.138
20600796,1610612758,Sacramento,Kings,2422,John,Salmons,20420.0,28800.0,0,-9.0,0.103
20600796,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,6450.0,10,5.0,0.261
20600796,1610612758,Sacramento,Kings,2755,Kevin,Martin,12080.0,20420.0,12,5.0,0.265
20600796,1610612758,Sacramento,Kings,2755,Kevin,Martin,24660.0,28800.0,0,-3.0,0.286
20600796,1610612758,Sacramento,Kings,101128,Francisco,Garcia,6450.0,10930.0,2,5.0,0.143
20600796,1610612758,Sacramento,Kings,101128,Francisco,Garcia,13050.0,14400.0,0,-1.0,0.222
20600796,1610612758,Sacramento,Kings,101128,Francisco,Garcia,20670.0,25960.0,6,-3.0,0.167
20600796,1610612758,Sacramento,Kings,101179,Ronnie,Price,4940.0,9680.0,3,4.0,0.176
20600796,1610612758,Sacramento,Kings,101179,Ronnie,Price,20930.0,23790.0,0,-2.0,0.182
20600796,1610612758,Sacramento,Kings,200763,Quincy,Douby,7160.0,7200.0,0,0.0,0.0
20600584,1610612758,Sacramento,Kings,722,Corliss,Williamson,6480.0,10450.0,0,5.0,0.273
20600584,1610612758,Sacramento,Kings,722,Corliss,Williamson,17390.0,21572.0,4,-2.0,0.357
20600584,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,0.0,6480.0,2,-3.0,0.25
20600584,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,11360.0,17390.0,2,-2.0,0.238
20600584,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,7200.0,6,-1.0,0.269
20600584,1610612758,Sacramento,Kings,1710,Mike,Bibby,13120.0,21600.0,5,-3.0,0.138
20600584,1610612758,Sacramento,Kings,1710,Mike,Bibby,25310.0,28800.0,0,6.0,0.0
20600584,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,7640.0,4,0.0,0.111
20600584,1610612758,Sacramento,Kings,1802,Brad,Miller,10450.0,20070.0,6,0.0,0.206
20600584,1610612758,Sacramento,Kings,1802,Brad,Miller,21600.0,28595.0,8,10.0,0.238
20600584,1610612758,Sacramento,Kings,1897,Metta,World Peace,0.0,6090.0,2,3.0,0.13
20600584,1610612758,Sacramento,Kings,1897,Metta,World Peace,7200.0,18440.0,9,1.0,0.179
20600584,1610612758,Sacramento,Kings,1897,Metta,World Peace,21572.0,28800.0,8,7.0,0.273
20600584,1610612758,Sacramento,Kings,2422,John,Salmons,6090.0,13120.0,5,-5.0,0.217
20600584,1610612758,Sacramento,Kings,2422,John,Salmons,18440.0,26750.0,2,3.0,0.125
20600584,1610612758,Sacramento,Kings,2422,John,Salmons,28595.0,28800.0,0,0.0,0.0
20600584,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,8770.0,9,1.0,0.267
20600584,1610612758,Sacramento,Kings,2755,Kevin,Martin,11250.0,25310.0,11,-5.0,0.217
20600584,1610612758,Sacramento,Kings,2755,Kevin,Martin,26750.0,28800.0,7,2.0,0.429
20600584,1610612758,Sacramento,Kings,101128,Francisco,Garcia,21600.0,28800.0,2,10.0,0.045
20600584,1610612758,Sacramento,Kings,200763,Quincy,Douby,8770.0,11250.0,0,3.0,0.0
20600584,1610612758,Sacramento,Kings,200818,Justin,Williams,7640.0,11360.0,4,2.0,0.333
20600584,1610612758,Sacramento,Kings,200818,Justin,Williams,20070.0,21600.0,0,-7.0,0.0
20600515,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,0.0,6816.0,2,6.0,0.16
20600515,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,14400.0,18950.0,0,-9.0,0.0
20600515,1610612758,Sacramento,Kings,1508,Maurice,Taylor,9020.0,14400.0,4,4.0,0.267
20600515,1610612758,Sacramento,Kings,1508,Maurice,Taylor,23790.0,28376.0,3,4.0,0.111
20600515,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,9820.0,17,9.0,0.265
20600515,1610612758,Sacramento,Kings,1710,Mike,Bibby,12770.0,14180.0,3,4.0,0.5
20600515,1610612758,Sacramento,Kings,1710,Mike,Bibby,14400.0,21600.0,0,-20.0,0.292
20600515,1610612758,Sacramento,Kings,1710,Mike,Bibby,22940.0,28800.0,6,0.0,0.24
20600515,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,9020.0,11,11.0,0.219
20600515,1610612758,Sacramento,Kings,1802,Brad,Miller,12320.0,25700.0,13,-22.0,0.256
20600515,1610612758,Sacramento,Kings,1802,Brad,Miller,28376.0,28800.0,0,-3.0,0.0
20600515,1610612758,Sacramento,Kings,1897,Metta,World Peace,0.0,7200.0,2,8.0,0.154
20600515,1610612758,Sacramento,Kings,1897,Metta,World Peace,9820.0,22940.0,6,-19.0,0.25
20600515,1610612758,Sacramento,Kings,1897,Metta,World Peace,25700.0,28800.0,1,1.0,0.188
20600515,1610612758,Sacramento,Kings,1903,Kenny,Thomas,6816.0,12320.0,2,5.0,0.111
20600515,1610612758,Sacramento,Kings,1903,Kenny,Thomas,18950.0,23790.0,2,-17.0,0.059
20600515,1610612758,Sacramento,Kings,2422,John,Salmons,7200.0,12770.0,0,3.0,0.059
20600515,1610612758,Sacramento,Kings,2422,John,Salmons,14180.0,14400.0,0,0.0,0.0
20600515,1610612758,Sacramento,Kings,2422,John,Salmons,19760.0,28800.0,3,-19.0,0.167
20600515,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,7720.0,6,9.0,0.214
20600515,1610612758,Sacramento,Kings,2755,Kevin,Martin,10890.0,14180.0,2,4.0,0.182
20600515,1610612758,Sacramento,Kings,2755,Kevin,Martin,14400.0,19760.0,3,-6.0,0.111
20600515,1610612758,Sacramento,Kings,2755,Kevin,Martin,21600.0,28800.0,12,-5.0,0.233
20600515,1610612758,Sacramento,Kings,101179,Ronnie,Price,14180.0,14400.0,0,0.0,0.0
20600515,1610612758,Sacramento,Kings,200763,Quincy,Douby,7720.0,10890.0,0,2.0,0.111
20600949,1610612758,Sacramento,Kings,722,Corliss,Williamson,7610.0,11110.0,0,2.0,0.25
20600949,1610612758,Sacramento,Kings,722,Corliss,Williamson,21600.0,28800.0,8,-7.0,0.303
20600949,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,7200.0,14400.0,6,6.0,0.143
20600949,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,17720.0,25790.0,3,-1.0,0.171
20600949,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,5440.0,0,-6.0,0.19
20600949,1610612758,Sacramento,Kings,1710,Mike,Bibby,11110.0,18970.0,12,-13.0,0.379
20600949,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,7610.0,6,-4.0,0.138
20600949,1610612758,Sacramento,Kings,1802,Brad,Miller,11110.0,17720.0,2,-15.0,0.154
20600949,1610612758,Sacramento,Kings,1897,Metta,World Peace,0.0,5020.0,4,-5.0,0.25
20600949,1610612758,Sacramento,Kings,1897,Metta,World Peace,7200.0,21014.0,15,-14.0,0.294
20600949,1610612758,Sacramento,Kings,1903,Kenny,Thomas,0.0,7200.0,2,-6.0,0.148
20600949,1610612758,Sacramento,Kings,1903,Kenny,Thomas,14400.0,21600.0,2,-17.0,0.111
20600949,1610612758,Sacramento,Kings,2422,John,Salmons,5020.0,10210.0,0,4.0,0.056
20600949,1610612758,Sacramento,Kings,2422,John,Salmons,17720.0,25790.0,9,-1.0,0.171
20600949,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,7200.0,7,-6.0,0.296
20600949,1610612758,Sacramento,Kings,2755,Kevin,Martin,10210.0,17720.0,2,-16.0,0.103
20600949,1610612758,Sacramento,Kings,2755,Kevin,Martin,21014.0,25120.0,4,-1.0,0.25
20600949,1610612758,Sacramento,Kings,101128,Francisco,Garcia,5440.0,11110.0,2,4.0,0.2
20600949,1610612758,Sacramento,Kings,101128,Francisco,Garcia,18970.0,28800.0,5,-9.0,0.111
20600949,1610612758,Sacramento,Kings,101179,Ronnie,Price,25120.0,28800.0,4,-3.0,0.167
20600949,1610612758,Sacramento,Kings,200763,Quincy,Douby,25790.0,28800.0,5,-6.0,0.286
20600949,1610612758,Sacramento,Kings,200818,Justin,Williams,25790.0,28800.0,2,-6.0,0.214
20600782,1610612758,Sacramento,Kings,722,Corliss,Williamson,6150.0,14400.0,8,-6.0,0.321
20600782,1610612758,Sacramento,Kings,722,Corliss,Williamson,18050.0,28800.0,8,4.0,0.171
20600782,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,0.0,7154.0,4,-4.0,0.2
20600782,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,8510.0,9820.0,0,6.0,0.0
20600782,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,9820.0,11390.0,0,-2.0,0.0
20600782,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,12140.0,19810.0,2,-21.0,0.107
20600782,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,7200.0,4,-4.0,0.192
20600782,1610612758,Sacramento,Kings,1710,Mike,Bibby,11390.0,16930.0,4,-18.0,0.3
20600782,1610612758,Sacramento,Kings,1897,Metta,World Peace,0.0,8510.0,8,-3.0,0.29
20600782,1610612758,Sacramento,Kings,1897,Metta,World Peace,12140.0,12530.0,0,-1.0,0.0
20600782,1610612758,Sacramento,Kings,1897,Metta,World Peace,14400.0,23430.0,10,-14.0,0.353
20600782,1610612758,Sacramento,Kings,1903,Kenny,Thomas,0.0,6150.0,2,-4.0,0.13
20600782,1610612758,Sacramento,Kings,1903,Kenny,Thomas,11390.0,12140.0,0,-1.0,0.333
20600782,1610612758,Sacramento,Kings,1903,Kenny,Thomas,14400.0,18050.0,0,-11.0,0.143
20600782,1610612758,Sacramento,Kings,2422,John,Salmons,4860.0,11390.0,0,4.0,0.042
20600782,1610612758,Sacramento,Kings,2422,John,Salmons,16930.0,23430.0,4,-5.0,0.16
20600782,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,4860.0,2,-5.0,0.118
20600782,1610612758,Sacramento,Kings,2755,Kevin,Martin,7200.0,16930.0,13,-15.0,0.294
20600782,1610612758,Sacramento,Kings,2755,Kevin,Martin,22270.0,23010.0,0,-1.0,0.333
20600782,1610612758,Sacramento,Kings,101128,Francisco,Garcia,7154.0,12140.0,3,2.0,0.278
20600782,1610612758,Sacramento,Kings,101128,Francisco,Garcia,12530.0,14400.0,0,-7.0,0.0
20600782,1610612758,Sacramento,Kings,101128,Francisco,Garcia,16930.0,28800.0,9,2.0,0.087
20600782,1610612758,Sacramento,Kings,101179,Ronnie,Price,23430.0,28800.0,5,7.0,0.273
20600782,1610612758,Sacramento,Kings,200763,Quincy,Douby,23010.0,28800.0,3,5.0,0.174
20600782,1610612758,Sacramento,Kings,200818,Justin,Williams,9820.0,9820.0,0,0.0,0.0
20600782,1610612758,Sacramento,Kings,200818,Justin,Williams,19810.0,22270.0,0,2.0,0.0
20600782,1610612758,Sacramento,Kings,200818,Justin,Williams,23430.0,28800.0,4,7.0,0.227
20601210,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,0.0,7200.0,11,0.0,0.308
20601210,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,9130.0,17850.0,4,-4.0,0.108
20601210,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,7200.0,12,0.0,0.231
20601210,1610612758,Sacramento,Kings,1710,Mike,Bibby,14400.0,21600.0,5,-1.0,0.219
20601210,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,6380.0,4,2.0,0.174
20601210,1610612758,Sacramento,Kings,1802,Brad,Miller,14400.0,21600.0,6,-1.0,0.094
20601210,1610612758,Sacramento,Kings,1897,Metta,World Peace,0.0,9130.0,4,3.0,0.156
20601210,1610612758,Sacramento,Kings,1897,Metta,World Peace,14400.0,28800.0,18,-7.0,0.241
20601210,1610612758,Sacramento,Kings,2422,John,Salmons,7200.0,12610.0,2,5.0,0.1
20601210,1610612758,Sacramento,Kings,2422,John,Salmons,21600.0,28800.0,5,-6.0,0.192
20601210,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,5570.0,2,6.0,0.2
20601210,1610612758,Sacramento,Kings,2755,Kevin,Martin,12610.0,19790.0,10,-4.0,0.226
20601210,1610612758,Sacramento,Kings,2755,Kevin,Martin,27750.0,28800.0,0,-4.0,0.0
20601210,1610612758,Sacramento,Kings,101128,Francisco,Garcia,7200.0,14400.0,10,0.0,0.286
20601210,1610612758,Sacramento,Kings,101128,Francisco,Garcia,17850.0,28800.0,7,-6.0,0.256
20601210,1610612758,Sacramento,Kings,200763,Quincy,Douby,5570.0,14400.0,7,-6.0,0.176
20601210,1610612758,Sacramento,Kings,200763,Quincy,Douby,19790.0,28800.0,4,-8.0,0.2
20601210,1610612758,Sacramento,Kings,200818,Justin,Williams,6380.0,14400.0,5,-2.0,0.226
20601210,1610612758,Sacramento,Kings,200818,Justin,Williams,21600.0,27750.0,2,-2.0,0.095
20600639,1610612758,Sacramento,Kings,722,Corliss,Williamson,21600.0,27060.0,6,4.0,0.188
20600639,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,5100.0,11250.0,4,-9.0,0.182
20600639,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,17880.0,21600.0,0,0.0,0.278
20600639,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,6724.0,5,-4.0,0.286
20600639,1610612758,Sacramento,Kings,1710,Mike,Bibby,9990.0,20930.0,11,1.0,0.31
20600639,1610612758,Sacramento,Kings,1710,Mike,Bibby,24640.0,28800.0,5,-4.0,0.267
20600639,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,5100.0,0,0.0,0.063
20600639,1610612758,Sacramento,Kings,1802,Brad,Miller,8250.0,14153.0,5,11.0,0.182
20600639,1610612758,Sacramento,Kings,1802,Brad,Miller,14400.0,23710.0,2,-11.0,0.2
20600639,1610612758,Sacramento,Kings,1802,Brad,Miller,27060.0,28800.0,0,-1.0,0.25
20600639,1610612758,Sacramento,Kings,1897,Metta,World Peace,0.0,4110.0,0,2.0,0.077
20600639,1610612758,Sacramento,Kings,1897,Metta,World Peace,6724.0,19800.0,7,1.0,0.265
20600639,1610612758,Sacramento,Kings,1897,Metta,World Peace,23710.0,28800.0,2,3.0,0.222
20600639,1610612758,Sacramento,Kings,1903,Kenny,Thomas,0.0,8250.0,2,-7.0,0.185
20600639,1610612758,Sacramento,Kings,1903,Kenny,Thomas,14153.0,17880.0,0,-11.0,0.0
20600639,1610612758,Sacramento,Kings,2422,John,Salmons,4110.0,9990.0,6,-8.0,0.238
20600639,1610612758,Sacramento,Kings,2422,John,Salmons,11250.0,14400.0,2,13.0,0.091
20600639,1610612758,Sacramento,Kings,2422,John,Salmons,17450.0,28800.0,6,0.0,0.116
20600639,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,5890.0,8,-2.0,0.278
20600639,1610612758,Sacramento,Kings,2755,Kevin,Martin,8250.0,14153.0,4,11.0,0.136
20600639,1610612758,Sacramento,Kings,2755,Kevin,Martin,14400.0,17450.0,0,-8.0,0.3
20600639,1610612758,Sacramento,Kings,2755,Kevin,Martin,20930.0,28800.0,9,1.0,0.259
20600639,1610612758,Sacramento,Kings,101128,Francisco,Garcia,5890.0,8250.0,0,-5.0,0.0
20600639,1610612758,Sacramento,Kings,101128,Francisco,Garcia,14153.0,14400.0,0,0.0,0.0
20600639,1610612758,Sacramento,Kings,101128,Francisco,Garcia,19800.0,24640.0,0,3.0,0.059
20600719,1610612758,Sacramento,Kings,722,Corliss,Williamson,5550.0,11140.0,3,8.0,0.25
20600719,1610612758,Sacramento,Kings,722,Corliss,Williamson,13150.0,14400.0,0,-1.0,0.4
20600719,1610612758,Sacramento,Kings,722,Corliss,Williamson,20060.0,28800.0,0,3.0,0.067
20600719,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,6050.0,12620.0,4,8.0,0.261
20600719,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,15940.0,25320.0,8,-7.0,0.219
20600719,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,7310.0,14,17.0,0.37
20600719,1610612758,Sacramento,Kings,1710,Mike,Bibby,11560.0,21600.0,5,-6.0,0.143
20600719,1610612758,Sacramento,Kings,1710,Mike,Bibby,25320.0,28554.0,0,-2.0,0.273
20600719,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,5550.0,2,4.0,0.1
20600719,1610612758,Sacramento,Kings,1802,Brad,Miller,11140.0,13150.0,0,2.0,0.125
20600719,1610612758,Sacramento,Kings,1802,Brad,Miller,14400.0,15940.0,4,0.0,0.6
20600719,1610612758,Sacramento,Kings,1802,Brad,Miller,25320.0,28800.0,4,0.0,0.154
20600719,1610612758,Sacramento,Kings,1897,Metta,World Peace,0.0,8570.0,8,13.0,0.156
20600719,1610612758,Sacramento,Kings,1897,Metta,World Peace,12210.0,28800.0,13,-8.0,0.241
20600719,1610612758,Sacramento,Kings,1903,Kenny,Thomas,0.0,6050.0,7,6.0,0.227
20600719,1610612758,Sacramento,Kings,1903,Kenny,Thomas,12620.0,20060.0,4,-11.0,0.077
20600719,1610612758,Sacramento,Kings,2422,John,Salmons,5550.0,11560.0,2,10.0,0.095
20600719,1610612758,Sacramento,Kings,2422,John,Salmons,20060.0,26170.0,2,3.0,0.263
20600719,1610612758,Sacramento,Kings,2422,John,Salmons,28554.0,28800.0,0,2.0,0.0
20600719,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,5550.0,5,4.0,0.1
20600719,1610612758,Sacramento,Kings,2755,Kevin,Martin,10700.0,20060.0,7,-11.0,0.182
20600719,1610612758,Sacramento,Kings,2755,Kevin,Martin,26170.0,28800.0,2,0.0,0.182
20600719,1610612758,Sacramento,Kings,101128,Francisco,Garcia,8570.0,12210.0,4,1.0,0.231
20600719,1610612758,Sacramento,Kings,200763,Quincy,Douby,7310.0,10700.0,4,-3.0,0.25
20600719,1610612758,Sacramento,Kings,200763,Quincy,Douby,21600.0,25320.0,3,-2.0,0.167
20600026,1610612758,Sacramento,Kings,722,Corliss,Williamson,19620.0,22160.0,0,3.0,0.2
20600026,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,5640.0,13090.0,3,-8.0,0.172
20600026,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,18790.0,21177.0,2,12.0,0.111
20600026,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,22160.0,28305.0,0,-3.0,0.16
20600026,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,28562.0,28658.0,0,3.0,0.0
20600026,1610612758,Sacramento,Kings,949,Shareef,Abdur-Rahim,28669.0,28800.0,0,2.0,0.0
20600026,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,7570.0,6,-5.0,0.259
20600026,1610612758,Sacramento,Kings,1710,Mike,Bibby,9230.0,28598.0,14,8.0,0.272
20600026,1610612758,Sacramento,Kings,1710,Mike,Bibby,28603.0,28658.0,3,3.0,1.0
20600026,1610612758,Sacramento,Kings,1710,Mike,Bibby,28669.0,28736.0,0,2.0,0.0
20600026,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,5640.0,0,-1.0,0.25
20600026,1610612758,Sacramento,Kings,1802,Brad,Miller,9230.0,18790.0,6,0.0,0.22
20600026,1610612758,Sacramento,Kings,1802,Brad,Miller,26360.0,28598.0,2,4.0,0.2
20600026,1610612758,Sacramento,Kings,1802,Brad,Miller,28603.0,28658.0,0,3.0,0.0
20600026,1610612758,Sacramento,Kings,1802,Brad,Miller,28669.0,28736.0,0,2.0,0.0
20600026,1610612758,Sacramento,Kings,1897,Metta,World Peace,0.0,4290.0,4,3.0,0.267
20600026,1610612758,Sacramento,Kings,1897,Metta,World Peace,5640.0,20520.0,7,-2.0,0.224
20600026,1610612758,Sacramento,Kings,1897,Metta,World Peace,22960.0,28800.0,11,5.0,0.357
20600026,1610612758,Sacramento,Kings,1903,Kenny,Thomas,0.0,5640.0,0,-1.0,0.1
20600026,1610612758,Sacramento,Kings,1903,Kenny,Thomas,8310.0,10120.0,0,-4.0,0.0
20600026,1610612758,Sacramento,Kings,1903,Kenny,Thomas,13090.0,19620.0,0,6.0,0.037
20600026,1610612758,Sacramento,Kings,1903,Kenny,Thomas,21177.0,26360.0,0,-8.0,0.095
20600026,1610612758,Sacramento,Kings,2422,John,Salmons,4290.0,8150.0,0,-8.0,0.083
20600026,1610612758,Sacramento,Kings,2422,John,Salmons,20520.0,22960.0,1,-1.0,0.091
