GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600802,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,8060.0,8600.0,0,3.0,0.0
20600802,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,9380.0,16780.0,2,4.0,0.115
20600802,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,21600.0,23930.0,0,6.0,0.111
20600802,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,27950.0,28800.0,0,-2.0,0.0
20600802,1610612759,San Antonio,Spurs,1922,Francisco,Elson,0.0,1950.0,2,3.0,0.167
20600802,1610612759,San Antonio,Spurs,1922,Francisco,Elson,11640.0,13330.0,0,0.0,0.125
20600802,1610612759,San Antonio,Spurs,1922,Francisco,Elson,14400.0,15540.0,0,2.0,0.0
20600802,1610612759,San Antonio,Spurs,1922,Francisco,Elson,20730.0,23160.0,0,-1.0,0.0
20600802,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3140.0,9380.0,24,8.0,0.52
20600802,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11870.0,18680.0,5,1.0,0.269
20600802,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20730.0,24740.0,9,1.0,0.588
20600802,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,26490.0,28800.0,2,-2.0,0.1
20600802,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4280.0,2,3.0,0.385
20600802,1610612759,San Antonio,Spurs,2225,Tony,Parker,7200.0,8060.0,0,11.0,0.0
20600802,1610612759,San Antonio,Spurs,2225,Tony,Parker,8600.0,9380.0,0,-8.0,0.333
20600802,1610612759,San Antonio,Spurs,2225,Tony,Parker,16780.0,20980.0,0,-10.0,0.313
20600802,1610612759,San Antonio,Spurs,2225,Tony,Parker,23930.0,27950.0,4,3.0,0.286
20600802,1610612759,San Antonio,Spurs,2588,Matt,Bonner,1950.0,5940.0,1,-1.0,0.143
20600802,1610612759,San Antonio,Spurs,2588,Matt,Bonner,13330.0,14400.0,0,-3.0,0.25
20600802,1610612759,San Antonio,Spurs,2588,Matt,Bonner,19260.0,21600.0,0,-10.0,0.0
20600802,1610612759,San Antonio,Spurs,2757,Beno,Udrih,20980.0,21600.0,0,-2.0,0.333
20600802,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,5580.0,9270.0,0,10.0,0.0
20600802,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,15540.0,19260.0,2,-1.0,0.154
20600609,1610612759,San Antonio,Spurs,109,Robert,Horry,3540.0,8340.0,0,3.0,0.2
20600609,1610612759,San Antonio,Spurs,699,Brent,Barry,3100.0,10500.0,7,10.0,0.125
20600609,1610612759,San Antonio,Spurs,699,Brent,Barry,18440.0,23450.0,0,-9.0,0.105
20600609,1610612759,San Antonio,Spurs,699,Brent,Barry,28070.0,28653.0,0,-1.0,0.0
20600609,1610612759,San Antonio,Spurs,714,Michael,Finley,3540.0,9060.0,2,5.0,0.278
20600609,1610612759,San Antonio,Spurs,714,Michael,Finley,10500.0,14400.0,4,4.0,0.167
20600609,1610612759,San Antonio,Spurs,714,Michael,Finley,18530.0,22600.0,4,-9.0,0.25
20600609,1610612759,San Antonio,Spurs,714,Michael,Finley,25370.0,26760.0,0,-7.0,0.0
20600609,1610612759,San Antonio,Spurs,714,Michael,Finley,28020.0,28800.0,2,-4.0,0.5
20600609,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,3100.0,3,-2.0,0.231
20600609,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9060.0,10500.0,0,7.0,0.0
20600609,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,18530.0,4,11.0,0.333
20600609,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,23450.0,28070.0,2,-9.0,0.063
20600609,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28653.0,28800.0,0,0.0,0.0
20600609,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5510.0,4,-7.0,0.286
20600609,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9060.0,14105.0,10,11.0,0.375
20600609,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,18440.0,4,11.0,0.25
20600609,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,28800.0,3,-10.0,0.357
20600609,1610612759,San Antonio,Spurs,1922,Francisco,Elson,5510.0,9060.0,6,8.0,0.25
20600609,1610612759,San Antonio,Spurs,1922,Francisco,Elson,11390.0,14400.0,0,4.0,0.0
20600609,1610612759,San Antonio,Spurs,1922,Francisco,Elson,18440.0,25370.0,4,-9.0,0.12
20600609,1610612759,San Antonio,Spurs,1922,Francisco,Elson,26760.0,28020.0,0,1.0,0.0
20600609,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3540.0,3,-4.0,0.067
20600609,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,8340.0,11390.0,3,9.0,0.182
20600609,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12250.0,18440.0,5,15.0,0.211
20600609,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,22600.0,28800.0,4,-10.0,0.261
20600609,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4310.0,2,-5.0,0.167
20600609,1610612759,San Antonio,Spurs,2225,Tony,Parker,8340.0,21600.0,12,15.0,0.279
20600609,1610612759,San Antonio,Spurs,2225,Tony,Parker,25370.0,28800.0,1,-10.0,0.071
20600609,1610612759,San Antonio,Spurs,2757,Beno,Udrih,4310.0,8340.0,0,4.0,0.167
20600609,1610612759,San Antonio,Spurs,2757,Beno,Udrih,10500.0,12250.0,2,0.0,0.167
20600609,1610612759,San Antonio,Spurs,2757,Beno,Udrih,21528.0,25370.0,0,2.0,0.2
20600609,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,0.0,3540.0,0,-4.0,0.2
20600609,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,14105.0,21528.0,2,0.0,0.087
20600984,1610612759,San Antonio,Spurs,109,Robert,Horry,5640.0,9110.0,0,-5.0,0.25
20600984,1610612759,San Antonio,Spurs,699,Brent,Barry,0.0,2140.0,0,-6.0,0.222
20600984,1610612759,San Antonio,Spurs,699,Brent,Barry,9110.0,15400.0,3,2.0,0.091
20600984,1610612759,San Antonio,Spurs,699,Brent,Barry,28639.0,28725.0,0,0.0,0.0
20600984,1610612759,San Antonio,Spurs,714,Michael,Finley,4750.0,11570.0,4,0.0,0.217
20600984,1610612759,San Antonio,Spurs,714,Michael,Finley,16350.0,28800.0,6,9.0,0.102
20600984,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,4750.0,0,-10.0,0.176
20600984,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9710.0,12180.0,0,7.0,0.1
20600984,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,16350.0,0,-10.0,0.167
20600984,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,22240.0,28639.0,2,7.0,0.16
20600984,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28725.0,28735.0,0,-2.0,0.0
20600984,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5640.0,5,-10.0,0.263
20600984,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9110.0,20440.0,8,-3.0,0.293
20600984,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,28800.0,7,7.0,0.286
20600984,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,5640.0,8780.0,0,-5.0,0.0
20600984,1610612759,San Antonio,Spurs,1922,Francisco,Elson,0.0,940.0,0,-2.0,0.167
20600984,1610612759,San Antonio,Spurs,1922,Francisco,Elson,3950.0,7200.0,0,-4.0,0.1
20600984,1610612759,San Antonio,Spurs,1922,Francisco,Elson,13260.0,15400.0,0,-6.0,0.0
20600984,1610612759,San Antonio,Spurs,1922,Francisco,Elson,20440.0,21600.0,0,5.0,0.0
20600984,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,2140.0,9110.0,4,-9.0,0.136
20600984,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11570.0,14400.0,0,5.0,0.1
20600984,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,15400.0,18720.0,4,-2.0,0.333
20600984,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21138.0,28800.0,0,11.0,0.133
20600984,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5640.0,4,-10.0,0.105
20600984,1610612759,San Antonio,Spurs,2225,Tony,Parker,8780.0,21600.0,20,2.0,0.319
20600984,1610612759,San Antonio,Spurs,2225,Tony,Parker,23910.0,28800.0,6,0.0,0.3
20600984,1610612759,San Antonio,Spurs,2588,Matt,Bonner,18720.0,22240.0,4,4.0,0.214
20600984,1610612759,San Antonio,Spurs,2588,Matt,Bonner,28735.0,28800.0,0,0.0,1.0
20600984,1610612759,San Antonio,Spurs,2757,Beno,Udrih,18720.0,21138.0,2,-2.0,0.3
20600984,1610612759,San Antonio,Spurs,2757,Beno,Udrih,21600.0,23910.0,0,7.0,0.0
20600984,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,940.0,3950.0,2,-8.0,0.4
20600984,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,7200.0,9710.0,2,1.0,0.143
20600984,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,12180.0,13260.0,0,-1.0,0.0
20600984,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,15400.0,18720.0,2,-2.0,0.25
20600025,1610612759,San Antonio,Spurs,109,Robert,Horry,6190.0,9650.0,0,3.0,0.1
20600025,1610612759,San Antonio,Spurs,109,Robert,Horry,13110.0,14400.0,0,-4.0,0.0
20600025,1610612759,San Antonio,Spurs,109,Robert,Horry,21600.0,28800.0,0,-1.0,0.148
20600025,1610612759,San Antonio,Spurs,699,Brent,Barry,17620.0,22820.0,2,-2.0,0.05
20600025,1610612759,San Antonio,Spurs,699,Brent,Barry,23900.0,25800.0,0,5.0,0.0
20600025,1610612759,San Antonio,Spurs,714,Michael,Finley,3470.0,12490.0,3,-5.0,0.167
20600025,1610612759,San Antonio,Spurs,714,Michael,Finley,14107.0,14400.0,0,-2.0,1.0
20600025,1610612759,San Antonio,Spurs,714,Michael,Finley,19560.0,21600.0,1,-1.0,0.125
20600025,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,6190.0,2,-5.0,0.15
20600025,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9650.0,20220.0,0,-2.0,0.059
20600025,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,22820.0,28800.0,0,3.0,0.0
20600025,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6190.0,5,-5.0,0.35
20600025,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9650.0,20220.0,7,-2.0,0.324
20600025,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22330.0,28800.0,13,6.0,0.375
20600025,1610612759,San Antonio,Spurs,1922,Francisco,Elson,4530.0,8300.0,2,-6.0,0.154
20600025,1610612759,San Antonio,Spurs,1922,Francisco,Elson,11330.0,13110.0,2,0.0,0.2
20600025,1610612759,San Antonio,Spurs,1922,Francisco,Elson,16400.0,19560.0,0,5.0,0.0
20600025,1610612759,San Antonio,Spurs,1922,Francisco,Elson,21586.0,21600.0,0,0.0,0.0
20600025,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3470.0,3,1.0,0.273
20600025,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,6190.0,9650.0,7,3.0,0.4
20600025,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12490.0,14107.0,3,-1.0,0.2
20600025,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14400.0,17620.0,1,-1.0,0.1
20600025,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20220.0,21586.0,0,-2.0,0.167
20600025,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21600.0,23900.0,0,-7.0,0.125
20600025,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25800.0,28800.0,0,1.0,0.308
20600025,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4900.0,0,-3.0,0.2
20600025,1610612759,San Antonio,Spurs,2225,Tony,Parker,8300.0,17660.0,9,2.0,0.379
20600025,1610612759,San Antonio,Spurs,2225,Tony,Parker,21890.0,28800.0,12,3.0,0.346
20600025,1610612759,San Antonio,Spurs,2757,Beno,Udrih,4900.0,8300.0,0,-4.0,0.083
20600025,1610612759,San Antonio,Spurs,2757,Beno,Udrih,17660.0,21890.0,5,-5.0,0.4
20600025,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,0.0,4530.0,4,-1.0,0.143
20600025,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,8300.0,11330.0,0,4.0,0.0
20600025,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,14400.0,16400.0,0,-3.0,0.0
20600025,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,20220.0,22330.0,0,-9.0,0.0
20600461,1610612759,San Antonio,Spurs,109,Robert,Horry,0.0,3540.0,0,-1.0,0.167
20600461,1610612759,San Antonio,Spurs,109,Robert,Horry,7350.0,12820.0,5,9.0,0.111
20600461,1610612759,San Antonio,Spurs,109,Robert,Horry,14400.0,18230.0,0,0.0,0.077
20600461,1610612759,San Antonio,Spurs,109,Robert,Horry,27000.0,28695.0,0,1.0,0.0
20600461,1610612759,San Antonio,Spurs,109,Robert,Horry,28709.0,28800.0,0,1.0,0.0
20600461,1610612759,San Antonio,Spurs,699,Brent,Barry,3540.0,8480.0,0,5.0,0.15
20600461,1610612759,San Antonio,Spurs,699,Brent,Barry,18010.0,27000.0,4,-12.0,0.069
20600461,1610612759,San Antonio,Spurs,699,Brent,Barry,28050.0,28489.0,0,1.0,0.0
20600461,1610612759,San Antonio,Spurs,699,Brent,Barry,28540.0,28800.0,0,2.0,0.25
20600461,1610612759,San Antonio,Spurs,714,Michael,Finley,9530.0,14400.0,5,-3.0,0.214
20600461,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5660.0,0,3.0,0.056
20600461,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9400.0,12820.0,0,2.0,0.091
20600461,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,21000.0,0,0.0,0.19
20600461,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,23780.0,28050.0,0,-9.0,0.063
20600461,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28489.0,28540.0,0,-1.0,0.0
20600461,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28695.0,28709.0,0,-1.0,0.0
20600461,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5660.0,9,3.0,0.389
20600461,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9530.0,21186.0,5,-3.0,0.286
20600461,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23780.0,28800.0,4,-7.0,0.273
20600461,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3540.0,0,-1.0,0.167
20600461,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5660.0,9530.0,1,7.0,0.176
20600461,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12820.0,18010.0,0,-2.0,0.118
20600461,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21000.0,23780.0,2,-4.0,0.444
20600461,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,27000.0,28800.0,3,1.0,0.2
20600461,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5290.0,6,3.0,0.235
20600461,1610612759,San Antonio,Spurs,2225,Tony,Parker,8480.0,19780.0,6,4.0,0.278
20600461,1610612759,San Antonio,Spurs,2225,Tony,Parker,23780.0,28800.0,14,-7.0,0.545
20600461,1610612759,San Antonio,Spurs,2588,Matt,Bonner,3540.0,7350.0,6,1.0,0.25
20600461,1610612759,San Antonio,Spurs,2588,Matt,Bonner,12820.0,14400.0,0,-2.0,0.0
20600461,1610612759,San Antonio,Spurs,2588,Matt,Bonner,18230.0,27000.0,2,-12.0,0.036
20600461,1610612759,San Antonio,Spurs,2757,Beno,Udrih,5290.0,9400.0,2,4.0,0.167
20600461,1610612759,San Antonio,Spurs,2757,Beno,Udrih,19780.0,23780.0,0,-5.0,0.083
20600461,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,5660.0,9530.0,2,7.0,0.235
20600461,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,21186.0,23780.0,2,-4.0,0.375
20601064,1610612759,San Antonio,Spurs,699,Brent,Barry,0.0,3110.0,0,-4.0,0.091
20601064,1610612759,San Antonio,Spurs,699,Brent,Barry,9330.0,12790.0,3,-6.0,0.154
20601064,1610612759,San Antonio,Spurs,699,Brent,Barry,14400.0,17410.0,0,-2.0,0.111
20601064,1610612759,San Antonio,Spurs,699,Brent,Barry,21600.0,28624.0,12,11.0,0.286
20601064,1610612759,San Antonio,Spurs,714,Michael,Finley,5610.0,12790.0,7,-7.0,0.308
20601064,1610612759,San Antonio,Spurs,714,Michael,Finley,17410.0,21600.0,0,-1.0,0.231
20601064,1610612759,San Antonio,Spurs,714,Michael,Finley,23270.0,28800.0,6,10.0,0.133
20601064,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5610.0,2,1.0,0.05
20601064,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,12790.0,17410.0,5,-2.0,0.2
20601064,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,18080.0,27660.0,0,13.0,0.0
20601064,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28624.0,28800.0,0,2.0,0.0
20601064,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5610.0,8,1.0,0.4
20601064,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9330.0,13640.0,7,-8.0,0.333
20601064,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,21600.0,12,-3.0,0.364
20601064,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23270.0,28800.0,4,10.0,0.333
20601064,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,4970.0,8790.0,2,-2.0,0.231
20601064,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,19910.0,26420.0,2,9.0,0.15
20601064,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,28624.0,28800.0,2,2.0,1.0
20601064,1610612759,San Antonio,Spurs,1922,Francisco,Elson,0.0,1850.0,0,0.0,0.143
20601064,1610612759,San Antonio,Spurs,1922,Francisco,Elson,14400.0,18080.0,0,-6.0,0.182
20601064,1610612759,San Antonio,Spurs,1922,Francisco,Elson,21600.0,23270.0,0,3.0,0.0
20601064,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3110.0,9330.0,4,4.0,0.364
20601064,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12050.0,14400.0,2,-1.0,0.222
20601064,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17410.0,23270.0,6,2.0,0.35
20601064,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,27660.0,28624.0,0,1.0,0.0
20601064,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4970.0,4,1.0,0.222
20601064,1610612759,San Antonio,Spurs,2225,Tony,Parker,8790.0,11290.0,0,-1.0,0.1
20601064,1610612759,San Antonio,Spurs,2225,Tony,Parker,12790.0,19910.0,2,-1.0,0.13
20601064,1610612759,San Antonio,Spurs,2225,Tony,Parker,26420.0,28800.0,0,2.0,0.286
20601064,1610612759,San Antonio,Spurs,2588,Matt,Bonner,1850.0,9330.0,0,0.0,0.077
20601064,1610612759,San Antonio,Spurs,2757,Beno,Udrih,11290.0,14400.0,0,-4.0,0.182
20601064,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,5610.0,12050.0,0,-6.0,0.0
20601064,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,13640.0,14400.0,2,2.0,0.25
20600398,1610612759,San Antonio,Spurs,677,Eric,Williams,24950.0,28800.0,0,7.0,0.182
20600398,1610612759,San Antonio,Spurs,699,Brent,Barry,3620.0,8440.0,3,2.0,0.222
20600398,1610612759,San Antonio,Spurs,699,Brent,Barry,17820.0,21149.0,3,1.0,0.111
20600398,1610612759,San Antonio,Spurs,714,Michael,Finley,8440.0,14400.0,7,8.0,0.182
20600398,1610612759,San Antonio,Spurs,714,Michael,Finley,19850.0,24950.0,5,6.0,0.286
20600398,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,6470.0,5,8.0,0.15
20600398,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10690.0,19850.0,10,17.0,0.138
20600398,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4890.0,7,7.0,0.429
20600398,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8440.0,19850.0,4,18.0,0.105
20600398,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,6470.0,10690.0,2,-3.0,0.188
20600398,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,21600.0,28800.0,2,11.0,0.1
20600398,1610612759,San Antonio,Spurs,1922,Francisco,Elson,0.0,3620.0,4,2.0,0.2
20600398,1610612759,San Antonio,Spurs,1922,Francisco,Elson,4890.0,8440.0,0,-3.0,0.0
20600398,1610612759,San Antonio,Spurs,1922,Francisco,Elson,14400.0,21600.0,4,12.0,0.143
20600398,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3620.0,2,2.0,0.1
20600398,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,6470.0,10690.0,6,-3.0,0.5
20600398,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12950.0,17820.0,3,12.0,0.118
20600398,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21149.0,23960.0,6,6.0,0.3
20600398,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6470.0,7,8.0,0.2
