GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600982,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,6758.0,6,3.0,0.231
20600982,1610612762,Utah,Jazz,2430,Carlos,Boozer,9920.0,21600.0,11,-1.0,0.409
20600982,1610612762,Utah,Jazz,2430,Carlos,Boozer,23100.0,28800.0,2,0.0,0.158
20600982,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,4,3.0,0.296
20600982,1610612762,Utah,Jazz,101114,Deron,Williams,9920.0,21267.0,6,1.0,0.171
20600982,1610612762,Utah,Jazz,101114,Deron,Williams,21600.0,28800.0,2,-5.0,0.208
20600982,1610612762,Utah,Jazz,101139,CJ,Miles,6758.0,13980.0,0,-2.0,0.115
20600982,1610612762,Utah,Jazz,101139,CJ,Miles,19820.0,22560.0,2,-12.0,0.167
20600982,1610612762,Utah,Jazz,200758,Ronnie,Brewer,5580.0,10600.0,0,-8.0,0.059
20600982,1610612762,Utah,Jazz,200758,Ronnie,Brewer,21267.0,24810.0,4,-6.0,0.333
20600982,1610612762,Utah,Jazz,200794,Paul,Millsap,6758.0,9920.0,2,-6.0,0.333
20600982,1610612762,Utah,Jazz,200794,Paul,Millsap,21600.0,23100.0,0,-5.0,0.2
20600784,1610612762,Utah,Jazz,965,Derek,Fisher,0.0,7200.0,1,-10.0,0.136
20600784,1610612762,Utah,Jazz,965,Derek,Fisher,11090.0,18850.0,2,0.0,0.2
20600784,1610612762,Utah,Jazz,1723,Matt,Harpring,6310.0,14400.0,4,4.0,0.207
20600784,1610612762,Utah,Jazz,1723,Matt,Harpring,16320.0,22750.0,5,3.0,0.167
20600784,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,6310.0,2,-11.0,0.105
20600784,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,11090.0,12750.0,2,4.0,0.333
20600784,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,16320.0,2,0.0,0.143
20600784,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,22750.0,28800.0,4,5.0,0.091
20600784,1610612762,Utah,Jazz,1921,Gordan,Giricek,4350.0,11090.0,5,-4.0,0.292
20600784,1610612762,Utah,Jazz,1921,Gordan,Giricek,18850.0,28800.0,3,9.0,0.088
20600784,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,7200.0,6,-10.0,0.273
20600784,1610612762,Utah,Jazz,2246,Mehmet,Okur,10620.0,19240.0,5,2.0,0.121
20600784,1610612762,Utah,Jazz,2246,Mehmet,Okur,22750.0,28800.0,11,5.0,0.227
20600784,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,4090.0,0,-5.0,0.167
20600784,1610612762,Utah,Jazz,2260,Jarron,Collins,14400.0,20740.0,5,3.0,0.167
20600784,1610612762,Utah,Jazz,2737,Rafael,Araujo,7200.0,11090.0,2,2.0,0.067
20600784,1610612762,Utah,Jazz,2737,Rafael,Araujo,20740.0,22750.0,0,0.0,0.143
20600784,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,4350.0,6,-4.0,0.308
20600784,1610612762,Utah,Jazz,101114,Deron,Williams,7200.0,28800.0,27,11.0,0.308
20600784,1610612762,Utah,Jazz,200794,Paul,Millsap,4090.0,10620.0,2,-5.0,0.13
20600784,1610612762,Utah,Jazz,200794,Paul,Millsap,12750.0,14400.0,0,-3.0,0.167
20600784,1610612762,Utah,Jazz,200794,Paul,Millsap,19240.0,28800.0,5,9.0,0.242
20600891,1610612762,Utah,Jazz,965,Derek,Fisher,0.0,4860.0,1,-6.0,0.056
20600891,1610612762,Utah,Jazz,965,Derek,Fisher,7200.0,21600.0,5,13.0,0.13
20600891,1610612762,Utah,Jazz,1723,Matt,Harpring,4860.0,11460.0,6,8.0,0.24
20600891,1610612762,Utah,Jazz,1723,Matt,Harpring,18940.0,28800.0,3,-1.0,0.118
20600891,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,4860.0,0,-6.0,0.167
20600891,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,11460.0,18940.0,3,13.0,0.107
20600891,1610612762,Utah,Jazz,1921,Gordan,Giricek,4860.0,11340.0,3,8.0,0.16
20600891,1610612762,Utah,Jazz,1921,Gordan,Giricek,18940.0,28800.0,10,-1.0,0.176
20600891,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,3900.0,0,-8.0,0.071
20600891,1610612762,Utah,Jazz,2246,Mehmet,Okur,9050.0,19810.0,21,10.0,0.366
20600891,1610612762,Utah,Jazz,2246,Mehmet,Okur,23150.0,28800.0,7,3.0,0.263
20600891,1610612762,Utah,Jazz,2260,Jarron,Collins,3900.0,9050.0,4,6.0,0.143
20600891,1610612762,Utah,Jazz,2260,Jarron,Collins,19810.0,23150.0,0,3.0,0.083
20600891,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,6370.0,4,-2.0,0.273
20600891,1610612762,Utah,Jazz,2430,Carlos,Boozer,11340.0,21488.0,13,7.0,0.237
20600891,1610612762,Utah,Jazz,2430,Carlos,Boozer,26390.0,28800.0,0,-1.0,0.0
20600891,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,2,-4.0,0.222
20600891,1610612762,Utah,Jazz,101114,Deron,Williams,11340.0,18940.0,10,13.0,0.286
20600891,1610612762,Utah,Jazz,101114,Deron,Williams,21600.0,28800.0,8,5.0,0.292
20600891,1610612762,Utah,Jazz,200794,Paul,Millsap,6370.0,11340.0,2,4.0,0.143
20600891,1610612762,Utah,Jazz,200794,Paul,Millsap,21488.0,26390.0,6,6.0,0.278
20600933,1610612762,Utah,Jazz,965,Derek,Fisher,0.0,7200.0,3,-6.0,0.192
20600933,1610612762,Utah,Jazz,965,Derek,Fisher,14400.0,17580.0,2,7.0,0.154
20600933,1610612762,Utah,Jazz,965,Derek,Fisher,21600.0,23260.0,2,-1.0,0.143
20600933,1610612762,Utah,Jazz,1723,Matt,Harpring,4870.0,11890.0,7,0.0,0.333
20600933,1610612762,Utah,Jazz,1723,Matt,Harpring,21011.0,28800.0,3,-1.0,0.194
20600933,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,4870.0,0,-5.0,0.056
20600933,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,11890.0,21011.0,2,16.0,0.057
20600933,1610612762,Utah,Jazz,1921,Gordan,Giricek,4870.0,14400.0,9,3.0,0.242
20600933,1610612762,Utah,Jazz,1921,Gordan,Giricek,17580.0,28800.0,7,5.0,0.186
20600933,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,5440.0,8,-4.0,0.3
20600933,1610612762,Utah,Jazz,2246,Mehmet,Okur,10710.0,21600.0,15,15.0,0.268
20600933,1610612762,Utah,Jazz,2246,Mehmet,Okur,24380.0,28800.0,6,3.0,0.188
20600933,1610612762,Utah,Jazz,2260,Jarron,Collins,5440.0,10710.0,0,-1.0,0.0
20600933,1610612762,Utah,Jazz,2260,Jarron,Collins,21600.0,24380.0,0,-3.0,0.0
20600933,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,5440.0,4,-4.0,0.25
20600933,1610612762,Utah,Jazz,2430,Carlos,Boozer,10710.0,21011.0,12,16.0,0.342
20600933,1610612762,Utah,Jazz,2430,Carlos,Boozer,24380.0,28800.0,4,3.0,0.25
20600933,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,4870.0,0,-5.0,0.167
20600933,1610612762,Utah,Jazz,101114,Deron,Williams,7200.0,21600.0,4,16.0,0.135
20600933,1610612762,Utah,Jazz,101114,Deron,Williams,23260.0,28800.0,6,1.0,0.381
20600933,1610612762,Utah,Jazz,200794,Paul,Millsap,5440.0,10710.0,0,-1.0,0.053
20600933,1610612762,Utah,Jazz,200794,Paul,Millsap,21011.0,24380.0,2,-4.0,0.133
20600649,1610612762,Utah,Jazz,965,Derek,Fisher,0.0,6170.0,2,-9.0,0.043
20600649,1610612762,Utah,Jazz,965,Derek,Fisher,7200.0,19870.0,9,0.0,0.204
20600649,1610612762,Utah,Jazz,965,Derek,Fisher,21600.0,28800.0,3,1.0,0.208
20600649,1610612762,Utah,Jazz,1723,Matt,Harpring,4170.0,14400.0,3,1.0,0.143
20600649,1610612762,Utah,Jazz,1723,Matt,Harpring,17480.0,23610.0,4,-3.0,0.304
20600649,1610612762,Utah,Jazz,1723,Matt,Harpring,27010.0,28800.0,0,-3.0,0.0
20600649,1610612762,Utah,Jazz,1921,Gordan,Giricek,6170.0,10930.0,3,2.0,0.278
20600649,1610612762,Utah,Jazz,1921,Gordan,Giricek,19870.0,21600.0,0,-3.0,0.125
20600649,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,6170.0,0,-9.0,0.217
20600649,1610612762,Utah,Jazz,2246,Mehmet,Okur,8100.0,20190.0,9,0.0,0.283
20600649,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,28800.0,2,1.0,0.167
20600649,1610612762,Utah,Jazz,2260,Jarron,Collins,6170.0,8100.0,0,0.0,0.0
20600649,1610612762,Utah,Jazz,2260,Jarron,Collins,20190.0,23610.0,4,-1.0,0.143
20600649,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,2290.0,2,-6.0,0.375
20600649,1610612762,Utah,Jazz,2737,Rafael,Araujo,9750.0,13200.0,0,-1.0,0.0
20600649,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,6,-9.0,0.333
20600649,1610612762,Utah,Jazz,101114,Deron,Williams,10930.0,24360.0,13,-6.0,0.25
20600649,1610612762,Utah,Jazz,101114,Deron,Williams,25530.0,28800.0,8,-3.0,0.417
20600649,1610612762,Utah,Jazz,101139,CJ,Miles,24360.0,27010.0,0,5.0,0.0
20600649,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,4170.0,0,-8.0,0.067
20600649,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14400.0,17480.0,0,0.0,0.083
20600649,1610612762,Utah,Jazz,200758,Ronnie,Brewer,23610.0,25530.0,0,2.0,0.167
20600649,1610612762,Utah,Jazz,200794,Paul,Millsap,2290.0,9750.0,5,0.0,0.172
20600649,1610612762,Utah,Jazz,200794,Paul,Millsap,13200.0,21600.0,5,-5.0,0.171
20600649,1610612762,Utah,Jazz,200794,Paul,Millsap,23610.0,28800.0,5,-1.0,0.235
20600718,1610612762,Utah,Jazz,965,Derek,Fisher,0.0,4480.0,7,-1.0,0.235
20600718,1610612762,Utah,Jazz,965,Derek,Fisher,7200.0,10430.0,6,9.0,0.364
20600718,1610612762,Utah,Jazz,965,Derek,Fisher,10520.0,13540.0,0,4.0,0.273
20600718,1610612762,Utah,Jazz,965,Derek,Fisher,14400.0,18470.0,0,-5.0,0.2
20600718,1610612762,Utah,Jazz,965,Derek,Fisher,21600.0,28800.0,6,-2.0,0.185
20600718,1610612762,Utah,Jazz,1723,Matt,Harpring,5300.0,14400.0,4,20.0,0.125
20600718,1610612762,Utah,Jazz,1723,Matt,Harpring,18470.0,28800.0,9,-4.0,0.175
20600718,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,7200.0,3,-1.0,0.154
20600718,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10520.0,13540.0,0,4.0,0.091
20600718,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,18470.0,2,-5.0,0.267
20600718,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,21600.0,23430.0,0,-3.0,0.2
20600718,1610612762,Utah,Jazz,1921,Gordan,Giricek,4480.0,10520.0,10,7.0,0.286
20600718,1610612762,Utah,Jazz,1921,Gordan,Giricek,13540.0,14400.0,0,4.0,0.0
20600718,1610612762,Utah,Jazz,1921,Gordan,Giricek,18470.0,23270.0,2,-5.0,0.167
20600718,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,5400.0,2,-8.0,0.316
20600718,1610612762,Utah,Jazz,2246,Mehmet,Okur,10430.0,12370.0,3,1.0,0.4
20600718,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,20530.0,3,-4.0,0.273
20600718,1610612762,Utah,Jazz,2246,Mehmet,Okur,23270.0,23930.0,0,0.0,0.5
20600718,1610612762,Utah,Jazz,2246,Mehmet,Okur,25880.0,28800.0,12,1.0,0.429
20600718,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,4480.0,2,-1.0,0.059
20600718,1610612762,Utah,Jazz,2260,Jarron,Collins,12370.0,21600.0,5,-2.0,0.083
20600718,1610612762,Utah,Jazz,2260,Jarron,Collins,23930.0,25880.0,0,0.0,0.143
20600718,1610612762,Utah,Jazz,2737,Rafael,Araujo,5400.0,10430.0,0,16.0,0.056
20600718,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,5,-1.0,0.231
20600718,1610612762,Utah,Jazz,101114,Deron,Williams,10430.0,21600.0,9,-1.0,0.244
20600718,1610612762,Utah,Jazz,101114,Deron,Williams,23270.0,28800.0,4,1.0,0.217
20600718,1610612762,Utah,Jazz,200758,Ronnie,Brewer,13540.0,14400.0,2,4.0,0.333
20600718,1610612762,Utah,Jazz,200794,Paul,Millsap,4480.0,5300.0,0,-5.0,0.0
20600718,1610612762,Utah,Jazz,200794,Paul,Millsap,7200.0,10520.0,2,7.0,0.091
20600718,1610612762,Utah,Jazz,200794,Paul,Millsap,20530.0,23270.0,0,-6.0,0.1
20600718,1610612762,Utah,Jazz,200794,Paul,Millsap,23430.0,28800.0,2,1.0,0.091
20600599,1610612762,Utah,Jazz,965,Derek,Fisher,0.0,5480.0,2,5.0,0.1
20600599,1610612762,Utah,Jazz,965,Derek,Fisher,7200.0,14061.0,2,0.0,0.083
20600599,1610612762,Utah,Jazz,965,Derek,Fisher,14400.0,17490.0,0,-2.0,0.333
20600599,1610612762,Utah,Jazz,965,Derek,Fisher,18480.0,28800.0,10,10.0,0.233
20600599,1610612762,Utah,Jazz,1723,Matt,Harpring,6697.0,12020.0,3,1.0,0.316
20600599,1610612762,Utah,Jazz,1723,Matt,Harpring,14061.0,14400.0,0,-1.0,0.0
20600599,1610612762,Utah,Jazz,1723,Matt,Harpring,19940.0,24940.0,6,3.0,0.167
20600599,1610612762,Utah,Jazz,1723,Matt,Harpring,27090.0,28800.0,2,2.0,0.083
20600599,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,6697.0,4,3.0,0.154
20600599,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,12020.0,19940.0,5,0.0,0.152
20600599,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,24940.0,28800.0,1,3.0,0.15
20600599,1610612762,Utah,Jazz,1921,Gordan,Giricek,5480.0,10540.0,2,2.0,0.211
20600599,1610612762,Utah,Jazz,1921,Gordan,Giricek,17490.0,22340.0,0,3.0,0.056
20600599,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,5480.0,5,5.0,0.25
20600599,1610612762,Utah,Jazz,2246,Mehmet,Okur,10540.0,20840.0,11,-4.0,0.225
20600599,1610612762,Utah,Jazz,2246,Mehmet,Okur,24940.0,28800.0,5,3.0,0.3
20600599,1610612762,Utah,Jazz,2260,Jarron,Collins,5480.0,10540.0,2,2.0,0.158
