GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600186,1610612753,Orlando,Magic,2039,Keyon,Dooling,5580.0,11000.0,10,7.0,0.25
20600186,1610612753,Orlando,Magic,2039,Keyon,Dooling,19080.0,26730.0,3,-4.0,0.172
20600186,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,6716.0,9,17.0,0.333
20600186,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,12560.0,21600.0,5,0.0,0.114
20600186,1610612753,Orlando,Magic,2306,Carlos,Arroyo,5580.0,11000.0,10,7.0,0.333
20600186,1610612753,Orlando,Magic,2306,Carlos,Arroyo,21600.0,26730.0,5,-2.0,0.35
20600186,1610612753,Orlando,Magic,2545,Darko,Milicic,5580.0,14400.0,3,14.0,0.158
20600186,1610612753,Orlando,Magic,2545,Darko,Milicic,16990.0,21600.0,4,-1.0,0.188
20600186,1610612753,Orlando,Magic,2545,Darko,Milicic,23580.0,28800.0,0,-1.0,0.0
20600186,1610612753,Orlando,Magic,2586,Keith,Bogans,0.0,5580.0,3,14.0,0.158
20600186,1610612753,Orlando,Magic,2586,Keith,Bogans,11000.0,19080.0,10,3.0,0.29
20600186,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,4,13.0,0.111
20600186,1610612753,Orlando,Magic,2730,Dwight,Howard,9090.0,18090.0,4,10.0,0.167
20600186,1610612753,Orlando,Magic,2730,Dwight,Howard,21600.0,25190.0,3,-4.0,0.308
20600186,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,5580.0,8,14.0,0.263
20600186,1610612753,Orlando,Magic,2749,Jameer,Nelson,11000.0,21600.0,3,1.0,0.175
20600186,1610612753,Orlando,Magic,2772,Trevor,Ariza,6716.0,12560.0,4,5.0,0.208
20600186,1610612753,Orlando,Magic,2772,Trevor,Ariza,21600.0,28800.0,3,-3.0,0.222
20600186,1610612753,Orlando,Magic,101143,Travis,Diener,26730.0,28800.0,3,-1.0,0.125
20600186,1610612753,Orlando,Magic,200755,JJ,Redick,26730.0,28800.0,2,-1.0,0.375
20600661,1610612753,Orlando,Magic,255,Grant,Hill,0.0,5030.0,6,-6.0,0.222
20600661,1610612753,Orlando,Magic,255,Grant,Hill,7200.0,10010.0,4,5.0,0.3
20600661,1610612753,Orlando,Magic,255,Grant,Hill,12450.0,13480.0,0,3.0,0.333
20600661,1610612753,Orlando,Magic,255,Grant,Hill,14400.0,18980.0,2,0.0,0.111
20600661,1610612753,Orlando,Magic,255,Grant,Hill,21600.0,26680.0,9,-4.0,0.313
20600661,1610612753,Orlando,Magic,448,Bo,Outlaw,8300.0,10910.0,0,1.0,0.1
20600661,1610612753,Orlando,Magic,1499,Tony,Battie,0.0,4830.0,0,-6.0,0.111
20600661,1610612753,Orlando,Magic,1499,Tony,Battie,10560.0,12450.0,2,-3.0,0.286
20600661,1610612753,Orlando,Magic,1499,Tony,Battie,14400.0,17870.0,0,-5.0,0.182
20600661,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,7200.0,2,-8.0,0.148
20600661,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,10010.0,12450.0,0,-4.0,0.125
20600661,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14400.0,19380.0,5,-3.0,0.211
20600661,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,21600.0,28406.0,2,2.0,0.208
20600661,1610612753,Orlando,Magic,2306,Carlos,Arroyo,6310.0,10910.0,4,3.0,0.176
20600661,1610612753,Orlando,Magic,2306,Carlos,Arroyo,14303.0,14395.0,0,-2.0,0.0
20600661,1610612753,Orlando,Magic,2306,Carlos,Arroyo,21600.0,25870.0,2,-4.0,0.143
20600661,1610612753,Orlando,Magic,2545,Darko,Milicic,4830.0,10560.0,3,2.0,0.238
20600661,1610612753,Orlando,Magic,2545,Darko,Milicic,12450.0,14303.0,2,2.0,0.167
20600661,1610612753,Orlando,Magic,2545,Darko,Milicic,14395.0,14400.0,0,0.0,0.0
20600661,1610612753,Orlando,Magic,2545,Darko,Milicic,17870.0,25870.0,4,-5.0,0.167
20600661,1610612753,Orlando,Magic,2586,Keith,Bogans,5030.0,14400.0,1,-1.0,0.059
20600661,1610612753,Orlando,Magic,2586,Keith,Bogans,18980.0,21600.0,0,-6.0,0.25
20600661,1610612753,Orlando,Magic,2586,Keith,Bogans,26680.0,28800.0,2,7.0,0.091
20600661,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,8300.0,9,-6.0,0.323
20600661,1610612753,Orlando,Magic,2730,Dwight,Howard,10910.0,21600.0,4,-8.0,0.158
20600661,1610612753,Orlando,Magic,2730,Dwight,Howard,25870.0,28800.0,2,7.0,0.077
20600661,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,6310.0,2,-8.0,0.174
20600661,1610612753,Orlando,Magic,2749,Jameer,Nelson,10910.0,21600.0,8,-8.0,0.316
20600661,1610612753,Orlando,Magic,2749,Jameer,Nelson,25870.0,28800.0,6,7.0,0.385
20600661,1610612753,Orlando,Magic,101143,Travis,Diener,28406.0,28800.0,0,1.0,0.0
20600661,1610612753,Orlando,Magic,200755,JJ,Redick,13480.0,14400.0,0,-3.0,0.0
20600661,1610612753,Orlando,Magic,200755,JJ,Redick,19380.0,28800.0,2,0.0,0.152
20600636,1610612753,Orlando,Magic,255,Grant,Hill,0.0,7200.0,6,-4.0,0.208
20600636,1610612753,Orlando,Magic,255,Grant,Hill,10880.0,12670.0,0,3.0,0.143
20600636,1610612753,Orlando,Magic,255,Grant,Hill,14400.0,19040.0,2,-13.0,0.083
20600636,1610612753,Orlando,Magic,255,Grant,Hill,24550.0,28655.0,2,-4.0,0.25
20600636,1610612753,Orlando,Magic,1499,Tony,Battie,0.0,2720.0,4,4.0,0.222
20600636,1610612753,Orlando,Magic,1499,Tony,Battie,7200.0,18920.0,10,7.0,0.25
20600636,1610612753,Orlando,Magic,1499,Tony,Battie,22950.0,25010.0,0,-5.0,0.0
20600636,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,5470.0,4,-1.0,0.2
20600636,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,7200.0,21006.0,8,4.0,0.238
20600636,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,25150.0,28800.0,0,0.0,0.077
20600636,1610612753,Orlando,Magic,2306,Carlos,Arroyo,6490.0,11970.0,3,13.0,0.158
20600636,1610612753,Orlando,Magic,2306,Carlos,Arroyo,21600.0,26510.0,4,-2.0,0.313
20600636,1610612753,Orlando,Magic,2306,Carlos,Arroyo,28768.0,28800.0,0,0.0,0.0
20600636,1610612753,Orlando,Magic,2545,Darko,Milicic,2720.0,10250.0,0,3.0,0.08
20600636,1610612753,Orlando,Magic,2545,Darko,Milicic,18920.0,28800.0,8,-6.0,0.152
20600636,1610612753,Orlando,Magic,2586,Keith,Bogans,5470.0,10880.0,3,10.0,0.059
20600636,1610612753,Orlando,Magic,2586,Keith,Bogans,12670.0,14400.0,0,2.0,0.0
20600636,1610612753,Orlando,Magic,2586,Keith,Bogans,19040.0,25150.0,3,-4.0,0.1
20600636,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,7200.0,3,-4.0,0.25
20600636,1610612753,Orlando,Magic,2730,Dwight,Howard,10250.0,22950.0,14,-3.0,0.275
20600636,1610612753,Orlando,Magic,2730,Dwight,Howard,25010.0,28768.0,2,-2.0,0.308
20600636,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,6490.0,8,-4.0,0.273
20600636,1610612753,Orlando,Magic,2749,Jameer,Nelson,11970.0,21600.0,6,-6.0,0.25
20600636,1610612753,Orlando,Magic,2749,Jameer,Nelson,26510.0,28800.0,0,-4.0,0.2
20600636,1610612753,Orlando,Magic,200755,JJ,Redick,21006.0,24550.0,0,0.0,0.154
20600636,1610612753,Orlando,Magic,200755,JJ,Redick,28655.0,28800.0,0,1.0,0.0
20600501,1610612753,Orlando,Magic,255,Grant,Hill,0.0,5710.0,6,11.0,0.182
20600501,1610612753,Orlando,Magic,255,Grant,Hill,9080.0,20120.0,7,-3.0,0.109
20600501,1610612753,Orlando,Magic,255,Grant,Hill,23140.0,28800.0,8,1.0,0.217
20600501,1610612753,Orlando,Magic,448,Bo,Outlaw,8450.0,10240.0,0,-2.0,0.083
20600501,1610612753,Orlando,Magic,1499,Tony,Battie,0.0,5710.0,6,11.0,0.182
20600501,1610612753,Orlando,Magic,1499,Tony,Battie,11230.0,18600.0,5,-1.0,0.233
20600501,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,8160.0,4,10.0,0.182
20600501,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,10240.0,21600.0,5,1.0,0.14
20600501,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,25570.0,28800.0,0,1.0,0.067
20600501,1610612753,Orlando,Magic,2306,Carlos,Arroyo,7200.0,11230.0,1,-3.0,0.182
20600501,1610612753,Orlando,Magic,2306,Carlos,Arroyo,14007.0,14400.0,0,0.0,0.0
20600501,1610612753,Orlando,Magic,2306,Carlos,Arroyo,20120.0,25340.0,3,3.0,0.294
20600501,1610612753,Orlando,Magic,2306,Carlos,Arroyo,28090.0,28800.0,0,-2.0,0.667
20600501,1610612753,Orlando,Magic,2545,Darko,Milicic,5710.0,11230.0,8,-2.0,0.25
20600501,1610612753,Orlando,Magic,2545,Darko,Milicic,18600.0,28030.0,4,1.0,0.152
20600501,1610612753,Orlando,Magic,2586,Keith,Bogans,8160.0,12610.0,1,0.0,0.087
20600501,1610612753,Orlando,Magic,2586,Keith,Bogans,21600.0,23140.0,0,-3.0,0.0
20600501,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,8450.0,9,11.0,0.265
20600501,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,21576.0,6,-6.0,0.35
20600501,1610612753,Orlando,Magic,2730,Dwight,Howard,21600.0,28090.0,3,0.0,0.28
20600501,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,7200.0,4,12.0,0.214
20600501,1610612753,Orlando,Magic,2749,Jameer,Nelson,11230.0,14007.0,0,7.0,0.188
20600501,1610612753,Orlando,Magic,2749,Jameer,Nelson,14400.0,20120.0,0,-10.0,0.294
20600501,1610612753,Orlando,Magic,2749,Jameer,Nelson,21576.0,21600.0,0,0.0,0.0
20600501,1610612753,Orlando,Magic,2749,Jameer,Nelson,25340.0,28800.0,2,-1.0,0.063
20600501,1610612753,Orlando,Magic,2772,Trevor,Ariza,5710.0,9080.0,0,-2.0,0.235
20600501,1610612753,Orlando,Magic,2772,Trevor,Ariza,12610.0,14400.0,2,6.0,0.25
20600501,1610612753,Orlando,Magic,2772,Trevor,Ariza,20120.0,25570.0,3,1.0,0.222
20600501,1610612753,Orlando,Magic,2772,Trevor,Ariza,28030.0,28800.0,0,-1.0,0.0
20601200,1610612753,Orlando,Magic,255,Grant,Hill,0.0,5050.0,2,-1.0,0.182
20601200,1610612753,Orlando,Magic,255,Grant,Hill,7200.0,13050.0,7,8.0,0.273
20601200,1610612753,Orlando,Magic,255,Grant,Hill,14400.0,18970.0,5,8.0,0.235
20601200,1610612753,Orlando,Magic,255,Grant,Hill,24410.0,28800.0,2,-13.0,0.059
20601200,1610612753,Orlando,Magic,1499,Tony,Battie,0.0,5050.0,0,-1.0,0.091
20601200,1610612753,Orlando,Magic,1499,Tony,Battie,10640.0,11420.0,0,-2.0,0.333
20601200,1610612753,Orlando,Magic,1499,Tony,Battie,14400.0,18730.0,0,8.0,0.059
20601200,1610612753,Orlando,Magic,1499,Tony,Battie,21600.0,24410.0,0,-4.0,0.25
20601200,1610612753,Orlando,Magic,2039,Keyon,Dooling,5050.0,7200.0,2,0.0,0.125
20601200,1610612753,Orlando,Magic,2039,Keyon,Dooling,13050.0,14400.0,1,1.0,0.4
20601200,1610612753,Orlando,Magic,2039,Keyon,Dooling,18970.0,24410.0,9,-1.0,0.294
20601200,1610612753,Orlando,Magic,2039,Keyon,Dooling,28665.0,28800.0,0,1.0,0.0
20601200,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,5740.0,6,-4.0,0.28
20601200,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,10990.0,14076.0,4,6.0,0.308
20601200,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,14400.0,20710.0,10,10.0,0.348
20601200,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,24410.0,28754.0,0,-13.0,0.176
20601200,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,28754.0,28800.0,0,1.0,0.0
20601200,1610612753,Orlando,Magic,2306,Carlos,Arroyo,7200.0,10910.0,2,4.0,0.25
20601200,1610612753,Orlando,Magic,2306,Carlos,Arroyo,13700.0,14400.0,0,-1.0,0.0
20601200,1610612753,Orlando,Magic,2306,Carlos,Arroyo,21600.0,25270.0,2,-8.0,0.167
20601200,1610612753,Orlando,Magic,2306,Carlos,Arroyo,28408.0,28665.0,0,0.0,0.0
20601200,1610612753,Orlando,Magic,2545,Darko,Milicic,5050.0,14400.0,4,9.0,0.147
20601200,1610612753,Orlando,Magic,2545,Darko,Milicic,18730.0,28408.0,2,-15.0,0.097
20601200,1610612753,Orlando,Magic,2545,Darko,Milicic,28754.0,28754.0,0,0.0,0.0
20601200,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,5400.0,3,1.0,0.25
20601200,1610612753,Orlando,Magic,2730,Dwight,Howard,5740.0,10640.0,1,7.0,0.125
20601200,1610612753,Orlando,Magic,2730,Dwight,Howard,11420.0,21600.0,5,18.0,0.132
20601200,1610612753,Orlando,Magic,2730,Dwight,Howard,24410.0,28800.0,1,-13.0,0.294
20601200,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,7200.0,8,-1.0,0.167
20601200,1610612753,Orlando,Magic,2749,Jameer,Nelson,10910.0,13700.0,1,6.0,0.154
20601200,1610612753,Orlando,Magic,2749,Jameer,Nelson,14400.0,21600.0,7,11.0,0.154
20601200,1610612753,Orlando,Magic,2749,Jameer,Nelson,25270.0,28800.0,0,-9.0,0.357
20601200,1610612753,Orlando,Magic,2772,Trevor,Ariza,5400.0,10990.0,4,1.0,0.111
20601200,1610612753,Orlando,Magic,2772,Trevor,Ariza,14076.0,14400.0,0,0.0,0.0
20601200,1610612753,Orlando,Magic,2772,Trevor,Ariza,20710.0,24410.0,0,-3.0,0.182
20600097,1610612753,Orlando,Magic,255,Grant,Hill,0.0,6460.0,7,6.0,0.182
20600097,1610612753,Orlando,Magic,255,Grant,Hill,11000.0,15690.0,5,2.0,0.375
20600097,1610612753,Orlando,Magic,255,Grant,Hill,18670.0,22850.0,4,2.0,0.214
20600097,1610612753,Orlando,Magic,255,Grant,Hill,26090.0,28800.0,2,2.0,0.071
20600097,1610612753,Orlando,Magic,448,Bo,Outlaw,8070.0,11000.0,0,2.0,0.111
20600097,1610612753,Orlando,Magic,1499,Tony,Battie,0.0,2790.0,0,5.0,0.2
20600097,1610612753,Orlando,Magic,1499,Tony,Battie,10680.0,13080.0,0,-3.0,0.111
20600097,1610612753,Orlando,Magic,1499,Tony,Battie,14400.0,21600.0,0,-3.0,0.048
20600097,1610612753,Orlando,Magic,2039,Keyon,Dooling,6460.0,11000.0,1,-1.0,0.071
20600097,1610612753,Orlando,Magic,2039,Keyon,Dooling,22850.0,26530.0,0,-6.0,0.133
20600097,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,7200.0,4,2.0,0.208
20600097,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,11000.0,18670.0,2,0.0,0.08
20600097,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,21600.0,26090.0,1,-4.0,0.111
20600097,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,26530.0,28734.0,0,4.0,0.111
20600097,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,28749.0,28800.0,0,-2.0,0.0
20600097,1610612753,Orlando,Magic,2306,Carlos,Arroyo,6460.0,11000.0,5,-1.0,0.429
20600097,1610612753,Orlando,Magic,2306,Carlos,Arroyo,21600.0,25010.0,0,-5.0,0.143
20600097,1610612753,Orlando,Magic,2545,Darko,Milicic,2790.0,10680.0,4,2.0,0.125
20600097,1610612753,Orlando,Magic,2545,Darko,Milicic,13080.0,14246.0,2,4.0,0.25
20600097,1610612753,Orlando,Magic,2545,Darko,Milicic,22430.0,25010.0,2,-5.0,0.182
20600097,1610612753,Orlando,Magic,2586,Keith,Bogans,15690.0,21600.0,2,-2.0,0.111
20600097,1610612753,Orlando,Magic,2586,Keith,Bogans,28734.0,28800.0,0,-2.0,0.0
20600097,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,8070.0,2,3.0,0.154
20600097,1610612753,Orlando,Magic,2730,Dwight,Howard,11000.0,22430.0,12,0.0,0.243
20600097,1610612753,Orlando,Magic,2730,Dwight,Howard,25010.0,28749.0,3,5.0,0.2
20600097,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,6460.0,9,6.0,0.318
20600097,1610612753,Orlando,Magic,2749,Jameer,Nelson,11000.0,21600.0,8,0.0,0.265
20600097,1610612753,Orlando,Magic,2749,Jameer,Nelson,25010.0,28800.0,7,3.0,0.412
20600097,1610612753,Orlando,Magic,2772,Trevor,Ariza,7200.0,11000.0,3,3.0,0.182
20600097,1610612753,Orlando,Magic,2772,Trevor,Ariza,14246.0,14400.0,0,0.0,0.0
20600097,1610612753,Orlando,Magic,2772,Trevor,Ariza,21600.0,28800.0,7,-2.0,0.226
20601061,1610612753,Orlando,Magic,255,Grant,Hill,0.0,7200.0,4,-4.0,0.12
20601061,1610612753,Orlando,Magic,255,Grant,Hill,9610.0,18180.0,4,-5.0,0.276
20601061,1610612753,Orlando,Magic,255,Grant,Hill,21600.0,34800.0,12,-6.0,0.2
20601061,1610612753,Orlando,Magic,1499,Tony,Battie,0.0,5300.0,1,-5.0,0.333
20601061,1610612753,Orlando,Magic,1499,Tony,Battie,6520.0,6977.0,0,0.0,0.0
20601061,1610612753,Orlando,Magic,1499,Tony,Battie,10690.0,20290.0,8,-8.0,0.206
20601061,1610612753,Orlando,Magic,1499,Tony,Battie,25000.0,28556.0,2,1.0,0.222
20601061,1610612753,Orlando,Magic,1499,Tony,Battie,28800.0,31561.0,2,3.0,0.111
20601061,1610612753,Orlando,Magic,1499,Tony,Battie,31800.0,34070.0,0,-3.0,0.3
20601061,1610612753,Orlando,Magic,2039,Keyon,Dooling,6977.0,10220.0,0,0.0,0.167
20601061,1610612753,Orlando,Magic,2039,Keyon,Dooling,12580.0,14400.0,2,-2.0,0.143
20601061,1610612753,Orlando,Magic,2039,Keyon,Dooling,18180.0,25700.0,4,10.0,0.103
20601061,1610612753,Orlando,Magic,2039,Keyon,Dooling,28567.0,28800.0,0,-2.0,0.0
20601061,1610612753,Orlando,Magic,2039,Keyon,Dooling,31561.0,31800.0,0,-3.0,0.0
20601061,1610612753,Orlando,Magic,2039,Keyon,Dooling,33960.0,34800.0,0,-8.0,0.0
20601061,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,0.0,4900.0,5,-6.0,0.176
20601061,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,7200.0,21600.0,13,1.0,0.204
20601061,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,25700.0,33960.0,2,-4.0,0.143
20601061,1610612753,Orlando,Magic,2045,Hedo,Turkoglu,34070.0,34439.0,0,-4.0,1.0
20601061,1610612753,Orlando,Magic,2306,Carlos,Arroyo,20290.0,26830.0,6,9.0,0.19
20601061,1610612753,Orlando,Magic,2545,Darko,Milicic,5300.0,6520.0,0,3.0,0.0
20601061,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,6977.0,4,-2.0,0.208
20601061,1610612753,Orlando,Magic,2730,Dwight,Howard,7200.0,10690.0,3,4.0,0.231
20601061,1610612753,Orlando,Magic,2730,Dwight,Howard,14400.0,34800.0,5,1.0,0.178
20601061,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,7200.0,4,-4.0,0.2
20601061,1610612753,Orlando,Magic,2749,Jameer,Nelson,10220.0,20290.0,3,-6.0,0.167
20601061,1610612753,Orlando,Magic,2749,Jameer,Nelson,26830.0,34800.0,2,-10.0,0.258
20601061,1610612753,Orlando,Magic,2772,Trevor,Ariza,4900.0,9610.0,3,4.0,0.222
20601061,1610612753,Orlando,Magic,2772,Trevor,Ariza,20290.0,25000.0,4,9.0,0.176
20601061,1610612753,Orlando,Magic,200755,JJ,Redick,6977.0,12580.0,3,-6.0,0.25
20601061,1610612753,Orlando,Magic,200755,JJ,Redick,28556.0,28567.0,0,0.0,0.0
20601061,1610612753,Orlando,Magic,200755,JJ,Redick,34439.0,34800.0,0,-2.0,0.0
20600396,1610612753,Orlando,Magic,255,Grant,Hill,0.0,4850.0,7,2.0,0.313
20600396,1610612753,Orlando,Magic,255,Grant,Hill,10260.0,18880.0,1,-10.0,0.129
20600396,1610612753,Orlando,Magic,255,Grant,Hill,24450.0,28800.0,7,-7.0,0.235
20600396,1610612753,Orlando,Magic,448,Bo,Outlaw,20220.0,27060.0,1,-4.0,0.043
20600396,1610612753,Orlando,Magic,1499,Tony,Battie,0.0,4240.0,4,5.0,0.2
20600396,1610612753,Orlando,Magic,1499,Tony,Battie,8330.0,16910.0,0,-5.0,0.069
20600396,1610612753,Orlando,Magic,1727,Pat,Garrity,6260.0,10980.0,4,-4.0,0.333
20600396,1610612753,Orlando,Magic,2039,Keyon,Dooling,4850.0,10260.0,2,2.0,0.222
20600396,1610612753,Orlando,Magic,2039,Keyon,Dooling,18880.0,25780.0,9,5.0,0.318
20600396,1610612753,Orlando,Magic,2039,Keyon,Dooling,28508.0,28800.0,0,4.0,0.0
20600396,1610612753,Orlando,Magic,2306,Carlos,Arroyo,4850.0,10260.0,6,2.0,0.278
20600396,1610612753,Orlando,Magic,2306,Carlos,Arroyo,18880.0,25780.0,4,5.0,0.273
20600396,1610612753,Orlando,Magic,2306,Carlos,Arroyo,28601.0,28800.0,0,3.0,0.0
20600396,1610612753,Orlando,Magic,2545,Darko,Milicic,4240.0,8330.0,0,1.0,0.077
20600396,1610612753,Orlando,Magic,2545,Darko,Milicic,16910.0,25570.0,0,-3.0,0.107
20600396,1610612753,Orlando,Magic,2545,Darko,Milicic,27060.0,28508.0,0,-3.0,0.0
20600396,1610612753,Orlando,Magic,2730,Dwight,Howard,0.0,6260.0,6,7.0,0.286
20600396,1610612753,Orlando,Magic,2730,Dwight,Howard,10980.0,20220.0,8,-3.0,0.364
20600396,1610612753,Orlando,Magic,2730,Dwight,Howard,25570.0,28601.0,3,-4.0,0.25
20600396,1610612753,Orlando,Magic,2749,Jameer,Nelson,0.0,4850.0,0,2.0,0.063
20600396,1610612753,Orlando,Magic,2749,Jameer,Nelson,10260.0,18880.0,5,-10.0,0.258
20600396,1610612753,Orlando,Magic,2749,Jameer,Nelson,25780.0,28800.0,0,-2.0,0.333
20600396,1610612753,Orlando,Magic,2772,Trevor,Ariza,0.0,7200.0,4,4.0,0.083
20600396,1610612753,Orlando,Magic,2772,Trevor,Ariza,13190.0,24450.0,7,3.0,0.132
20600396,1610612753,Orlando,Magic,2772,Trevor,Ariza,25780.0,28508.0,2,-6.0,0.222
20600396,1610612753,Orlando,Magic,101143,Travis,Diener,7200.0,13190.0,3,-3.0,0.143
20600396,1610612753,Orlando,Magic,101143,Travis,Diener,28508.0,28800.0,0,4.0,0.0
20600607,1610612753,Orlando,Magic,255,Grant,Hill,0.0,6420.0,9,4.0,0.227
20600607,1610612753,Orlando,Magic,255,Grant,Hill,10650.0,20980.0,11,-1.0,0.303
20600607,1610612753,Orlando,Magic,255,Grant,Hill,25250.0,28800.0,2,-3.0,0.167
20600607,1610612753,Orlando,Magic,448,Bo,Outlaw,7200.0,12620.0,2,4.0,0.176
20600607,1610612753,Orlando,Magic,1499,Tony,Battie,0.0,5380.0,2,-1.0,0.056
