GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600425,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,23360.0,27120.0,0,0.0,0.0
20600425,1610612746,L.A. Clippers,Clippers,101117,Yaroslav,Korolev,27120.0,28800.0,3,0.0,0.286
20600425,1610612746,L.A. Clippers,Clippers,101137,Daniel,Ewing,5520.0,10970.0,6,1.0,0.25
20600425,1610612746,L.A. Clippers,Clippers,101137,Daniel,Ewing,12180.0,14400.0,0,3.0,0.0
20600425,1610612746,L.A. Clippers,Clippers,101137,Daniel,Ewing,20760.0,28800.0,0,4.0,0.077
20600425,1610612746,L.A. Clippers,Clippers,101189,James,Singleton,27120.0,28800.0,0,0.0,0.143
20600425,1610612746,L.A. Clippers,Clippers,200781,Paul,Davis,25950.0,28800.0,2,-3.0,0.182
20600692,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,0.0,4480.0,3,1.0,0.385
20600692,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,10550.0,14160.0,10,5.0,0.417
20600692,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,14400.0,19940.0,0,-7.0,0.25
20600692,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,4480.0,11560.0,0,4.0,0.115
20600692,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,13835.0,19940.0,5,-8.0,0.182
20600692,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,21600.0,28800.0,12,13.0,0.231
20600692,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,0.0,8460.0,8,8.0,0.172
20600692,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,10390.0,28800.0,12,9.0,0.219
20600692,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,8460.0,14,8.0,0.414
20600692,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,10390.0,21394.0,8,-4.0,0.237
20600692,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,21600.0,22570.0,0,2.0,0.0
20600692,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,24190.0,28110.0,4,9.0,0.385
20600692,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,7200.0,10390.0,4,-2.0,0.333
20600692,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,12650.0,14400.0,3,5.0,0.429
20600692,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,19940.0,28800.0,12,13.0,0.258
20600692,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,7200.0,2,4.0,0.042
20600692,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,8460.0,10390.0,0,-6.0,0.0
20600692,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,11560.0,13835.0,0,1.0,0.0
20600692,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,14400.0,21394.0,2,-7.0,0.04
20600692,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,22570.0,24190.0,0,3.0,0.0
20600692,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,0.0,4480.0,0,1.0,0.0
20600692,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,8460.0,12650.0,0,-8.0,0.214
20600692,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,14160.0,14400.0,0,-1.0,0.0
20600692,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,21394.0,21600.0,0,0.0,0.0
20600692,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,28110.0,28800.0,0,-1.0,0.0
20600692,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,4480.0,10550.0,1,0.0,0.174
20600692,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,19940.0,28800.0,0,13.0,0.032
20600692,1610612746,L.A. Clippers,Clippers,101137,Daniel,Ewing,21394.0,21600.0,0,0.0,0.0
20600729,1610612746,L.A. Clippers,Clippers,57,Doug,Christie,6864.0,12980.0,0,-8.0,0.043
20600729,1610612746,L.A. Clippers,Clippers,57,Doug,Christie,20130.0,23420.0,1,-7.0,0.273
20600729,1610612746,L.A. Clippers,Clippers,57,Doug,Christie,28390.0,28800.0,0,2.0,0.0
20600729,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,0.0,6864.0,6,1.0,0.208
20600729,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,8050.0,14011.0,3,-10.0,0.143
20600729,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,14400.0,21211.0,5,0.0,0.24
20600729,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,23420.0,27030.0,0,1.0,0.133
20600729,1610612746,L.A. Clippers,Clippers,1425,Aaron,Williams,21600.0,25010.0,2,-3.0,0.083
20600729,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,4170.0,10270.0,3,1.0,0.217
20600729,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,11530.0,12980.0,0,-3.0,0.0
20600729,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,16440.0,18810.0,0,-1.0,0.333
20600729,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,23420.0,28228.0,0,-3.0,0.056
20600729,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,0.0,7200.0,4,-2.0,0.154
20600729,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,11530.0,21600.0,5,-9.0,0.135
20600729,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,25010.0,28486.0,0,-3.0,0.154
20600729,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,7200.0,12,-2.0,0.423
20600729,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,10270.0,16440.0,4,-11.0,0.4
20600729,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,21600.0,28228.0,5,-6.0,0.333
20600729,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,4170.0,2,-1.0,0.071
20600729,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,7200.0,11530.0,1,-2.0,0.267
20600729,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,12980.0,21600.0,3,-6.0,0.167
20600729,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,0.0,3380.0,0,-3.0,0.0
20600729,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,7200.0,8050.0,0,-1.0,0.0
20600729,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,14011.0,14400.0,0,2.0,0.0
20600729,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,28486.0,28800.0,0,2.0,0.0
20600729,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,3380.0,11530.0,5,-1.0,0.226
20600729,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,12980.0,20130.0,8,-2.0,0.24
20600729,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,21211.0,28390.0,6,-8.0,0.308
20600729,1610612746,L.A. Clippers,Clippers,101137,Daniel,Ewing,21600.0,23420.0,0,-3.0,0.0
20600729,1610612746,L.A. Clippers,Clippers,101137,Daniel,Ewing,27030.0,28800.0,0,-2.0,0.2
20600729,1610612746,L.A. Clippers,Clippers,101189,James,Singleton,18810.0,21600.0,0,-1.0,0.0
20600729,1610612746,L.A. Clippers,Clippers,101189,James,Singleton,28228.0,28800.0,0,2.0,0.0
20600729,1610612746,L.A. Clippers,Clippers,200781,Paul,Davis,28228.0,28800.0,2,2.0,0.5
20600551,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,0.0,7129.0,7,3.0,0.167
20600551,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,10820.0,17240.0,2,-9.0,0.2
20600551,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,20050.0,24940.0,0,-11.0,0.188
20600551,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,5780.0,9720.0,0,4.0,0.0
20600551,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,12420.0,14400.0,0,-3.0,0.0
20600551,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,18420.0,21600.0,3,-7.0,0.462
20600551,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,0.0,6648.0,0,5.0,0.182
20600551,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,8700.0,21083.0,6,-5.0,0.152
20600551,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,23840.0,27900.0,5,-1.0,0.214
20600551,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,7200.0,6,3.0,0.208
20600551,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,9720.0,27900.0,10,-22.0,0.203
20600551,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,4840.0,14400.0,8,-2.0,0.2
20600551,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,17240.0,23840.0,5,-13.0,0.286
20600551,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,24940.0,28800.0,9,4.0,0.286
20600551,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,4840.0,8,3.0,0.375
20600551,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,7200.0,12420.0,5,1.0,0.263
20600551,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,14400.0,18420.0,5,-4.0,0.308
20600551,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,21600.0,26990.0,2,-8.0,0.188
20600551,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,6648.0,8700.0,0,-6.0,0.143
20600551,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,21083.0,21600.0,0,-4.0,0.0
20600551,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,0.0,4840.0,2,3.0,0.063
20600551,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,7129.0,10820.0,3,3.0,0.357
20600551,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,14400.0,20050.0,2,-6.0,0.1
20600551,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,21600.0,27900.0,0,-7.0,0.05
20600551,1610612746,L.A. Clippers,Clippers,2739,Luke,Jackson,27900.0,28800.0,0,5.0,0.0
20600551,1610612746,L.A. Clippers,Clippers,101137,Daniel,Ewing,27900.0,28800.0,0,5.0,0.0
20600551,1610612746,L.A. Clippers,Clippers,101189,James,Singleton,26990.0,28800.0,0,6.0,0.0
20600551,1610612746,L.A. Clippers,Clippers,200781,Paul,Davis,4840.0,5780.0,0,-2.0,0.0
20600551,1610612746,L.A. Clippers,Clippers,200781,Paul,Davis,27900.0,28800.0,4,5.0,0.667
20600090,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,0.0,5320.0,0,1.0,0.105
20600090,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,7450.0,13760.0,7,6.0,0.318
20600090,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,14400.0,18030.0,0,-3.0,0.273
20600090,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,21600.0,28800.0,6,12.0,0.231
20600090,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,5320.0,13230.0,12,11.0,0.226
20600090,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,13630.0,14378.0,0,1.0,0.0
20600090,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,19770.0,28800.0,0,10.0,0.111
20600090,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,0.0,7200.0,2,6.0,0.241
20600090,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,13230.0,20590.0,5,-8.0,0.222
20600090,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,21110.0,24120.0,4,4.0,0.3
20600090,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,7200.0,8,6.0,0.31
20600090,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,10300.0,23170.0,10,-4.0,0.149
20600090,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,25440.0,28800.0,4,9.0,0.133
20600090,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,7200.0,13630.0,8,4.0,0.273
20600090,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,20590.0,21110.0,0,0.0,0.333
20600090,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,23170.0,28800.0,6,12.0,0.333
20600090,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,5320.0,0,1.0,0.158
20600090,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,7200.0,10300.0,2,2.0,0.1
20600090,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,14378.0,19770.0,0,-5.0,0.063
20600090,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,23170.0,25440.0,2,3.0,0.143
20600090,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,0.0,7450.0,4,6.0,0.133
20600090,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,12380.0,21600.0,4,-6.0,0.2
20600090,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,24120.0,28800.0,4,8.0,0.111
20600090,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,5320.0,12380.0,2,9.0,0.103
20600090,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,13760.0,14400.0,0,-1.0,0.0
20600090,1610612746,L.A. Clippers,Clippers,2733,Shaun,Livingston,18030.0,23170.0,2,-4.0,0.25
20601162,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,4440.0,9840.0,5,8.0,0.381
20601162,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,13240.0,14400.0,0,3.0,0.0
20601162,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,18340.0,25330.0,0,1.0,0.12
20601162,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,28790.0,28800.0,0,0.0,0.0
20601162,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,31090.0,31800.0,2,4.0,0.143
20601162,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,0.0,4440.0,0,-3.0,0.067
20601162,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,7200.0,18480.0,9,-3.0,0.263
20601162,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,21513.0,28790.0,0,4.0,0.148
20601162,1610612746,L.A. Clippers,Clippers,1749,Cuttino,Mobley,28800.0,31800.0,0,-3.0,0.308
20601162,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,7200.0,10,-1.0,0.375
20601162,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,9840.0,21600.0,15,-9.0,0.308
20601162,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,23920.0,28705.0,6,6.0,0.375
20601162,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,28710.0,31800.0,6,-1.0,0.357
20601162,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,7200.0,9,-1.0,0.208
20601162,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,11270.0,23920.0,9,-16.0,0.244
20601162,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,25330.0,28790.0,3,1.0,0.167
20601162,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,28800.0,31454.0,0,-5.0,0.0
20601162,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,31463.0,31800.0,3,4.0,0.333
20601162,1610612746,L.A. Clippers,Clippers,2078,Jason,Hart,0.0,8850.0,4,4.0,0.167
20601162,1610612746,L.A. Clippers,Clippers,2078,Jason,Hart,11770.0,23920.0,3,-17.0,0.047
20601162,1610612746,L.A. Clippers,Clippers,2078,Jason,Hart,25330.0,31800.0,2,-2.0,0.16
20601162,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,4440.0,2,-3.0,0.067
20601162,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,7200.0,13240.0,1,9.0,0.143
20601162,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,14400.0,18340.0,0,-13.0,0.143
20601162,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,21600.0,28566.0,7,2.0,0.208
20601162,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,28596.0,28705.0,0,2.0,0.0
20601162,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,28710.0,31090.0,0,-5.0,0.0
20601162,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,4440.0,11270.0,4,13.0,0.16
20601162,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,18480.0,21513.0,0,0.0,0.0
20601162,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,28566.0,28596.0,0,0.0,0.0
20601162,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,28705.0,28710.0,0,-2.0,0.0
20601162,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,28790.0,28800.0,0,0.0,0.0
20601162,1610612746,L.A. Clippers,Clippers,2624,Quinton,Ross,31454.0,31463.0,0,-2.0,0.0
20601162,1610612746,L.A. Clippers,Clippers,101137,Daniel,Ewing,8850.0,11770.0,0,7.0,0.091
20601162,1610612746,L.A. Clippers,Clippers,101137,Daniel,Ewing,23920.0,25330.0,0,5.0,0.2
20601162,1610612746,L.A. Clippers,Clippers,101189,James,Singleton,28705.0,28710.0,0,-2.0,0.0
20601230,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,7200.0,11070.0,8,4.0,0.5
20601230,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,18190.0,22920.0,6,4.0,0.348
20601230,1610612746,L.A. Clippers,Clippers,208,Sam,Cassell,28785.0,28800.0,0,0.0,0.0
20601230,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,7187.0,14400.0,0,1.0,0.12
20601230,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,16250.0,20790.0,11,10.0,0.333
20601230,1610612746,L.A. Clippers,Clippers,1501,Tim,Thomas,24290.0,28800.0,5,-3.0,0.2
20601230,1610612746,L.A. Clippers,Clippers,1882,Elton,Brand,0.0,9300.0,8,3.0,0.25
