GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600833,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,17800.0,28800.0,11,1.0,0.282
20600833,1610612756,Phoenix,Suns,2592,James,Jones,3820.0,10630.0,0,0.0,0.037
20600833,1610612756,Phoenix,Suns,2592,James,Jones,12740.0,25210.0,6,4.0,0.089
20600747,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7200.0,6,-2.0,0.222
20600747,1610612756,Phoenix,Suns,1890,Shawn,Marion,9500.0,28274.0,5,-5.0,0.092
20600747,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,5690.0,4,-1.0,0.217
20600747,1610612756,Phoenix,Suns,1952,Raja,Bell,7200.0,28800.0,19,-7.0,0.19
20600747,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,5690.0,1,-1.0,0.304
20600747,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,8060.0,18890.0,18,11.0,0.297
20600747,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,21600.0,28436.0,10,-10.0,0.346
20600747,1610612756,Phoenix,Suns,2469,Pat,Burke,7200.0,9500.0,0,-1.0,0.0
20600747,1610612756,Phoenix,Suns,2469,Pat,Burke,18890.0,21600.0,0,-6.0,0.0
20600747,1610612756,Phoenix,Suns,2469,Pat,Burke,28436.0,28800.0,0,0.0,0.25
20600747,1610612756,Phoenix,Suns,2556,Marcus,Banks,4060.0,8060.0,3,-7.0,0.2
20600747,1610612756,Phoenix,Suns,2556,Marcus,Banks,18340.0,24070.0,15,-13.0,0.5
20600747,1610612756,Phoenix,Suns,2556,Marcus,Banks,26460.0,28800.0,2,-2.0,0.133
20600747,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,4060.0,2,3.0,0.133
20600747,1610612756,Phoenix,Suns,2564,Boris,Diaw,5690.0,7200.0,0,-1.0,0.2
20600747,1610612756,Phoenix,Suns,2564,Boris,Diaw,14400.0,19460.0,2,8.0,0.125
20600747,1610612756,Phoenix,Suns,2564,Boris,Diaw,24070.0,26460.0,0,-5.0,0.0
20600747,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,0.0,4060.0,2,3.0,0.067
20600747,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,5690.0,18340.0,10,12.0,0.279
20600747,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,20580.0,28800.0,7,-13.0,0.212
20600747,1610612756,Phoenix,Suns,2592,James,Jones,4060.0,14400.0,5,-7.0,0.108
20600747,1610612756,Phoenix,Suns,2592,James,Jones,19460.0,20580.0,0,0.0,0.0
20600747,1610612756,Phoenix,Suns,2592,James,Jones,28274.0,28800.0,0,-1.0,0.0
20600808,1610612756,Phoenix,Suns,703,Kurt,Thomas,0.0,4560.0,4,-6.0,0.125
20600808,1610612756,Phoenix,Suns,703,Kurt,Thomas,8750.0,11040.0,0,-6.0,0.417
20600808,1610612756,Phoenix,Suns,703,Kurt,Thomas,14400.0,17900.0,0,-5.0,0.0
20600808,1610612756,Phoenix,Suns,703,Kurt,Thomas,21600.0,25050.0,0,-1.0,0.0
20600808,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5770.0,2,-2.0,0.286
20600808,1610612756,Phoenix,Suns,959,Steve,Nash,10820.0,20100.0,10,9.0,0.242
20600808,1610612756,Phoenix,Suns,959,Steve,Nash,23190.0,28800.0,2,5.0,0.25
20600808,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,6110.0,0,-2.0,0.091
20600808,1610612756,Phoenix,Suns,1890,Shawn,Marion,7200.0,19040.0,8,3.0,0.188
20600808,1610612756,Phoenix,Suns,1890,Shawn,Marion,20100.0,28800.0,9,2.0,0.194
20600808,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,4560.0,4,-6.0,0.188
20600808,1610612756,Phoenix,Suns,1952,Raja,Bell,5770.0,10820.0,2,1.0,0.115
20600808,1610612756,Phoenix,Suns,1952,Raja,Bell,11040.0,23190.0,12,5.0,0.227
20600808,1610612756,Phoenix,Suns,1952,Raja,Bell,25050.0,28800.0,2,7.0,0.154
20600808,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,7200.0,13,4.0,0.31
20600808,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,9410.0,21600.0,17,1.0,0.255
20600808,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,23720.0,28800.0,2,5.0,0.111
20600808,1610612756,Phoenix,Suns,2469,Pat,Burke,6110.0,8750.0,0,8.0,0.286
20600808,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,4560.0,14400.0,6,17.0,0.186
20600808,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,17900.0,28800.0,20,4.0,0.263
20600808,1610612756,Phoenix,Suns,2592,James,Jones,4560.0,9410.0,5,9.0,0.087
20600808,1610612756,Phoenix,Suns,2592,James,Jones,19040.0,23720.0,0,-2.0,0.059
20600277,1610612756,Phoenix,Suns,703,Kurt,Thomas,3620.0,9050.0,2,2.0,0.1
20600277,1610612756,Phoenix,Suns,703,Kurt,Thomas,15590.0,25020.0,8,-2.0,0.176
20600277,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5770.0,4,1.0,0.095
20600277,1610612756,Phoenix,Suns,959,Steve,Nash,9570.0,20400.0,10,-6.0,0.233
20600277,1610612756,Phoenix,Suns,959,Steve,Nash,23640.0,28638.0,2,8.0,0.2
20600277,1610612756,Phoenix,Suns,959,Steve,Nash,28668.0,28800.0,0,2.0,0.0
20600277,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,6030.0,10,1.0,0.304
20600277,1610612756,Phoenix,Suns,1890,Shawn,Marion,10410.0,21600.0,10,-2.0,0.25
20600277,1610612756,Phoenix,Suns,1890,Shawn,Marion,25020.0,28800.0,9,9.0,0.333
20600277,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,3530.0,0,6.0,0.077
20600277,1610612756,Phoenix,Suns,1952,Raja,Bell,7720.0,23640.0,14,-4.0,0.237
20600277,1610612756,Phoenix,Suns,1952,Raja,Bell,26740.0,28800.0,0,6.0,0.0
20600277,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,5770.0,9,1.0,0.333
20600277,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,9050.0,12150.0,0,-4.0,0.25
20600277,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,15590.0,0,-7.0,0.2
20600277,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,25020.0,28800.0,4,9.0,0.167
20600277,1610612756,Phoenix,Suns,2556,Marcus,Banks,5770.0,9570.0,2,1.0,0.231
20600277,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,3620.0,4,4.0,0.154
20600277,1610612756,Phoenix,Suns,2564,Boris,Diaw,5770.0,18080.0,4,-2.0,0.106
20600277,1610612756,Phoenix,Suns,2564,Boris,Diaw,21600.0,28800.0,6,6.0,0.125
20600277,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3530.0,7720.0,3,-4.0,0.188
20600277,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18080.0,26740.0,6,0.0,0.167
20600277,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,28638.0,28668.0,0,-3.0,0.0
20600277,1610612756,Phoenix,Suns,2592,James,Jones,6030.0,10410.0,4,0.0,0.214
20600277,1610612756,Phoenix,Suns,2592,James,Jones,12150.0,14400.0,0,3.0,0.0
20600277,1610612756,Phoenix,Suns,2592,James,Jones,20400.0,25020.0,5,0.0,0.188
20600655,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5460.0,5,-3.0,0.25
20600655,1610612756,Phoenix,Suns,959,Steve,Nash,9150.0,20020.0,16,10.0,0.286
20600655,1610612756,Phoenix,Suns,959,Steve,Nash,23760.0,28800.0,2,6.0,0.125
20600655,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7320.0,4,-3.0,0.111
20600655,1610612756,Phoenix,Suns,1890,Shawn,Marion,11280.0,23760.0,12,7.0,0.175
20600655,1610612756,Phoenix,Suns,1890,Shawn,Marion,23910.0,28800.0,7,3.0,0.333
20600655,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,3570.0,0,6.0,0.0
20600655,1610612756,Phoenix,Suns,1952,Raja,Bell,7320.0,18590.0,15,7.0,0.222
20600655,1610612756,Phoenix,Suns,1952,Raja,Bell,20020.0,28800.0,0,10.0,0.138
20600655,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,5460.0,7,-3.0,0.4
20600655,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,8440.0,21600.0,9,7.0,0.143
20600655,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,24140.0,28800.0,6,3.0,0.267
20600655,1610612756,Phoenix,Suns,2556,Marcus,Banks,5460.0,9150.0,4,-2.0,0.385
20600655,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,3570.0,2,6.0,0.091
20600655,1610612756,Phoenix,Suns,2564,Boris,Diaw,5460.0,11280.0,0,5.0,0.053
20600655,1610612756,Phoenix,Suns,2564,Boris,Diaw,14400.0,18850.0,2,3.0,0.154
20600655,1610612756,Phoenix,Suns,2564,Boris,Diaw,21600.0,24140.0,0,8.0,0.0
20600655,1610612756,Phoenix,Suns,2564,Boris,Diaw,26870.0,28800.0,0,2.0,0.0
20600655,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3570.0,14400.0,6,-4.0,0.179
20600655,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18590.0,26870.0,13,9.0,0.357
20600655,1610612756,Phoenix,Suns,2592,James,Jones,3570.0,8440.0,2,-9.0,0.15
20600655,1610612756,Phoenix,Suns,2592,James,Jones,18850.0,23910.0,3,7.0,0.176
20600529,1610612756,Phoenix,Suns,147,Jalen,Rose,25210.0,28800.0,4,-6.0,0.308
20600529,1610612756,Phoenix,Suns,703,Kurt,Thomas,4180.0,9570.0,6,8.0,0.278
20600529,1610612756,Phoenix,Suns,703,Kurt,Thomas,18000.0,23300.0,2,2.0,0.087
20600529,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5740.0,0,3.0,0.087
20600529,1610612756,Phoenix,Suns,959,Steve,Nash,9120.0,20050.0,4,18.0,0.133
20600529,1610612756,Phoenix,Suns,959,Steve,Nash,23730.0,25210.0,0,0.0,0.0
20600529,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7200.0,0,7.0,0.036
20600529,1610612756,Phoenix,Suns,1890,Shawn,Marion,9570.0,21600.0,17,24.0,0.294
20600529,1610612756,Phoenix,Suns,1890,Shawn,Marion,23300.0,25210.0,2,-2.0,0.222
20600529,1610612756,Phoenix,Suns,1908,Jumaine,Jones,26740.0,28800.0,0,-7.0,0.111
20600529,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,4180.0,6,0.0,0.167
20600529,1610612756,Phoenix,Suns,1952,Raja,Bell,5740.0,9120.0,2,9.0,0.167
20600529,1610612756,Phoenix,Suns,1952,Raja,Bell,10670.0,18000.0,7,18.0,0.233
20600529,1610612756,Phoenix,Suns,1952,Raja,Bell,20050.0,25210.0,3,-5.0,0.182
20600529,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,5740.0,10,3.0,0.435
20600529,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,9570.0,19570.0,2,21.0,0.122
20600529,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,23300.0,26740.0,5,-1.0,0.308
20600529,1610612756,Phoenix,Suns,2469,Pat,Burke,26740.0,28800.0,0,-7.0,0.333
20600529,1610612756,Phoenix,Suns,2556,Marcus,Banks,25210.0,28800.0,2,-6.0,0.231
20600529,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,4180.0,2,0.0,0.167
20600529,1610612756,Phoenix,Suns,2564,Boris,Diaw,7200.0,18000.0,6,18.0,0.095
20600529,1610612756,Phoenix,Suns,2564,Boris,Diaw,21600.0,23300.0,0,-5.0,0.333
20600529,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,4180.0,10670.0,8,7.0,0.304
20600529,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18000.0,27660.0,8,-4.0,0.184
20600529,1610612756,Phoenix,Suns,2592,James,Jones,5740.0,9570.0,8,5.0,0.385
20600529,1610612756,Phoenix,Suns,2592,James,Jones,19570.0,23730.0,5,-4.0,0.222
20600529,1610612756,Phoenix,Suns,2592,James,Jones,25210.0,26740.0,0,1.0,0.0
20600529,1610612756,Phoenix,Suns,2592,James,Jones,27660.0,28800.0,0,-2.0,0.0
20601128,1610612756,Phoenix,Suns,703,Kurt,Thomas,3830.0,9160.0,2,10.0,0.1
20601128,1610612756,Phoenix,Suns,703,Kurt,Thomas,12630.0,14400.0,0,1.0,0.2
20601128,1610612756,Phoenix,Suns,703,Kurt,Thomas,19820.0,28800.0,4,-2.0,0.056
20601128,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5540.0,8,6.0,0.182
20601128,1610612756,Phoenix,Suns,959,Steve,Nash,9160.0,19820.0,2,0.0,0.111
20601128,1610612756,Phoenix,Suns,959,Steve,Nash,23530.0,28800.0,5,-5.0,0.238
20601128,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7200.0,14,14.0,0.286
20601128,1610612756,Phoenix,Suns,1890,Shawn,Marion,11170.0,21600.0,4,-3.0,0.135
20601128,1610612756,Phoenix,Suns,1890,Shawn,Marion,26590.0,28800.0,2,-4.0,0.222
20601128,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,9160.0,0,10.0,0.086
20601128,1610612756,Phoenix,Suns,1952,Raja,Bell,12100.0,23530.0,12,2.0,0.39
20601128,1610612756,Phoenix,Suns,1952,Raja,Bell,26590.0,28800.0,0,-4.0,0.111
20601128,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,3830.0,6,0.0,0.467
20601128,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,9160.0,12630.0,1,1.0,0.308
20601128,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,19820.0,4,-2.0,0.222
20601128,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,3830.0,0,0.0,0.133
20601128,1610612756,Phoenix,Suns,2564,Boris,Diaw,7200.0,18570.0,2,-6.0,0.077
20601128,1610612756,Phoenix,Suns,2564,Boris,Diaw,21600.0,26590.0,0,2.0,0.105
20601128,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3830.0,12100.0,17,11.0,0.355
20601128,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18570.0,28800.0,9,0.0,0.225
20601128,1610612756,Phoenix,Suns,2592,James,Jones,5540.0,11170.0,4,7.0,0.2
20601128,1610612756,Phoenix,Suns,2592,James,Jones,19820.0,26590.0,7,2.0,0.185
20600925,1610612756,Phoenix,Suns,15,Eric,Piatkowski,6540.0,10880.0,6,-4.0,0.176
20600925,1610612756,Phoenix,Suns,703,Kurt,Thomas,6540.0,11040.0,3,-4.0,0.118
20600925,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6540.0,9,7.0,0.28
20600925,1610612756,Phoenix,Suns,959,Steve,Nash,10880.0,20820.0,6,-3.0,0.212
20600925,1610612756,Phoenix,Suns,959,Steve,Nash,23410.0,28800.0,0,-1.0,0.211
20600925,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,8890.0,2,4.0,0.088
20600925,1610612756,Phoenix,Suns,1890,Shawn,Marion,12310.0,21600.0,4,2.0,0.125
20600925,1610612756,Phoenix,Suns,1890,Shawn,Marion,28765.0,28800.0,0,0.0,0.0
20600925,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,3940.0,11,7.0,0.4
20600925,1610612756,Phoenix,Suns,1952,Raja,Bell,10880.0,18600.0,0,1.0,0.037
20600925,1610612756,Phoenix,Suns,1952,Raja,Bell,20820.0,28800.0,6,1.0,0.148
20600925,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,6540.0,0,7.0,0.16
20600925,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,11040.0,28800.0,18,-2.0,0.3
20600925,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,3940.0,2,7.0,0.133
20600925,1610612756,Phoenix,Suns,2564,Boris,Diaw,8890.0,19750.0,8,-1.0,0.216
20600925,1610612756,Phoenix,Suns,2564,Boris,Diaw,21600.0,28765.0,4,-1.0,0.167
20600925,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3940.0,12310.0,6,-7.0,0.3
20600925,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18600.0,28800.0,13,-3.0,0.242
20600925,1610612756,Phoenix,Suns,2592,James,Jones,3940.0,10880.0,6,-4.0,0.154
20600925,1610612756,Phoenix,Suns,2592,James,Jones,19750.0,23410.0,0,-1.0,0.273
20600166,1610612756,Phoenix,Suns,147,Jalen,Rose,5720.0,9630.0,3,-7.0,0.143
20600166,1610612756,Phoenix,Suns,703,Kurt,Thomas,3650.0,8510.0,4,6.0,0.118
20600166,1610612756,Phoenix,Suns,703,Kurt,Thomas,13070.0,14400.0,0,0.0,0.0
20600166,1610612756,Phoenix,Suns,703,Kurt,Thomas,18880.0,28800.0,4,1.0,0.1
20600166,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5720.0,7,8.0,0.227
20600166,1610612756,Phoenix,Suns,959,Steve,Nash,9270.0,21600.0,10,9.0,0.262
20600166,1610612756,Phoenix,Suns,959,Steve,Nash,23500.0,28800.0,7,1.0,0.333
20600166,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,3140.0,0,3.0,0.154
20600166,1610612756,Phoenix,Suns,1890,Shawn,Marion,5720.0,21600.0,7,4.0,0.164
20600166,1610612756,Phoenix,Suns,1890,Shawn,Marion,23500.0,28800.0,8,1.0,0.222
20600166,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,7200.0,13,6.0,0.222
20600166,1610612756,Phoenix,Suns,1952,Raja,Bell,9630.0,23500.0,5,7.0,0.152
20600166,1610612756,Phoenix,Suns,1952,Raja,Bell,24540.0,28800.0,0,-1.0,0.067
20600166,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,3650.0,0,-1.0,0.067
20600166,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,8510.0,13070.0,0,0.0,0.176
20600166,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,18880.0,0,3.0,0.0
20600166,1610612756,Phoenix,Suns,2556,Marcus,Banks,7200.0,9630.0,0,-5.0,0.333
20600166,1610612756,Phoenix,Suns,2556,Marcus,Banks,21600.0,24540.0,2,-2.0,0.25
20600166,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,5720.0,6,8.0,0.273
20600166,1610612756,Phoenix,Suns,2564,Boris,Diaw,11610.0,18880.0,10,3.0,0.346
20600166,1610612756,Phoenix,Suns,2564,Boris,Diaw,21600.0,28800.0,2,-3.0,0.13
20600166,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3140.0,9270.0,4,0.0,0.318
20600166,1610612756,Phoenix,Suns,2592,James,Jones,9630.0,11610.0,0,4.0,0.111
20600166,1610612756,Phoenix,Suns,2592,James,Jones,18880.0,23500.0,0,0.0,0.25
20600762,1610612756,Phoenix,Suns,147,Jalen,Rose,6400.0,10270.0,3,-1.0,0.125
20600762,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,10920.0,4,-8.0,0.068
20600762,1610612756,Phoenix,Suns,1890,Shawn,Marion,12580.0,22670.0,4,8.0,0.17
20600762,1610612756,Phoenix,Suns,1890,Shawn,Marion,24410.0,28800.0,3,-13.0,0.095
20600762,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,6400.0,2,-7.0,0.2
20600762,1610612756,Phoenix,Suns,1952,Raja,Bell,9570.0,21600.0,11,9.0,0.204
20600762,1610612756,Phoenix,Suns,1952,Raja,Bell,22670.0,28800.0,3,-11.0,0.231
20600762,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,3580.0,4,-5.0,0.357
20600762,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,7200.0,13690.0,9,2.0,0.32
20600762,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,21600.0,6,16.0,0.265
20600762,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,22670.0,28800.0,7,-11.0,0.385
20600762,1610612756,Phoenix,Suns,2469,Pat,Burke,3580.0,7200.0,2,-4.0,0.267
20600762,1610612756,Phoenix,Suns,2469,Pat,Burke,10920.0,12580.0,0,-2.0,0.167
20600762,1610612756,Phoenix,Suns,2469,Pat,Burke,13690.0,14400.0,0,-4.0,0.667
20600762,1610612756,Phoenix,Suns,2469,Pat,Burke,21600.0,22670.0,0,-7.0,0.0
20600762,1610612756,Phoenix,Suns,2469,Pat,Burke,28150.0,28800.0,0,0.0,0.0
20600762,1610612756,Phoenix,Suns,2556,Marcus,Banks,0.0,3830.0,2,-5.0,0.133
20600762,1610612756,Phoenix,Suns,2556,Marcus,Banks,5930.0,15800.0,6,-2.0,0.158
20600762,1610612756,Phoenix,Suns,2556,Marcus,Banks,21170.0,26360.0,0,-15.0,0.118
20600762,1610612756,Phoenix,Suns,2556,Marcus,Banks,27460.0,28800.0,0,0.0,0.111
20600762,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,0.0,5930.0,4,-9.0,0.292
20600762,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,10270.0,21170.0,16,15.0,0.229
20600762,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,21600.0,27460.0,6,-18.0,0.238
20600762,1610612756,Phoenix,Suns,2592,James,Jones,3830.0,9570.0,4,1.0,0.091
20600762,1610612756,Phoenix,Suns,2592,James,Jones,15800.0,24410.0,7,11.0,0.132
20600762,1610612756,Phoenix,Suns,2592,James,Jones,26360.0,28150.0,0,-5.0,0.083
20600463,1610612756,Phoenix,Suns,703,Kurt,Thomas,3620.0,6140.0,0,-9.0,0.25
20600463,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5560.0,2,-5.0,0.1
20600463,1610612756,Phoenix,Suns,959,Steve,Nash,8980.0,20540.0,6,7.0,0.156
20600463,1610612756,Phoenix,Suns,959,Steve,Nash,23610.0,28800.0,3,6.0,0.15
20600463,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7200.0,6,-9.0,0.222
20600463,1610612756,Phoenix,Suns,1890,Shawn,Marion,8980.0,28800.0,16,15.0,0.2
20600463,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,3620.0,0,0.0,0.071
20600463,1610612756,Phoenix,Suns,1952,Raja,Bell,5560.0,20540.0,8,-2.0,0.203
20600463,1610612756,Phoenix,Suns,1952,Raja,Bell,25390.0,28130.0,2,0.0,0.091
20600463,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,3620.0,6,0.0,0.357
20600463,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,5560.0,12460.0,0,-3.0,0.107
20600463,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,21600.0,8,2.0,0.346
20600463,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,24790.0,28785.0,10,4.0,0.353
20600463,1610612756,Phoenix,Suns,2556,Marcus,Banks,20540.0,25390.0,3,4.0,0.333
20600463,1610612756,Phoenix,Suns,2564,Boris,Diaw,0.0,5560.0,2,-5.0,0.15
20600463,1610612756,Phoenix,Suns,2564,Boris,Diaw,7200.0,8980.0,0,-5.0,0.143
20600463,1610612756,Phoenix,Suns,2564,Boris,Diaw,12460.0,18570.0,2,-4.0,0.174
20600463,1610612756,Phoenix,Suns,2564,Boris,Diaw,21600.0,24790.0,0,7.0,0.0
20600463,1610612756,Phoenix,Suns,2564,Boris,Diaw,28130.0,28800.0,3,4.0,0.25
20600463,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,3620.0,14400.0,12,-12.0,0.214
20600463,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18570.0,23610.0,3,7.0,0.222
20600463,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,25390.0,28800.0,5,4.0,0.333
20600463,1610612756,Phoenix,Suns,2592,James,Jones,6140.0,8980.0,0,-5.0,0.25
20600463,1610612756,Phoenix,Suns,2592,James,Jones,20540.0,25390.0,0,4.0,0.067
20600463,1610612756,Phoenix,Suns,2592,James,Jones,28785.0,28800.0,0,0.0,0.0
20600070,1610612756,Phoenix,Suns,147,Jalen,Rose,4930.0,10900.0,4,3.0,0.1
20600070,1610612756,Phoenix,Suns,147,Jalen,Rose,18330.0,26920.0,5,0.0,0.138
20600070,1610612756,Phoenix,Suns,703,Kurt,Thomas,3950.0,6605.0,3,-14.0,0.2
20600070,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5320.0,5,-3.0,0.429
20600070,1610612756,Phoenix,Suns,959,Steve,Nash,9260.0,19980.0,7,1.0,0.289
20600070,1610612756,Phoenix,Suns,959,Steve,Nash,21600.0,24760.0,6,6.0,0.5
20600070,1610612756,Phoenix,Suns,959,Steve,Nash,25950.0,28800.0,2,-4.0,0.273
20600070,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,4930.0,2,-3.0,0.167
20600070,1610612756,Phoenix,Suns,1890,Shawn,Marion,6180.0,21600.0,18,0.0,0.245
20600070,1610612756,Phoenix,Suns,1890,Shawn,Marion,24160.0,28800.0,1,-7.0,0.111
20600070,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,3950.0,5,4.0,0.2
