GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600625,1610612738,Boston,Celtics,2570,Kendrick,Perkins,10140.0,19380.0,6,-10.0,0.171
20600625,1610612738,Boston,Celtics,2570,Kendrick,Perkins,22480.0,27260.0,0,-12.0,0.067
20600625,1610612738,Boston,Celtics,2742,Sebastian,Telfair,6985.0,8900.0,0,-3.0,0.143
20600625,1610612738,Boston,Celtics,2742,Sebastian,Telfair,13280.0,14400.0,0,0.0,0.0
20600625,1610612738,Boston,Celtics,2742,Sebastian,Telfair,24910.0,28800.0,5,-2.0,0.235
20600625,1610612738,Boston,Celtics,2744,Al,Jefferson,0.0,6985.0,5,18.0,0.16
20600625,1610612738,Boston,Celtics,2744,Al,Jefferson,7200.0,8900.0,0,-3.0,0.0
20600625,1610612738,Boston,Celtics,2744,Al,Jefferson,10250.0,22480.0,6,-11.0,0.2
20600625,1610612738,Boston,Celtics,2753,Delonte,West,0.0,7200.0,4,18.0,0.192
20600625,1610612738,Boston,Celtics,2753,Delonte,West,10140.0,20060.0,10,-7.0,0.243
20600625,1610612738,Boston,Celtics,2753,Delonte,West,22480.0,28800.0,4,-10.0,0.28
20600625,1610612738,Boston,Celtics,101123,Gerald,Green,0.0,6884.0,8,18.0,0.24
20600625,1610612738,Boston,Celtics,101123,Gerald,Green,6985.0,7200.0,0,0.0,1.0
20600625,1610612738,Boston,Celtics,101123,Gerald,Green,8900.0,10140.0,0,0.0,0.429
20600625,1610612738,Boston,Celtics,101123,Gerald,Green,14400.0,20240.0,5,-9.0,0.25
20600625,1610612738,Boston,Celtics,101123,Gerald,Green,23570.0,28363.0,0,-7.0,0.313
20600625,1610612738,Boston,Celtics,101123,Gerald,Green,28363.0,28800.0,0,-1.0,0.0
20600625,1610612738,Boston,Celtics,101155,Ryan,Gomes,0.0,5940.0,2,13.0,0.2
20600625,1610612738,Boston,Celtics,101155,Ryan,Gomes,8900.0,18540.0,2,-9.0,0.128
20600625,1610612738,Boston,Celtics,101155,Ryan,Gomes,19380.0,27820.0,0,-12.0,0.107
20600625,1610612738,Boston,Celtics,101155,Ryan,Gomes,28363.0,28363.0,0,0.0,0.0
20600625,1610612738,Boston,Celtics,200765,Rajon,Rondo,6884.0,13280.0,1,-3.0,0.192
20600625,1610612738,Boston,Celtics,200765,Rajon,Rondo,20060.0,24910.0,2,-12.0,0.25
20600625,1610612738,Boston,Celtics,200765,Rajon,Rondo,27820.0,28800.0,2,1.0,0.143
20600625,1610612738,Boston,Celtics,200796,Leon,Powe,6884.0,6985.0,0,0.0,0.0
20600625,1610612738,Boston,Celtics,200796,Leon,Powe,7200.0,10140.0,4,-3.0,0.167
20600625,1610612738,Boston,Celtics,200796,Leon,Powe,20240.0,23570.0,0,-6.0,0.083
20600625,1610612738,Boston,Celtics,200796,Leon,Powe,28363.0,28363.0,0,0.0,0.0
20600625,1610612738,Boston,Celtics,200810,Allan,Ray,5940.0,10250.0,0,2.0,0.167
20600625,1610612738,Boston,Celtics,200810,Allan,Ray,18540.0,22480.0,0,-2.0,0.308
20600625,1610612738,Boston,Celtics,200810,Allan,Ray,27260.0,28363.0,1,1.0,0.4
20600625,1610612738,Boston,Celtics,200810,Allan,Ray,28363.0,28800.0,0,-1.0,0.167
20601160,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,3770.0,2,3.0,0.143
20601160,1610612738,Boston,Celtics,2570,Kendrick,Perkins,11020.0,12980.0,0,-7.0,0.2
20601160,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14400.0,17920.0,0,-8.0,0.091
20601160,1610612738,Boston,Celtics,2742,Sebastian,Telfair,5350.0,12750.0,2,5.0,0.192
20601160,1610612738,Boston,Celtics,2742,Sebastian,Telfair,20610.0,28800.0,2,-14.0,0.133
20601160,1610612738,Boston,Celtics,101123,Gerald,Green,0.0,7820.0,14,3.0,0.286
20601160,1610612738,Boston,Celtics,101123,Gerald,Green,9570.0,28800.0,19,-17.0,0.266
20601160,1610612738,Boston,Celtics,101155,Ryan,Gomes,0.0,6390.0,2,4.0,0.273
20601160,1610612738,Boston,Celtics,101155,Ryan,Gomes,11020.0,12750.0,0,-5.0,0.2
20601160,1610612738,Boston,Celtics,101155,Ryan,Gomes,12980.0,20610.0,5,0.0,0.2
20601160,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,6390.0,6,4.0,0.136
20601160,1610612738,Boston,Celtics,200765,Rajon,Rondo,7820.0,20610.0,8,3.0,0.167
20601160,1610612738,Boston,Celtics,200765,Rajon,Rondo,26900.0,28800.0,2,-1.0,0.143
20601160,1610612738,Boston,Celtics,200796,Leon,Powe,3770.0,11020.0,7,10.0,0.269
20601160,1610612738,Boston,Celtics,200796,Leon,Powe,17920.0,28800.0,12,-8.0,0.368
20601160,1610612738,Boston,Celtics,200810,Allan,Ray,0.0,5350.0,5,3.0,0.211
20601160,1610612738,Boston,Celtics,200810,Allan,Ray,6390.0,9570.0,0,5.0,0.077
20601160,1610612738,Boston,Celtics,200810,Allan,Ray,12750.0,20610.0,3,-2.0,0.08
20601160,1610612738,Boston,Celtics,200810,Allan,Ray,20610.0,26900.0,0,-12.0,0.13
20601160,1610612738,Boston,Celtics,200838,Kevinn,Pinkney,6390.0,11020.0,4,9.0,0.111
20601160,1610612738,Boston,Celtics,200838,Kevinn,Pinkney,12750.0,14400.0,0,0.0,0.0
20601160,1610612738,Boston,Celtics,200838,Kevinn,Pinkney,20610.0,28800.0,3,-14.0,0.133
20600558,1610612738,Boston,Celtics,1709,Michael,Olowokandi,4240.0,7169.0,0,-2.0,0.0
20600558,1610612738,Boston,Celtics,1709,Michael,Olowokandi,7200.0,7900.0,0,-2.0,0.0
20600558,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,4240.0,0,-5.0,0.143
20600558,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14400.0,17500.0,0,-1.0,0.0
20600558,1610612738,Boston,Celtics,2570,Kendrick,Perkins,28779.0,28779.0,0,0.0,0.0
20600558,1610612738,Boston,Celtics,2742,Sebastian,Telfair,0.0,5740.0,0,-3.0,0.158
20600558,1610612738,Boston,Celtics,2742,Sebastian,Telfair,7169.0,7200.0,0,0.0,0.0
20600558,1610612738,Boston,Celtics,2742,Sebastian,Telfair,8300.0,21600.0,13,0.0,0.189
20600558,1610612738,Boston,Celtics,2742,Sebastian,Telfair,28765.0,28779.0,0,-2.0,0.0
20600558,1610612738,Boston,Celtics,2742,Sebastian,Telfair,28779.0,28800.0,0,-2.0,0.0
20600558,1610612738,Boston,Celtics,2744,Al,Jefferson,0.0,5740.0,2,-3.0,0.263
20600558,1610612738,Boston,Celtics,2744,Al,Jefferson,7900.0,21456.0,16,-1.0,0.259
20600558,1610612738,Boston,Celtics,2744,Al,Jefferson,23810.0,28765.0,0,4.0,0.0
20600558,1610612738,Boston,Celtics,2744,Al,Jefferson,28779.0,28779.0,0,0.0,0.0
20600558,1610612738,Boston,Celtics,101123,Gerald,Green,0.0,7068.0,7,-9.0,0.32
20600558,1610612738,Boston,Celtics,101123,Gerald,Green,7169.0,10020.0,7,4.0,0.533
20600558,1610612738,Boston,Celtics,101123,Gerald,Green,14400.0,15760.0,0,1.0,0.333
20600558,1610612738,Boston,Celtics,101123,Gerald,Green,21600.0,28800.0,8,6.0,0.261
20600558,1610612738,Boston,Celtics,101155,Ryan,Gomes,0.0,7200.0,4,-7.0,0.185
20600558,1610612738,Boston,Celtics,101155,Ryan,Gomes,8760.0,28800.0,8,4.0,0.162
20600558,1610612738,Boston,Celtics,200765,Rajon,Rondo,5740.0,14400.0,7,-4.0,0.195
20600558,1610612738,Boston,Celtics,200765,Rajon,Rondo,15760.0,28779.0,2,2.0,0.122
20600558,1610612738,Boston,Celtics,200765,Rajon,Rondo,28779.0,28800.0,0,-2.0,0.0
20600558,1610612738,Boston,Celtics,200796,Leon,Powe,5740.0,7169.0,0,-4.0,0.167
20600558,1610612738,Boston,Celtics,200796,Leon,Powe,7200.0,8760.0,0,-1.0,0.0
20600558,1610612738,Boston,Celtics,200796,Leon,Powe,21456.0,23810.0,0,4.0,0.0
20600558,1610612738,Boston,Celtics,200796,Leon,Powe,28779.0,28779.0,0,0.0,0.0
20600558,1610612738,Boston,Celtics,200810,Allan,Ray,7068.0,8300.0,0,-1.0,0.125
20600558,1610612738,Boston,Celtics,200810,Allan,Ray,10020.0,14400.0,4,-4.0,0.25
20600558,1610612738,Boston,Celtics,200810,Allan,Ray,17500.0,28779.0,18,4.0,0.278
20600558,1610612738,Boston,Celtics,200810,Allan,Ray,28779.0,28800.0,0,-2.0,0.0
20600441,1610612738,Boston,Celtics,1887,Wally,Szczerbiak,3290.0,13370.0,2,1.0,0.231
20600441,1610612738,Boston,Celtics,1887,Wally,Szczerbiak,14400.0,21600.0,4,-5.0,0.267
20600441,1610612738,Boston,Celtics,1887,Wally,Szczerbiak,24160.0,27110.0,2,0.0,0.364
20600441,1610612738,Boston,Celtics,2243,Brian,Scalabrine,5050.0,10230.0,2,-2.0,0.05
20600441,1610612738,Boston,Celtics,2243,Brian,Scalabrine,22280.0,25230.0,0,-1.0,0.0
20600441,1610612738,Boston,Celtics,2570,Kendrick,Perkins,3290.0,7200.0,1,-4.0,0.133
20600441,1610612738,Boston,Celtics,2570,Kendrick,Perkins,18940.0,21600.0,0,-2.0,0.0
20600441,1610612738,Boston,Celtics,2742,Sebastian,Telfair,6210.0,14400.0,3,4.0,0.143
20600441,1610612738,Boston,Celtics,2742,Sebastian,Telfair,17780.0,25230.0,2,-3.0,0.107
20600441,1610612738,Boston,Celtics,2742,Sebastian,Telfair,27110.0,28800.0,0,1.0,0.0
20600441,1610612738,Boston,Celtics,2744,Al,Jefferson,0.0,3290.0,4,-8.0,0.154
20600441,1610612738,Boston,Celtics,2744,Al,Jefferson,7200.0,14197.0,7,7.0,0.241
20600441,1610612738,Boston,Celtics,2744,Al,Jefferson,14400.0,18940.0,0,-3.0,0.105
20600441,1610612738,Boston,Celtics,2744,Al,Jefferson,21600.0,27110.0,7,-1.0,0.368
20600441,1610612738,Boston,Celtics,2753,Delonte,West,0.0,6210.0,5,-9.0,0.217
20600441,1610612738,Boston,Celtics,2753,Delonte,West,10510.0,17780.0,9,2.0,0.182
20600441,1610612738,Boston,Celtics,2753,Delonte,West,21600.0,27110.0,4,-1.0,0.105
20600441,1610612738,Boston,Celtics,2754,Tony,Allen,0.0,10510.0,9,-13.0,0.256
20600441,1610612738,Boston,Celtics,2754,Tony,Allen,13370.0,17260.0,6,0.0,0.474
20600441,1610612738,Boston,Celtics,2754,Tony,Allen,21164.0,24160.0,3,-1.0,0.333
20600441,1610612738,Boston,Celtics,2754,Tony,Allen,25230.0,27440.0,2,3.0,0.125
20600441,1610612738,Boston,Celtics,101123,Gerald,Green,0.0,3290.0,0,-8.0,0.077
20600441,1610612738,Boston,Celtics,101123,Gerald,Green,14197.0,14400.0,0,0.0,0.0
20600441,1610612738,Boston,Celtics,101123,Gerald,Green,17260.0,22280.0,3,-6.0,0.1
20600441,1610612738,Boston,Celtics,101123,Gerald,Green,27440.0,28800.0,3,1.0,0.333
20600441,1610612738,Boston,Celtics,101155,Ryan,Gomes,0.0,5050.0,2,-7.0,0.222
20600441,1610612738,Boston,Celtics,101155,Ryan,Gomes,10230.0,21164.0,12,-1.0,0.224
20600441,1610612738,Boston,Celtics,101155,Ryan,Gomes,25230.0,27440.0,3,3.0,0.25
20600441,1610612738,Boston,Celtics,200765,Rajon,Rondo,27110.0,28800.0,0,1.0,0.0
20600441,1610612738,Boston,Celtics,200796,Leon,Powe,27110.0,28800.0,5,1.0,0.571
20600441,1610612738,Boston,Celtics,200810,Allan,Ray,27440.0,28800.0,0,1.0,0.167
20600501,1610612738,Boston,Celtics,1709,Michael,Olowokandi,21600.0,23610.0,0,-1.0,0.0
20600501,1610612738,Boston,Celtics,1887,Wally,Szczerbiak,0.0,7084.0,2,-12.0,0.208
20600501,1610612738,Boston,Celtics,1887,Wally,Szczerbiak,10010.0,20120.0,7,2.0,0.286
20600501,1610612738,Boston,Celtics,1887,Wally,Szczerbiak,24010.0,28030.0,6,0.0,0.429
20600501,1610612738,Boston,Celtics,1887,Wally,Szczerbiak,28090.0,28683.0,0,0.0,0.0
20600501,1610612738,Boston,Celtics,2243,Brian,Scalabrine,3310.0,10010.0,2,-3.0,0.2
20600501,1610612738,Boston,Celtics,2243,Brian,Scalabrine,12090.0,13827.0,0,-6.0,0.0
20600501,1610612738,Boston,Celtics,2243,Brian,Scalabrine,21154.0,23450.0,2,2.0,0.4
20600501,1610612738,Boston,Celtics,2570,Kendrick,Perkins,5710.0,10900.0,4,2.0,0.13
20600501,1610612738,Boston,Celtics,2570,Kendrick,Perkins,13827.0,21154.0,0,6.0,0.304
20600501,1610612738,Boston,Celtics,2570,Kendrick,Perkins,23610.0,27350.0,0,-1.0,0.083
20600501,1610612738,Boston,Celtics,2742,Sebastian,Telfair,5480.0,10010.0,1,1.0,0.0
20600501,1610612738,Boston,Celtics,2742,Sebastian,Telfair,13110.0,14400.0,1,-3.0,0.4
20600501,1610612738,Boston,Celtics,2742,Sebastian,Telfair,21576.0,23610.0,0,-1.0,0.111
20600501,1610612738,Boston,Celtics,2742,Sebastian,Telfair,27350.0,28800.0,4,4.0,0.333
20600501,1610612738,Boston,Celtics,2744,Al,Jefferson,0.0,5710.0,6,-11.0,0.211
20600501,1610612738,Boston,Celtics,2744,Al,Jefferson,10900.0,13110.0,0,-4.0,0.2
20600501,1610612738,Boston,Celtics,2744,Al,Jefferson,14400.0,21576.0,6,6.0,0.19
20600501,1610612738,Boston,Celtics,2744,Al,Jefferson,23450.0,27350.0,0,-4.0,0.083
20600501,1610612738,Boston,Celtics,2753,Delonte,West,0.0,5480.0,3,-9.0,0.263
20600501,1610612738,Boston,Celtics,2753,Delonte,West,10010.0,13827.0,0,-8.0,0.0
20600501,1610612738,Boston,Celtics,2753,Delonte,West,14400.0,21600.0,7,6.0,0.19
20600501,1610612738,Boston,Celtics,2753,Delonte,West,23610.0,28800.0,3,3.0,0.222
20600501,1610612738,Boston,Celtics,2754,Tony,Allen,0.0,5480.0,2,-9.0,0.211
20600501,1610612738,Boston,Celtics,2754,Tony,Allen,7084.0,14007.0,8,-4.0,0.323
20600501,1610612738,Boston,Celtics,2754,Tony,Allen,14400.0,28800.0,11,8.0,0.17
20600501,1610612738,Boston,Celtics,101123,Gerald,Green,5480.0,10010.0,2,1.0,0.263
20600501,1610612738,Boston,Celtics,101123,Gerald,Green,10240.0,12090.0,2,-1.0,0.111
20600501,1610612738,Boston,Celtics,101123,Gerald,Green,13827.0,14400.0,0,0.0,0.0
20600501,1610612738,Boston,Celtics,101123,Gerald,Green,20120.0,24010.0,0,-3.0,0.143
20600501,1610612738,Boston,Celtics,101123,Gerald,Green,27350.0,28800.0,0,4.0,0.167
20600501,1610612738,Boston,Celtics,101155,Ryan,Gomes,0.0,3310.0,0,-5.0,0.167
20600501,1610612738,Boston,Celtics,101155,Ryan,Gomes,10010.0,10240.0,0,-1.0,0.0
20600501,1610612738,Boston,Celtics,200765,Rajon,Rondo,14007.0,14400.0,0,0.0,0.0
20600501,1610612738,Boston,Celtics,200765,Rajon,Rondo,28030.0,28090.0,0,-1.0,0.0
20600501,1610612738,Boston,Celtics,200765,Rajon,Rondo,28683.0,28800.0,0,2.0,0.0
20600595,1610612738,Boston,Celtics,1709,Michael,Olowokandi,6460.0,10270.0,0,-7.0,0.071
20600595,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,5130.0,0,-11.0,0.143
20600595,1610612738,Boston,Celtics,2570,Kendrick,Perkins,12660.0,18340.0,2,-1.0,0.045
20600595,1610612738,Boston,Celtics,2570,Kendrick,Perkins,27460.0,27460.0,0,0.0,0.0
20600595,1610612738,Boston,Celtics,2742,Sebastian,Telfair,7200.0,11110.0,1,-7.0,0.071
20600595,1610612738,Boston,Celtics,2744,Al,Jefferson,0.0,6460.0,0,-11.0,0.148
20600595,1610612738,Boston,Celtics,2744,Al,Jefferson,9870.0,14350.0,6,0.0,0.389
20600595,1610612738,Boston,Celtics,2744,Al,Jefferson,14400.0,31800.0,17,8.0,0.306
20600595,1610612738,Boston,Celtics,2753,Delonte,West,0.0,7200.0,6,-13.0,0.241
20600595,1610612738,Boston,Celtics,2753,Delonte,West,9870.0,31800.0,7,8.0,0.125
20600595,1610612738,Boston,Celtics,101123,Gerald,Green,0.0,3700.0,6,-9.0,0.353
20600595,1610612738,Boston,Celtics,101123,Gerald,Green,9870.0,13630.0,3,-2.0,0.2
20600595,1610612738,Boston,Celtics,101123,Gerald,Green,14400.0,17150.0,0,-3.0,0.333
20600595,1610612738,Boston,Celtics,101123,Gerald,Green,31373.0,31800.0,0,0.0,0.0
20600595,1610612738,Boston,Celtics,101155,Ryan,Gomes,0.0,6460.0,10,-11.0,0.222
20600595,1610612738,Boston,Celtics,101155,Ryan,Gomes,10270.0,31800.0,21,13.0,0.203
20600595,1610612738,Boston,Celtics,200765,Rajon,Rondo,3700.0,9870.0,6,-4.0,0.273
20600595,1610612738,Boston,Celtics,200765,Rajon,Rondo,13630.0,14400.0,0,2.0,0.0
20600595,1610612738,Boston,Celtics,200765,Rajon,Rondo,18340.0,31373.0,4,11.0,0.111
20600595,1610612738,Boston,Celtics,200796,Leon,Powe,5130.0,9870.0,1,-2.0,0.111
20600595,1610612738,Boston,Celtics,200796,Leon,Powe,14350.0,14400.0,0,0.0,0.0
20600595,1610612738,Boston,Celtics,200810,Allan,Ray,6460.0,9870.0,2,-2.0,0.25
20600595,1610612738,Boston,Celtics,200810,Allan,Ray,11110.0,12660.0,0,5.0,0.0
20600595,1610612738,Boston,Celtics,200810,Allan,Ray,17150.0,27460.0,13,15.0,0.25
20600595,1610612738,Boston,Celtics,200810,Allan,Ray,27460.0,31800.0,5,-7.0,0.235
20600133,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,4,0.0,0.185
20600133,1610612738,Boston,Celtics,1718,Paul,Pierce,9990.0,21595.0,16,9.0,0.333
20600133,1610612738,Boston,Celtics,1718,Paul,Pierce,21960.0,28800.0,19,-2.0,0.355
20600133,1610612738,Boston,Celtics,1887,Wally,Szczerbiak,0.0,5030.0,10,3.0,0.35
20600133,1610612738,Boston,Celtics,1887,Wally,Szczerbiak,9990.0,20600.0,7,13.0,0.17
20600133,1610612738,Boston,Celtics,1887,Wally,Szczerbiak,21960.0,23020.0,0,0.0,0.0
20600133,1610612738,Boston,Celtics,1887,Wally,Szczerbiak,24140.0,24900.0,3,1.0,0.333
20600133,1610612738,Boston,Celtics,2243,Brian,Scalabrine,5590.0,9990.0,3,-5.0,0.067
20600133,1610612738,Boston,Celtics,2243,Brian,Scalabrine,21329.0,21523.0,0,2.0,0.0
20600133,1610612738,Boston,Celtics,2243,Brian,Scalabrine,21600.0,21960.0,0,-4.0,0.0
20600133,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,5590.0,0,6.0,0.045
20600133,1610612738,Boston,Celtics,2570,Kendrick,Perkins,10280.0,11970.0,0,0.0,0.0
20600133,1610612738,Boston,Celtics,2570,Kendrick,Perkins,14400.0,21329.0,2,12.0,0.037
20600133,1610612738,Boston,Celtics,2570,Kendrick,Perkins,26110.0,28170.0,1,6.0,0.1
20600133,1610612738,Boston,Celtics,2742,Sebastian,Telfair,0.0,4650.0,0,3.0,0.059
20600133,1610612738,Boston,Celtics,2742,Sebastian,Telfair,10830.0,20600.0,14,13.0,0.182
20600133,1610612738,Boston,Celtics,2742,Sebastian,Telfair,22390.0,28800.0,5,-3.0,0.241
20600133,1610612738,Boston,Celtics,2753,Delonte,West,5030.0,12980.0,2,-3.0,0.138
20600133,1610612738,Boston,Celtics,2753,Delonte,West,19550.0,24560.0,2,-12.0,0.158
20600133,1610612738,Boston,Celtics,2753,Delonte,West,24900.0,28070.0,0,3.0,0.167
20600133,1610612738,Boston,Celtics,2754,Tony,Allen,12980.0,14400.0,2,-3.0,0.111
20600133,1610612738,Boston,Celtics,2754,Tony,Allen,21523.0,21960.0,1,-5.0,0.5
20600133,1610612738,Boston,Celtics,2754,Tony,Allen,25810.0,26110.0,0,0.0,0.0
20600133,1610612738,Boston,Celtics,2754,Tony,Allen,28070.0,28800.0,0,-5.0,0.0
20600133,1610612738,Boston,Celtics,101123,Gerald,Green,7200.0,9990.0,3,1.0,0.3
20600133,1610612738,Boston,Celtics,101123,Gerald,Green,20600.0,21960.0,0,-8.0,0.167
20600133,1610612738,Boston,Celtics,101123,Gerald,Green,28170.0,28800.0,0,-3.0,0.143
20600133,1610612738,Boston,Celtics,101155,Ryan,Gomes,0.0,5590.0,7,6.0,0.318
20600133,1610612738,Boston,Celtics,101155,Ryan,Gomes,11970.0,19550.0,11,17.0,0.286
20600133,1610612738,Boston,Celtics,101155,Ryan,Gomes,21960.0,28460.0,4,3.0,0.148
20600133,1610612738,Boston,Celtics,200765,Rajon,Rondo,4650.0,10830.0,5,-2.0,0.217
20600133,1610612738,Boston,Celtics,200765,Rajon,Rondo,20600.0,22390.0,0,-7.0,0.0
20600133,1610612738,Boston,Celtics,200765,Rajon,Rondo,23020.0,24140.0,0,-1.0,0.2
20600133,1610612738,Boston,Celtics,200765,Rajon,Rondo,24560.0,25810.0,0,-5.0,0.25
20600133,1610612738,Boston,Celtics,200765,Rajon,Rondo,28460.0,28800.0,0,-5.0,0.0
20600133,1610612738,Boston,Celtics,200796,Leon,Powe,5590.0,10280.0,1,-5.0,0.313
20600133,1610612738,Boston,Celtics,200796,Leon,Powe,21595.0,21600.0,0,0.0,0.0
20601221,1610612738,Boston,Celtics,2570,Kendrick,Perkins,0.0,6510.0,2,1.0,0.13
20601221,1610612738,Boston,Celtics,2570,Kendrick,Perkins,7200.0,11000.0,2,-4.0,0.077
20601221,1610612738,Boston,Celtics,2570,Kendrick,Perkins,13140.0,21600.0,0,-3.0,0.086
20601221,1610612738,Boston,Celtics,2742,Sebastian,Telfair,5330.0,13030.0,0,0.0,0.107
20601221,1610612738,Boston,Celtics,2742,Sebastian,Telfair,21600.0,25530.0,2,5.0,0.267
20601221,1610612738,Boston,Celtics,2744,Al,Jefferson,0.0,7200.0,8,3.0,0.37
20601221,1610612738,Boston,Celtics,2744,Al,Jefferson,11000.0,26190.0,9,2.0,0.233
20601221,1610612738,Boston,Celtics,101123,Gerald,Green,6510.0,11000.0,1,-2.0,0.412
20601221,1610612738,Boston,Celtics,101123,Gerald,Green,21600.0,28800.0,4,0.0,0.28
20601221,1610612738,Boston,Celtics,101155,Ryan,Gomes,0.0,9080.0,8,3.0,0.182
20601221,1610612738,Boston,Celtics,101155,Ryan,Gomes,11000.0,21600.0,6,-1.0,0.163
20601221,1610612738,Boston,Celtics,101155,Ryan,Gomes,23350.0,28800.0,5,-5.0,0.222
20601221,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,11000.0,8,-1.0,0.125
20601221,1610612738,Boston,Celtics,200765,Rajon,Rondo,13030.0,28800.0,11,-3.0,0.15
20601221,1610612738,Boston,Celtics,200796,Leon,Powe,9080.0,13140.0,3,-2.0,0.267
20601221,1610612738,Boston,Celtics,200796,Leon,Powe,21600.0,23350.0,0,5.0,0.0
20601221,1610612738,Boston,Celtics,200796,Leon,Powe,26190.0,28800.0,2,-3.0,0.111
20601221,1610612738,Boston,Celtics,200810,Allan,Ray,0.0,5330.0,6,1.0,0.25
20601221,1610612738,Boston,Celtics,200810,Allan,Ray,11000.0,21600.0,12,-1.0,0.279
20601221,1610612738,Boston,Celtics,200810,Allan,Ray,25530.0,28800.0,0,-5.0,0.0
20600061,1610612738,Boston,Celtics,689,Theo,Ratliff,0.0,3080.0,0,-5.0,0.071
20600061,1610612738,Boston,Celtics,689,Theo,Ratliff,11440.0,17410.0,4,0.0,0.125
20600061,1610612738,Boston,Celtics,689,Theo,Ratliff,25030.0,31800.0,0,0.0,0.042
20600061,1610612738,Boston,Celtics,1709,Michael,Olowokandi,7200.0,11440.0,6,3.0,0.267
20600061,1610612738,Boston,Celtics,1709,Michael,Olowokandi,19760.0,25030.0,2,-6.0,0.105
20600061,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,6,-7.0,0.281
20600061,1610612738,Boston,Celtics,1718,Paul,Pierce,10650.0,21459.0,18,11.0,0.405
20600061,1610612738,Boston,Celtics,1718,Paul,Pierce,22950.0,31800.0,11,-4.0,0.375
20600061,1610612738,Boston,Celtics,1887,Wally,Szczerbiak,0.0,4760.0,1,-5.0,0.333
20600061,1610612738,Boston,Celtics,1887,Wally,Szczerbiak,10980.0,20370.0,25,12.0,0.351
