GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20601213,1610612737,Atlanta,Hawks,200749,Shelden,Williams,14400.0,19700.0,0,-7.0,0.15
20601213,1610612737,Atlanta,Hawks,200749,Shelden,Williams,23740.0,28800.0,6,2.0,0.176
20601213,1610612737,Atlanta,Hawks,200780,Solomon,Jones,0.0,6510.0,6,16.0,0.208
20601213,1610612737,Atlanta,Hawks,200780,Solomon,Jones,10840.0,10970.0,0,-2.0,0.0
20601213,1610612737,Atlanta,Hawks,200780,Solomon,Jones,14400.0,25140.0,6,-8.0,0.122
20601213,1610612737,Atlanta,Hawks,200780,Solomon,Jones,27280.0,28800.0,2,-5.0,0.167
20600161,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,6580.0,7490.0,0,2.0,0.0
20600161,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,21561.0,24790.0,0,0.0,0.2
20600161,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,3610.0,9890.0,8,2.0,0.25
20600161,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,17530.0,28800.0,8,-13.0,0.238
20600161,1610612737,Atlanta,Hawks,2049,Speedy,Claxton,0.0,3610.0,0,5.0,0.167
20600161,1610612737,Atlanta,Hawks,2049,Speedy,Claxton,9890.0,17530.0,3,1.0,0.207
20600161,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,6580.0,5,1.0,0.208
20600161,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14400.0,28800.0,20,-9.0,0.302
20600161,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,0.0,6580.0,7,1.0,0.208
20600161,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,10460.0,19730.0,3,-4.0,0.257
20600161,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,24790.0,28487.0,2,-6.0,0.231
20600161,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,6980.0,4,-3.0,0.28
20600161,1610612737,Atlanta,Hawks,2746,Josh,Smith,10380.0,10760.0,0,0.0,1.0
20600161,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,19530.0,0,-4.0,0.167
20600161,1610612737,Atlanta,Hawks,2746,Josh,Smith,19730.0,28800.0,4,-6.0,0.147
20600161,1610612737,Atlanta,Hawks,2782,Matt,Freije,6580.0,10380.0,5,4.0,0.143
20600161,1610612737,Atlanta,Hawks,2782,Matt,Freije,13400.0,14400.0,2,0.0,0.25
20600161,1610612737,Atlanta,Hawks,2782,Matt,Freije,28487.0,28800.0,0,2.0,0.0
20600161,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,7490.0,13400.0,7,1.0,0.261
20600161,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,19530.0,23860.0,0,1.0,0.0
20600161,1610612737,Atlanta,Hawks,200749,Shelden,Williams,0.0,4730.0,4,5.0,0.176
20600161,1610612737,Atlanta,Hawks,200749,Shelden,Williams,6980.0,21561.0,10,2.0,0.145
20600161,1610612737,Atlanta,Hawks,200749,Shelden,Williams,23860.0,28800.0,6,-6.0,0.25
20600161,1610612737,Atlanta,Hawks,200780,Solomon,Jones,7490.0,10460.0,0,2.0,0.0
20600161,1610612737,Atlanta,Hawks,200841,Cedric,Bozeman,4730.0,7490.0,0,-2.0,0.091
20600161,1610612737,Atlanta,Hawks,200841,Cedric,Bozeman,10760.0,14400.0,0,-1.0,0.067
20601205,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,6440.0,8080.0,0,-4.0,0.2
20601205,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,4600.0,9810.0,2,-11.0,0.19
20601205,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,14309.0,14400.0,0,0.0,0.0
20601205,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,19690.0,28800.0,7,6.0,0.229
20601205,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,0.0,4600.0,2,-1.0,0.118
20601205,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,6440.0,11130.0,3,-7.0,0.444
20601205,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,13770.0,19690.0,6,-1.0,0.167
20601205,1610612737,Atlanta,Hawks,2098,Slava,Medvedenko,9080.0,13770.0,2,-2.0,0.222
20601205,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,4600.0,1,-1.0,0.294
20601205,1610612737,Atlanta,Hawks,2746,Josh,Smith,6440.0,19690.0,10,-8.0,0.304
20601205,1610612737,Atlanta,Hawks,2746,Josh,Smith,21910.0,25770.0,4,-2.0,0.357
20601205,1610612737,Atlanta,Hawks,2746,Josh,Smith,26620.0,28800.0,2,9.0,0.222
20601205,1610612737,Atlanta,Hawks,2767,Royal,Ivey,0.0,6440.0,2,-4.0,0.2
20601205,1610612737,Atlanta,Hawks,2767,Royal,Ivey,9810.0,28800.0,14,6.0,0.174
20601205,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,9080.0,12,-9.0,0.229
20601205,1610612737,Atlanta,Hawks,101107,Marvin,Williams,11130.0,14309.0,2,-2.0,0.091
20601205,1610612737,Atlanta,Hawks,101107,Marvin,Williams,14400.0,21910.0,4,0.0,0.2
20601205,1610612737,Atlanta,Hawks,101107,Marvin,Williams,25770.0,28800.0,3,9.0,0.214
20601205,1610612737,Atlanta,Hawks,101212,Esteban,Batista,21600.0,26620.0,2,-2.0,0.158
20601205,1610612737,Atlanta,Hawks,200749,Shelden,Williams,0.0,6440.0,8,-4.0,0.2
20601205,1610612737,Atlanta,Hawks,200749,Shelden,Williams,8080.0,21600.0,6,-5.0,0.083
20601205,1610612737,Atlanta,Hawks,200749,Shelden,Williams,23990.0,28800.0,2,11.0,0.105
20601205,1610612737,Atlanta,Hawks,200780,Solomon,Jones,4600.0,6440.0,0,-3.0,0.0
20601205,1610612737,Atlanta,Hawks,200780,Solomon,Jones,19690.0,23990.0,2,-5.0,0.125
20600173,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,6330.0,9680.0,0,-7.0,0.0
20600173,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,13340.0,14400.0,2,4.0,0.2
20600173,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,17120.0,22440.0,0,8.0,0.0
20600173,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,3820.0,9150.0,3,5.0,0.316
20600173,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,12060.0,14400.0,0,6.0,0.1
20600173,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,17350.0,28800.0,13,4.0,0.286
20600173,1610612737,Atlanta,Hawks,2049,Speedy,Claxton,0.0,6330.0,9,6.0,0.261
20600173,1610612737,Atlanta,Hawks,2049,Speedy,Claxton,9150.0,12060.0,0,-9.0,0.273
20600173,1610612737,Atlanta,Hawks,2049,Speedy,Claxton,14400.0,17780.0,0,1.0,0.0
20600173,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,5550.0,12,6.0,0.4
20600173,1610612737,Atlanta,Hawks,2207,Joe,Johnson,8220.0,28800.0,15,-3.0,0.237
20600173,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,0.0,6330.0,4,6.0,0.217
20600173,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,9680.0,14244.0,4,0.0,0.222
20600173,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,14400.0,17120.0,6,3.0,0.444
20600173,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,22440.0,28800.0,4,-6.0,0.136
20600173,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,4850.0,0,1.0,0.118
20600173,1610612737,Atlanta,Hawks,2746,Josh,Smith,6330.0,10060.0,2,-11.0,0.167
20600173,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,25450.0,5,12.0,0.205
20600173,1610612737,Atlanta,Hawks,2746,Josh,Smith,27170.0,28800.0,4,-2.0,0.429
20600173,1610612737,Atlanta,Hawks,2782,Matt,Freije,4850.0,9150.0,0,1.0,0.063
20600173,1610612737,Atlanta,Hawks,2782,Matt,Freije,14244.0,14400.0,0,0.0,0.0
20600173,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,10060.0,14206.0,3,4.0,0.118
20600173,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,14244.0,14400.0,0,0.0,1.0
20600173,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,17780.0,27760.0,5,5.0,0.139
20600173,1610612737,Atlanta,Hawks,200749,Shelden,Williams,0.0,3820.0,2,-3.0,0.133
20600173,1610612737,Atlanta,Hawks,200749,Shelden,Williams,9150.0,13340.0,2,-7.0,0.188
20600173,1610612737,Atlanta,Hawks,200749,Shelden,Williams,14400.0,17350.0,2,1.0,0.2
20600173,1610612737,Atlanta,Hawks,200749,Shelden,Williams,25450.0,27170.0,0,-5.0,0.167
20600173,1610612737,Atlanta,Hawks,200841,Cedric,Bozeman,5550.0,8220.0,0,1.0,0.0
20600173,1610612737,Atlanta,Hawks,200841,Cedric,Bozeman,14206.0,14244.0,0,0.0,0.0
20600173,1610612737,Atlanta,Hawks,200841,Cedric,Bozeman,27760.0,28800.0,0,-1.0,0.0
20600395,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,0.0,5060.0,0,-4.0,0.095
20600395,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,8150.0,15970.0,4,-5.0,0.2
20600395,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,20910.0,22640.0,0,1.0,0.0
20600395,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,24940.0,25780.0,0,1.0,0.0
20600395,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,10660.0,8,-7.0,0.261
20600395,1610612737,Atlanta,Hawks,2207,Joe,Johnson,11570.0,20910.0,4,-18.0,0.243
20600395,1610612737,Atlanta,Hawks,2767,Royal,Ivey,0.0,4900.0,4,-4.0,0.286
20600395,1610612737,Atlanta,Hawks,2767,Royal,Ivey,9600.0,12160.0,0,2.0,0.111
20600395,1610612737,Atlanta,Hawks,2767,Royal,Ivey,13240.0,16230.0,0,-9.0,0.0
20600395,1610612737,Atlanta,Hawks,2767,Royal,Ivey,18970.0,25120.0,0,-4.0,0.125
20600395,1610612737,Atlanta,Hawks,2767,Royal,Ivey,25780.0,28800.0,2,-2.0,0.182
20600395,1610612737,Atlanta,Hawks,2782,Matt,Freije,8150.0,13240.0,3,2.0,0.15
20600395,1610612737,Atlanta,Hawks,2782,Matt,Freije,18410.0,20910.0,2,-6.0,0.091
20600395,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,3000.0,5,-1.0,0.333
20600395,1610612737,Atlanta,Hawks,101107,Marvin,Williams,5790.0,8150.0,2,0.0,0.5
20600395,1610612737,Atlanta,Hawks,101107,Marvin,Williams,10660.0,11570.0,0,0.0,0.25
20600395,1610612737,Atlanta,Hawks,101107,Marvin,Williams,14400.0,18030.0,2,-8.0,0.214
20600395,1610612737,Atlanta,Hawks,101107,Marvin,Williams,20910.0,28800.0,10,-2.0,0.241
20600395,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,3000.0,9600.0,0,-6.0,0.148
20600395,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,10970.0,14400.0,3,-2.0,0.154
20600395,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,16230.0,24420.0,7,-8.0,0.226
20600395,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,25120.0,28800.0,0,-1.0,0.231
20600395,1610612737,Atlanta,Hawks,200749,Shelden,Williams,0.0,5790.0,2,-8.0,0.115
20600395,1610612737,Atlanta,Hawks,200749,Shelden,Williams,12160.0,12560.0,0,-4.0,0.0
20600395,1610612737,Atlanta,Hawks,200749,Shelden,Williams,13680.0,18410.0,3,-10.0,0.222
20600395,1610612737,Atlanta,Hawks,200749,Shelden,Williams,22640.0,28800.0,6,-3.0,0.174
20600395,1610612737,Atlanta,Hawks,200780,Solomon,Jones,5060.0,8150.0,4,-4.0,0.2
20600395,1610612737,Atlanta,Hawks,200780,Solomon,Jones,12560.0,13680.0,2,0.0,0.4
20600395,1610612737,Atlanta,Hawks,200780,Solomon,Jones,15970.0,24940.0,4,-13.0,0.194
20600395,1610612737,Atlanta,Hawks,200841,Cedric,Bozeman,4900.0,10970.0,0,-3.0,0.115
20600395,1610612737,Atlanta,Hawks,200841,Cedric,Bozeman,18030.0,18970.0,0,-5.0,0.2
20600395,1610612737,Atlanta,Hawks,200841,Cedric,Bozeman,24420.0,28800.0,4,-4.0,0.222
20600693,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,0.0,3400.0,0,-4.0,0.0
20600693,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,9720.0,13010.0,0,-3.0,0.0
20600693,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,14400.0,17040.0,0,4.0,0.0
20600693,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,0.0,2570.0,2,-8.0,0.222
20600693,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,9430.0,13010.0,0,-5.0,0.214
20600693,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,14400.0,16270.0,0,-2.0,0.0
20600693,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,23030.0,25370.0,0,-4.0,0.333
20600693,1610612737,Atlanta,Hawks,2049,Speedy,Claxton,5020.0,9430.0,2,-7.0,0.333
20600693,1610612737,Atlanta,Hawks,2049,Speedy,Claxton,13010.0,14400.0,0,1.0,0.25
20600693,1610612737,Atlanta,Hawks,2049,Speedy,Claxton,18310.0,21600.0,0,0.0,0.273
20600693,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,6030.0,6,-10.0,0.318
20600693,1610612737,Atlanta,Hawks,2207,Joe,Johnson,9430.0,9720.0,0,-2.0,0.5
20600693,1610612737,Atlanta,Hawks,2207,Joe,Johnson,14400.0,28800.0,22,5.0,0.304
20600693,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,3400.0,9720.0,5,-11.0,0.227
20600693,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,13010.0,14400.0,0,1.0,0.0
20600693,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,17040.0,28800.0,6,1.0,0.108
20600693,1610612737,Atlanta,Hawks,2735,Josh,Childress,2570.0,9430.0,0,-5.0,0.04
20600693,1610612737,Atlanta,Hawks,2735,Josh,Childress,9720.0,14400.0,6,-2.0,0.25
20600693,1610612737,Atlanta,Hawks,2735,Josh,Childress,16270.0,28800.0,5,7.0,0.125
20600693,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,3670.0,8,-6.0,0.429
20600693,1610612737,Atlanta,Hawks,2746,Josh,Smith,8380.0,14176.0,6,-5.0,0.238
20600693,1610612737,Atlanta,Hawks,2746,Josh,Smith,14400.0,18310.0,4,5.0,0.385
20600693,1610612737,Atlanta,Hawks,2746,Josh,Smith,21600.0,28800.0,8,0.0,0.391
20600693,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,5020.0,0,-6.0,0.158
20600693,1610612737,Atlanta,Hawks,101107,Marvin,Williams,6030.0,14176.0,11,-7.0,0.286
20600693,1610612737,Atlanta,Hawks,101107,Marvin,Williams,14400.0,23030.0,0,10.0,0.097
20600693,1610612737,Atlanta,Hawks,101107,Marvin,Williams,25370.0,28800.0,0,-1.0,0.1
20600693,1610612737,Atlanta,Hawks,200749,Shelden,Williams,3670.0,8380.0,0,-6.0,0.0
20600693,1610612737,Atlanta,Hawks,200749,Shelden,Williams,14176.0,14400.0,0,0.0,0.0
20600693,1610612737,Atlanta,Hawks,200978,Jeremy,Richardson,14176.0,14400.0,0,0.0,0.0
20600259,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,6020.0,7176.0,0,-1.0,0.0
20600259,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,7200.0,10020.0,0,-1.0,0.0
20600259,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,13770.0,14400.0,0,-2.0,0.333
20600259,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,15330.0,18230.0,0,0.0,0.154
20600259,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,21029.0,26070.0,4,-2.0,0.15
20600259,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,2170.0,8740.0,6,-12.0,0.2
20600259,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,11630.0,19410.0,2,-3.0,0.25
20600259,1610612737,Atlanta,Hawks,1731,Tyronn,Lue,20500.0,27000.0,0,-4.0,0.154
20600259,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,7078.0,4,-11.0,0.185
20600259,1610612737,Atlanta,Hawks,2207,Joe,Johnson,7176.0,7200.0,0,0.0,0.0
20600259,1610612737,Atlanta,Hawks,2207,Joe,Johnson,8740.0,20500.0,23,4.0,0.354
20600259,1610612737,Atlanta,Hawks,2207,Joe,Johnson,21029.0,27330.0,7,-4.0,0.423
20600259,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,0.0,6020.0,6,-10.0,0.348
20600259,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,10020.0,21029.0,4,0.0,0.087
20600259,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,26070.0,27330.0,0,-2.0,0.0
20600259,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,6460.0,0,-10.0,0.167
20600259,1610612737,Atlanta,Hawks,2746,Josh,Smith,7078.0,11630.0,2,1.0,0.2
20600259,1610612737,Atlanta,Hawks,2746,Josh,Smith,12500.0,23780.0,9,-5.0,0.196
20600259,1610612737,Atlanta,Hawks,2746,Josh,Smith,25310.0,27330.0,0,-4.0,0.125
20600259,1610612737,Atlanta,Hawks,2767,Royal,Ivey,27330.0,28800.0,2,1.0,0.2
20600259,1610612737,Atlanta,Hawks,2782,Matt,Freije,27330.0,28800.0,0,1.0,0.0
20600259,1610612737,Atlanta,Hawks,101136,Salim,Stoudamire,6460.0,12500.0,3,0.0,0.182
