GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600676,1610612744,Golden State,Warriors,1502,Adonal,Foyle,27640.0,28800.0,0,2.0,0.0
20600676,1610612744,Golden State,Warriors,1536,Stephen,Jackson,0.0,9070.0,12,-2.0,0.281
20600676,1610612744,Golden State,Warriors,1536,Stephen,Jackson,10260.0,13884.0,2,-5.0,0.143
20600676,1610612744,Golden State,Warriors,1536,Stephen,Jackson,14400.0,17380.0,0,0.0,0.154
20600676,1610612744,Golden State,Warriors,1536,Stephen,Jackson,21600.0,26960.0,3,-5.0,0.294
20600676,1610612744,Golden State,Warriors,1733,Al,Harrington,0.0,10640.0,10,-6.0,0.263
20600676,1610612744,Golden State,Warriors,1733,Al,Harrington,12270.0,21600.0,11,-7.0,0.289
20600676,1610612744,Golden State,Warriors,1733,Al,Harrington,25160.0,26510.0,0,-2.0,0.0
20600676,1610612744,Golden State,Warriors,1884,Baron,Davis,0.0,6370.0,4,1.0,0.087
20600676,1610612744,Golden State,Warriors,1884,Baron,Davis,9070.0,21021.0,13,-15.0,0.261
20600676,1610612744,Golden State,Warriors,1884,Baron,Davis,22430.0,25810.0,0,-7.0,0.25
20600676,1610612744,Golden State,Warriors,2440,Matt,Barnes,3960.0,11530.0,4,-7.0,0.154
20600676,1610612744,Golden State,Warriors,2440,Matt,Barnes,13884.0,14400.0,0,-1.0,0.5
20600676,1610612744,Golden State,Warriors,2440,Matt,Barnes,18040.0,22430.0,2,-1.0,0.167
20600676,1610612744,Golden State,Warriors,2440,Matt,Barnes,26960.0,28800.0,0,1.0,0.143
20600676,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,0.0,3960.0,2,-2.0,0.143
20600676,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,10640.0,12270.0,1,-4.0,0.167
20600676,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,13080.0,18040.0,4,2.0,0.2
20600676,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,25810.0,28800.0,9,3.0,0.4
20600676,1610612744,Golden State,Warriors,2694,Josh,Powell,9650.0,11530.0,0,-6.0,0.167
20600676,1610612744,Golden State,Warriors,2694,Josh,Powell,22430.0,25810.0,2,-7.0,0.25
20600676,1610612744,Golden State,Warriors,2694,Josh,Powell,26510.0,27640.0,0,3.0,0.2
20600676,1610612744,Golden State,Warriors,2740,Andris,Biedrins,0.0,7146.0,6,2.0,0.16
20600676,1610612744,Golden State,Warriors,2740,Andris,Biedrins,7200.0,9650.0,0,-2.0,0.0
20600676,1610612744,Golden State,Warriors,2740,Andris,Biedrins,11530.0,22430.0,0,-8.0,0.114
20600676,1610612744,Golden State,Warriors,101145,Monta,Ellis,6370.0,10260.0,2,-9.0,0.214
20600676,1610612744,Golden State,Warriors,101145,Monta,Ellis,17380.0,19790.0,0,-1.0,0.2
20600676,1610612744,Golden State,Warriors,101180,Sarunas,Jasikevicius,21021.0,25160.0,0,-7.0,0.071
20600676,1610612744,Golden State,Warriors,101180,Sarunas,Jasikevicius,25810.0,28800.0,3,3.0,0.1
20600676,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,11530.0,13080.0,0,-9.0,0.143
20600676,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,19790.0,28800.0,4,-6.0,0.2
20600441,1610612744,Golden State,Warriors,1502,Adonal,Foyle,13370.0,14197.0,0,-2.0,0.0
20600441,1610612744,Golden State,Warriors,1502,Adonal,Foyle,21164.0,22870.0,0,1.0,0.0
20600441,1610612744,Golden State,Warriors,1884,Baron,Davis,0.0,7200.0,9,12.0,0.281
20600441,1610612744,Golden State,Warriors,1884,Baron,Davis,9510.0,23270.0,18,-1.0,0.25
20600441,1610612744,Golden State,Warriors,1884,Baron,Davis,26150.0,28800.0,0,-1.0,0.273
20600441,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,9510.0,6,11.0,0.2
20600441,1610612744,Golden State,Warriors,2202,Jason,Richardson,12830.0,19690.0,7,-2.0,0.259
20600441,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,6090.0,12030.0,2,-5.0,0.217
20600441,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,14197.0,14400.0,0,0.0,0.0
20600441,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,16970.0,28800.0,4,3.0,0.174
20600441,1610612744,Golden State,Warriors,2440,Matt,Barnes,0.0,6090.0,4,9.0,0.222
20600441,1610612744,Golden State,Warriors,2440,Matt,Barnes,10230.0,16970.0,4,-2.0,0.2
20600441,1610612744,Golden State,Warriors,2440,Matt,Barnes,19690.0,28800.0,5,6.0,0.171
20600441,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,0.0,10230.0,8,9.0,0.214
20600441,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,12030.0,20090.0,11,0.0,0.226
20600441,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,23270.0,28800.0,7,0.0,0.238
20600441,1610612744,Golden State,Warriors,2693,Keith,McLeod,7200.0,12830.0,2,-6.0,0.1
20600441,1610612744,Golden State,Warriors,2693,Keith,McLeod,20090.0,26150.0,3,7.0,0.091
20600441,1610612744,Golden State,Warriors,2693,Keith,McLeod,27620.0,28800.0,0,2.0,0.0
20600441,1610612744,Golden State,Warriors,2740,Andris,Biedrins,0.0,8810.0,8,9.0,0.158
20600441,1610612744,Golden State,Warriors,2740,Andris,Biedrins,11430.0,13370.0,1,0.0,0.143
20600441,1610612744,Golden State,Warriors,2740,Andris,Biedrins,14400.0,21164.0,4,5.0,0.148
20600441,1610612744,Golden State,Warriors,2740,Andris,Biedrins,22870.0,27620.0,7,-3.0,0.222
20600441,1610612744,Golden State,Warriors,101113,Ike,Diogu,8810.0,11430.0,0,-2.0,0.1
20600367,1610612744,Golden State,Warriors,1502,Adonal,Foyle,7138.0,7200.0,0,0.0,0.0
20600367,1610612744,Golden State,Warriors,1884,Baron,Davis,0.0,7200.0,5,0.0,0.226
20600367,1610612744,Golden State,Warriors,1884,Baron,Davis,9140.0,28800.0,26,5.0,0.233
20600367,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,9140.0,4,-4.0,0.158
20600367,1610612744,Golden State,Warriors,2202,Jason,Richardson,10690.0,21600.0,5,7.0,0.25
20600367,1610612744,Golden State,Warriors,2202,Jason,Richardson,23710.0,28800.0,0,-4.0,0.313
20600367,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,5580.0,14400.0,8,11.0,0.094
20600367,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,16530.0,22100.0,0,-7.0,0.261
20600367,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,24440.0,28800.0,2,-4.0,0.286
20600367,1610612744,Golden State,Warriors,2440,Matt,Barnes,0.0,5580.0,3,-1.0,0.16
20600367,1610612744,Golden State,Warriors,2440,Matt,Barnes,9140.0,12400.0,0,9.0,0.154
20600367,1610612744,Golden State,Warriors,2440,Matt,Barnes,14400.0,16530.0,0,0.0,0.0
20600367,1610612744,Golden State,Warriors,2440,Matt,Barnes,17980.0,21010.0,4,-2.0,0.455
20600367,1610612744,Golden State,Warriors,2440,Matt,Barnes,22100.0,23710.0,0,2.0,0.167
20600367,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,0.0,9140.0,7,-4.0,0.158
20600367,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,12400.0,17980.0,2,2.0,0.13
20600367,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,21010.0,28800.0,7,-4.0,0.143
20600367,1610612744,Golden State,Warriors,2693,Keith,McLeod,21600.0,24440.0,0,0.0,0.0
20600367,1610612744,Golden State,Warriors,2740,Andris,Biedrins,0.0,5390.0,6,2.0,0.24
20600367,1610612744,Golden State,Warriors,2740,Andris,Biedrins,11290.0,21010.0,4,6.0,0.135
20600367,1610612744,Golden State,Warriors,2740,Andris,Biedrins,22100.0,28800.0,2,-2.0,0.136
20600367,1610612744,Golden State,Warriors,101113,Ike,Diogu,5390.0,7138.0,2,-2.0,0.167
20600367,1610612744,Golden State,Warriors,101113,Ike,Diogu,7200.0,11290.0,7,-1.0,0.188
20600367,1610612744,Golden State,Warriors,101113,Ike,Diogu,21010.0,22100.0,0,-2.0,0.333
20600367,1610612744,Golden State,Warriors,101145,Monta,Ellis,7200.0,10690.0,2,-2.0,0.462
20600669,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,4330.0,4,-2.0,0.111
20600669,1610612744,Golden State,Warriors,1502,Adonal,Foyle,9030.0,9790.0,0,0.0,0.0
20600669,1610612744,Golden State,Warriors,1502,Adonal,Foyle,25520.0,28800.0,0,-3.0,0.0
20600669,1610612744,Golden State,Warriors,1536,Stephen,Jackson,0.0,3890.0,2,0.0,0.267
20600669,1610612744,Golden State,Warriors,1536,Stephen,Jackson,8980.0,17630.0,0,-5.0,0.091
20600669,1610612744,Golden State,Warriors,1536,Stephen,Jackson,20110.0,21600.0,4,-2.0,0.5
20600669,1610612744,Golden State,Warriors,1733,Al,Harrington,0.0,5610.0,2,-5.0,0.2
20600669,1610612744,Golden State,Warriors,1733,Al,Harrington,7560.0,21600.0,9,0.0,0.167
20600669,1610612744,Golden State,Warriors,1733,Al,Harrington,23720.0,25520.0,2,-2.0,0.444
20600669,1610612744,Golden State,Warriors,1884,Baron,Davis,0.0,6580.0,6,-9.0,0.241
20600669,1610612744,Golden State,Warriors,1884,Baron,Davis,7560.0,20110.0,15,2.0,0.313
20600669,1610612744,Golden State,Warriors,1884,Baron,Davis,21600.0,22860.0,0,-1.0,0.2
20600669,1610612744,Golden State,Warriors,1884,Baron,Davis,23720.0,25520.0,0,-2.0,0.222
20600669,1610612744,Golden State,Warriors,2440,Matt,Barnes,5610.0,9790.0,4,-9.0,0.111
20600669,1610612744,Golden State,Warriors,2440,Matt,Barnes,11630.0,14400.0,1,-1.0,0.167
20600669,1610612744,Golden State,Warriors,2440,Matt,Barnes,20360.0,23720.0,0,-8.0,0.077
20600669,1610612744,Golden State,Warriors,2440,Matt,Barnes,25520.0,27200.0,0,0.0,0.25
20600669,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,3890.0,7560.0,2,-15.0,0.263
20600669,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,9790.0,11630.0,0,-5.0,0.143
20600669,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,14400.0,20360.0,4,6.0,0.182
20600669,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,21600.0,23500.0,1,-5.0,0.286
20600669,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,27200.0,28800.0,4,-3.0,0.6
20600669,1610612744,Golden State,Warriors,2694,Josh,Powell,9790.0,14400.0,3,-6.0,0.211
20600669,1610612744,Golden State,Warriors,2694,Josh,Powell,19360.0,22250.0,2,-4.0,0.083
20600669,1610612744,Golden State,Warriors,2694,Josh,Powell,25520.0,28800.0,2,-3.0,0.111
20600669,1610612744,Golden State,Warriors,2740,Andris,Biedrins,4330.0,9030.0,4,-12.0,0.182
20600669,1610612744,Golden State,Warriors,2740,Andris,Biedrins,14400.0,19360.0,8,7.0,0.235
20600669,1610612744,Golden State,Warriors,2740,Andris,Biedrins,22250.0,25520.0,0,-7.0,0.067
20600669,1610612744,Golden State,Warriors,101145,Monta,Ellis,0.0,8980.0,4,-12.0,0.205
20600669,1610612744,Golden State,Warriors,101145,Monta,Ellis,17630.0,25520.0,7,-7.0,0.242
20600669,1610612744,Golden State,Warriors,101180,Sarunas,Jasikevicius,6580.0,7560.0,0,-6.0,0.2
20600669,1610612744,Golden State,Warriors,101180,Sarunas,Jasikevicius,22860.0,23720.0,0,-6.0,0.25
20600669,1610612744,Golden State,Warriors,101180,Sarunas,Jasikevicius,25520.0,28800.0,0,-3.0,0.222
20600669,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,23500.0,28800.0,7,-7.0,0.158
20600601,1610612744,Golden State,Warriors,1502,Adonal,Foyle,1450.0,4420.0,2,-2.0,0.091
20600601,1610612744,Golden State,Warriors,1502,Adonal,Foyle,7200.0,10020.0,2,4.0,0.077
20600601,1610612744,Golden State,Warriors,1502,Adonal,Foyle,14400.0,15610.0,0,-5.0,0.0
20600601,1610612744,Golden State,Warriors,1502,Adonal,Foyle,28800.0,29480.0,0,-3.0,0.0
20600601,1610612744,Golden State,Warriors,1536,Stephen,Jackson,0.0,7200.0,4,2.0,0.25
20600601,1610612744,Golden State,Warriors,1536,Stephen,Jackson,8690.0,23060.0,21,8.0,0.291
20600601,1610612744,Golden State,Warriors,1536,Stephen,Jackson,24140.0,31800.0,4,-7.0,0.333
20600601,1610612744,Golden State,Warriors,1733,Al,Harrington,0.0,3780.0,0,-1.0,0.333
20600601,1610612744,Golden State,Warriors,1733,Al,Harrington,4420.0,10480.0,7,11.0,0.28
20600601,1610612744,Golden State,Warriors,1733,Al,Harrington,14400.0,18340.0,3,-15.0,0.214
20600601,1610612744,Golden State,Warriors,1733,Al,Harrington,20430.0,24820.0,2,-8.0,0.316
20600601,1610612744,Golden State,Warriors,1733,Al,Harrington,27280.0,31800.0,2,1.0,0.286
20600601,1610612744,Golden State,Warriors,2440,Matt,Barnes,3780.0,8690.0,3,4.0,0.143
20600601,1610612744,Golden State,Warriors,2440,Matt,Barnes,10480.0,14400.0,4,12.0,0.235
20600601,1610612744,Golden State,Warriors,2440,Matt,Barnes,17250.0,24140.0,5,0.0,0.148
20600601,1610612744,Golden State,Warriors,2440,Matt,Barnes,24820.0,27280.0,0,-6.0,0.2
20600601,1610612744,Golden State,Warriors,2440,Matt,Barnes,28130.0,29960.0,0,-4.0,0.143
20600601,1610612744,Golden State,Warriors,2440,Matt,Barnes,31724.0,31800.0,0,0.0,0.5
20600601,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,0.0,10690.0,7,6.0,0.163
20600601,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,14400.0,17250.0,0,-13.0,0.2
20600601,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,18340.0,20430.0,0,8.0,0.0
20600601,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,23800.0,28471.0,0,-5.0,0.0
20600601,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,28521.0,28800.0,0,0.0,0.0
20600601,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,29480.0,31724.0,0,1.0,0.091
20600601,1610612744,Golden State,Warriors,2740,Andris,Biedrins,0.0,1450.0,0,-3.0,0.0
20600601,1610612744,Golden State,Warriors,2740,Andris,Biedrins,10020.0,14400.0,2,12.0,0.056
20600601,1610612744,Golden State,Warriors,2740,Andris,Biedrins,15610.0,21267.0,6,-1.0,0.238
20600601,1610612744,Golden State,Warriors,2740,Andris,Biedrins,23800.0,28130.0,0,-5.0,0.063
20600601,1610612744,Golden State,Warriors,101145,Monta,Ellis,0.0,9020.0,10,5.0,0.237
20600601,1610612744,Golden State,Warriors,101145,Monta,Ellis,14400.0,19590.0,0,-9.0,0.167
20600601,1610612744,Golden State,Warriors,101145,Monta,Ellis,23060.0,23800.0,0,-6.0,0.0
20600601,1610612744,Golden State,Warriors,101145,Monta,Ellis,24820.0,31800.0,6,-5.0,0.233
20600601,1610612744,Golden State,Warriors,101180,Sarunas,Jasikevicius,9020.0,14400.0,6,13.0,0.136
20600601,1610612744,Golden State,Warriors,101180,Sarunas,Jasikevicius,19590.0,24820.0,1,-6.0,0.136
20600601,1610612744,Golden State,Warriors,101180,Sarunas,Jasikevicius,28471.0,28521.0,0,0.0,0.0
20600601,1610612744,Golden State,Warriors,101180,Sarunas,Jasikevicius,29960.0,31800.0,3,2.0,0.167
20600601,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,10690.0,14400.0,4,12.0,0.25
20600601,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,21267.0,23800.0,0,-7.0,0.083
20600056,1610612744,Golden State,Warriors,1884,Baron,Davis,0.0,3000.0,6,-7.0,0.444
20600056,1610612744,Golden State,Warriors,1884,Baron,Davis,10390.0,21572.0,9,4.0,0.243
20600056,1610612744,Golden State,Warriors,1884,Baron,Davis,24990.0,28800.0,7,-2.0,0.4
20600056,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,7200.0,2,-12.0,0.25
20600056,1610612744,Golden State,Warriors,2202,Jason,Richardson,14400.0,20950.0,4,3.0,0.211
20600056,1610612744,Golden State,Warriors,2202,Jason,Richardson,27620.0,28800.0,0,-2.0,0.167
20600056,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,5450.0,2,-14.0,0.188
20600056,1610612744,Golden State,Warriors,2211,Troy,Murphy,14400.0,19960.0,4,5.0,0.188
20600056,1610612744,Golden State,Warriors,2211,Troy,Murphy,27620.0,28776.0,0,-2.0,0.0
20600056,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,0.0,7200.0,3,-12.0,0.125
20600056,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,20950.0,27620.0,2,4.0,0.208
20600056,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,28687.0,28800.0,0,-1.0,0.0
20600056,1610612744,Golden State,Warriors,2440,Matt,Barnes,7200.0,14400.0,0,3.0,0.074
20600056,1610612744,Golden State,Warriors,2440,Matt,Barnes,19960.0,28687.0,6,1.0,0.133
20600056,1610612744,Golden State,Warriors,2740,Andris,Biedrins,0.0,3930.0,0,-10.0,0.0
20600056,1610612744,Golden State,Warriors,2740,Andris,Biedrins,10390.0,27620.0,10,12.0,0.136
20600056,1610612744,Golden State,Warriors,101113,Ike,Diogu,3930.0,10390.0,6,-4.0,0.292
20600056,1610612744,Golden State,Warriors,101145,Monta,Ellis,3000.0,24990.0,17,5.0,0.263
20600056,1610612744,Golden State,Warriors,101145,Monta,Ellis,27270.0,28687.0,0,-4.0,0.2
20600056,1610612744,Golden State,Warriors,101145,Monta,Ellis,28776.0,28800.0,0,0.0,0.0
20600056,1610612744,Golden State,Warriors,101194,Anthony,Roberson,5450.0,14400.0,9,5.0,0.222
20600056,1610612744,Golden State,Warriors,101194,Anthony,Roberson,21572.0,27270.0,6,11.0,0.143
20600056,1610612744,Golden State,Warriors,101194,Anthony,Roberson,28687.0,28800.0,0,-1.0,0.333
20600056,1610612744,Golden State,Warriors,200753,Patrick,O'Bryant,7200.0,10390.0,0,-2.0,0.091
20600462,1610612744,Golden State,Warriors,1884,Baron,Davis,0.0,28800.0,29,8.0,0.318
20600462,1610612744,Golden State,Warriors,2211,Troy,Murphy,4840.0,14400.0,2,12.0,0.111
20600462,1610612744,Golden State,Warriors,2211,Troy,Murphy,20740.0,25410.0,0,-4.0,0.211
20600462,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,3670.0,11650.0,4,9.0,0.133
20600462,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,18260.0,23090.0,3,5.0,0.176
20600462,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,24460.0,28800.0,3,4.0,0.125
20600462,1610612744,Golden State,Warriors,2440,Matt,Barnes,0.0,3670.0,0,-2.0,0.125
20600462,1610612744,Golden State,Warriors,2440,Matt,Barnes,5920.0,20890.0,23,22.0,0.288
20600462,1610612744,Golden State,Warriors,2440,Matt,Barnes,23090.0,28800.0,6,-1.0,0.261
20600462,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,0.0,8050.0,5,0.0,0.2
20600462,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,11650.0,28800.0,8,1.0,0.164
20600462,1610612744,Golden State,Warriors,2693,Keith,McLeod,0.0,5920.0,2,-11.0,0.208
20600462,1610612744,Golden State,Warriors,2693,Keith,McLeod,14400.0,18260.0,3,0.0,0.182
20600462,1610612744,Golden State,Warriors,2740,Andris,Biedrins,0.0,4840.0,3,-8.0,0.048
20600462,1610612744,Golden State,Warriors,2740,Andris,Biedrins,14400.0,20740.0,2,7.0,0.1
20600462,1610612744,Golden State,Warriors,2740,Andris,Biedrins,25410.0,28800.0,0,1.0,0.0
20600462,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,8050.0,14400.0,4,4.0,0.182
20600462,1610612744,Golden State,Warriors,101235,Kelenna,Azubuike,20890.0,24460.0,0,-7.0,0.0
20600294,1610612744,Golden State,Warriors,1884,Baron,Davis,0.0,12660.0,7,-5.0,0.217
20600294,1610612744,Golden State,Warriors,1884,Baron,Davis,14400.0,21600.0,5,11.0,0.222
20600294,1610612744,Golden State,Warriors,1884,Baron,Davis,24310.0,26610.0,4,7.0,0.222
20600294,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,5970.0,3,-6.0,0.15
20600294,1610612744,Golden State,Warriors,2211,Troy,Murphy,13220.0,19510.0,2,9.0,0.154
20600294,1610612744,Golden State,Warriors,2211,Troy,Murphy,26610.0,28800.0,0,0.0,0.143
20600294,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,5970.0,14400.0,2,6.0,0.088
20600294,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,19510.0,24310.0,4,9.0,0.235
20600294,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,25260.0,28800.0,6,7.0,0.308
20600294,1610612744,Golden State,Warriors,2440,Matt,Barnes,150.0,3040.0,0,-5.0,0.3
20600294,1610612744,Golden State,Warriors,2440,Matt,Barnes,8170.0,14400.0,4,4.0,0.12
20600294,1610612744,Golden State,Warriors,2440,Matt,Barnes,26610.0,28800.0,3,0.0,0.286
20600294,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,0.0,8170.0,10,-4.0,0.241
20600294,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,14400.0,25260.0,12,14.0,0.316
20600294,1610612744,Golden State,Warriors,2693,Keith,McLeod,10580.0,14400.0,2,5.0,0.2
20600294,1610612744,Golden State,Warriors,2693,Keith,McLeod,21600.0,28800.0,2,10.0,0.083
20600294,1610612744,Golden State,Warriors,2740,Andris,Biedrins,0.0,150.0,0,0.0,0.0
20600294,1610612744,Golden State,Warriors,2740,Andris,Biedrins,3040.0,13220.0,7,1.0,0.179
20600294,1610612744,Golden State,Warriors,2740,Andris,Biedrins,14400.0,26610.0,10,21.0,0.114
20600294,1610612744,Golden State,Warriors,101145,Monta,Ellis,0.0,10580.0,6,-5.0,0.256
20600294,1610612744,Golden State,Warriors,101145,Monta,Ellis,12660.0,27310.0,10,24.0,0.204
20600294,1610612744,Golden State,Warriors,200753,Patrick,O'Bryant,27310.0,28800.0,2,2.0,0.2
20600071,1610612744,Golden State,Warriors,1884,Baron,Davis,0.0,11740.0,16,7.0,0.267
20600071,1610612744,Golden State,Warriors,1884,Baron,Davis,14400.0,28800.0,20,4.0,0.235
20600071,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,5460.0,4,-2.0,0.227
20600071,1610612744,Golden State,Warriors,2211,Troy,Murphy,11860.0,28800.0,16,-2.0,0.203
20600071,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,4750.0,12270.0,9,8.0,0.259
20600071,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,13610.0,14400.0,0,-3.0,0.0
20600071,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,15620.0,23180.0,4,1.0,0.231
20600071,1610612744,Golden State,Warriors,2399,Mike,Dunleavy,25720.0,28800.0,0,-2.0,0.071
20600071,1610612744,Golden State,Warriors,2440,Matt,Barnes,0.0,4750.0,0,-3.0,0.053
20600071,1610612744,Golden State,Warriors,2440,Matt,Barnes,9580.0,13610.0,0,3.0,0.083
20600071,1610612744,Golden State,Warriors,2440,Matt,Barnes,14400.0,15620.0,0,5.0,0.0
20600071,1610612744,Golden State,Warriors,2440,Matt,Barnes,28493.0,28800.0,2,2.0,0.25
20600071,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,0.0,9580.0,11,1.0,0.205
20600071,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,12270.0,20990.0,5,0.0,0.097
20600071,1610612744,Golden State,Warriors,2554,Mickael,Pietrus,23180.0,28800.0,2,-2.0,0.136
20600071,1610612744,Golden State,Warriors,2740,Andris,Biedrins,5460.0,11860.0,1,9.0,0.087
20600071,1610612744,Golden State,Warriors,2740,Andris,Biedrins,20990.0,25720.0,2,2.0,0.077
20600071,1610612744,Golden State,Warriors,101145,Monta,Ellis,0.0,6747.0,5,-1.0,0.214
20600071,1610612744,Golden State,Warriors,101145,Monta,Ellis,11740.0,28493.0,16,-4.0,0.236
20600071,1610612744,Golden State,Warriors,101194,Anthony,Roberson,6747.0,14400.0,8,2.0,0.32
20600748,1610612744,Golden State,Warriors,1502,Adonal,Foyle,9370.0,13170.0,2,-1.0,0.125
