GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600003,1610612755,Philadelphia,76ers,2594,Kyle,Korver,18600.0,26190.0,0,-8.0,0.143
20600003,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,7200.0,6,15.0,0.148
20600003,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,8810.0,22270.0,9,-2.0,0.128
20600003,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,24580.0,28800.0,0,1.0,0.167
20600003,1610612755,Philadelphia,76ers,101183,Shavlik,Randolph,11840.0,14400.0,0,1.0,0.0
20600003,1610612755,Philadelphia,76ers,101183,Shavlik,Randolph,20030.0,21760.0,0,-7.0,0.0
20600003,1610612755,Philadelphia,76ers,200760,Rodney,Carney,7135.0,8810.0,0,5.0,0.0
20600003,1610612755,Philadelphia,76ers,200760,Rodney,Carney,21760.0,24580.0,2,0.0,0.111
20601147,1610612755,Philadelphia,76ers,693,Joe,Smith,5270.0,12920.0,4,-2.0,0.192
20601147,1610612755,Philadelphia,76ers,693,Joe,Smith,16440.0,21690.0,8,11.0,0.263
20601147,1610612755,Philadelphia,76ers,693,Joe,Smith,22910.0,31800.0,6,11.0,0.156
20601147,1610612755,Philadelphia,76ers,1889,Andre,Miller,0.0,5680.0,0,-4.0,0.087
20601147,1610612755,Philadelphia,76ers,1889,Andre,Miller,10870.0,23470.0,2,0.0,0.13
20601147,1610612755,Philadelphia,76ers,1889,Andre,Miller,25430.0,31800.0,3,10.0,0.16
20601147,1610612755,Philadelphia,76ers,2212,Steven,Hunter,0.0,7200.0,5,-6.0,0.214
20601147,1610612755,Philadelphia,76ers,2212,Steven,Hunter,11880.0,18540.0,0,-7.0,0.0
20601147,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,5270.0,6,-6.0,0.3
20601147,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,7200.0,7500.0,0,0.0,1.0
20601147,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,14400.0,16440.0,2,-5.0,0.625
20601147,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,24310.0,31800.0,8,11.0,0.143
20601147,1610612755,Philadelphia,76ers,2584,Willie,Green,0.0,4110.0,0,-1.0,0.176
20601147,1610612755,Philadelphia,76ers,2584,Willie,Green,5680.0,9280.0,0,2.0,0.167
20601147,1610612755,Philadelphia,76ers,2584,Willie,Green,12920.0,19600.0,6,-3.0,0.32
20601147,1610612755,Philadelphia,76ers,2584,Willie,Green,21600.0,22910.0,3,-2.0,0.6
20601147,1610612755,Philadelphia,76ers,2584,Willie,Green,27720.0,31800.0,5,9.0,0.125
20601147,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,5680.0,5,-4.0,0.174
20601147,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,10870.0,21600.0,14,3.0,0.231
20601147,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,25430.0,31800.0,6,10.0,0.24
20601147,1610612755,Philadelphia,76ers,101150,Lou,Williams,5680.0,10870.0,5,-3.0,0.176
20601147,1610612755,Philadelphia,76ers,101150,Lou,Williams,14189.0,14400.0,0,-2.0,0.0
20601147,1610612755,Philadelphia,76ers,101150,Lou,Williams,19600.0,25430.0,4,6.0,0.211
20601147,1610612755,Philadelphia,76ers,200760,Rodney,Carney,4110.0,10870.0,8,-6.0,0.261
20601147,1610612755,Philadelphia,76ers,200760,Rodney,Carney,18540.0,27720.0,5,9.0,0.152
20601147,1610612755,Philadelphia,76ers,200784,Bobby,Jones,9280.0,12920.0,0,-6.0,0.273
20601147,1610612755,Philadelphia,76ers,200784,Bobby,Jones,23470.0,25430.0,3,2.0,0.333
20601147,1610612755,Philadelphia,76ers,200811,Lou,Amundson,7500.0,11880.0,0,0.0,0.143
20601147,1610612755,Philadelphia,76ers,200811,Lou,Amundson,12920.0,14189.0,0,-2.0,0.0
20601147,1610612755,Philadelphia,76ers,200811,Lou,Amundson,21690.0,24310.0,1,0.0,0.111
20600948,1610612755,Philadelphia,76ers,693,Joe,Smith,3680.0,9570.0,0,-2.0,0.056
20600948,1610612755,Philadelphia,76ers,693,Joe,Smith,13210.0,14400.0,0,2.0,0.0
20600948,1610612755,Philadelphia,76ers,693,Joe,Smith,17060.0,27190.0,0,6.0,0.108
20600948,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,17700.0,19090.0,0,-5.0,0.25
20600948,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,23070.0,28800.0,6,8.0,0.286
20600948,1610612755,Philadelphia,76ers,1889,Andre,Miller,0.0,6648.0,0,-10.0,0.222
20600948,1610612755,Philadelphia,76ers,1889,Andre,Miller,7109.0,7200.0,0,0.0,0.0
20600948,1610612755,Philadelphia,76ers,1889,Andre,Miller,9150.0,17700.0,10,-10.0,0.281
20600948,1610612755,Philadelphia,76ers,1889,Andre,Miller,21890.0,23070.0,0,2.0,0.0
20600948,1610612755,Philadelphia,76ers,2212,Steven,Hunter,0.0,3680.0,2,-10.0,0.059
20600948,1610612755,Philadelphia,76ers,2212,Steven,Hunter,6648.0,11280.0,3,-5.0,0.267
20600948,1610612755,Philadelphia,76ers,2212,Steven,Hunter,14400.0,17060.0,0,-5.0,0.125
20600948,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,6648.0,6,-10.0,0.185
20600948,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,9570.0,18880.0,1,-14.0,0.114
20600948,1610612755,Philadelphia,76ers,2584,Willie,Green,0.0,3680.0,0,-10.0,0.235
20600948,1610612755,Philadelphia,76ers,2584,Willie,Green,8060.0,17700.0,3,-12.0,0.143
20600948,1610612755,Philadelphia,76ers,2594,Kyle,Korver,3680.0,9640.0,7,-1.0,0.263
20600948,1610612755,Philadelphia,76ers,2594,Kyle,Korver,11280.0,13210.0,0,-2.0,0.125
20600948,1610612755,Philadelphia,76ers,2594,Kyle,Korver,17700.0,24580.0,6,2.0,0.208
20600948,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,8060.0,10,-10.0,0.333
20600948,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,9640.0,13530.0,4,-6.0,0.353
20600948,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,14400.0,21890.0,4,-7.0,0.074
20600948,1610612755,Philadelphia,76ers,101150,Lou,Williams,6648.0,7109.0,0,1.0,0.0
20600948,1610612755,Philadelphia,76ers,101150,Lou,Williams,7200.0,9150.0,0,-3.0,0.2
20600948,1610612755,Philadelphia,76ers,101150,Lou,Williams,19090.0,28800.0,13,15.0,0.216
20600948,1610612755,Philadelphia,76ers,200760,Rodney,Carney,13530.0,14400.0,2,2.0,0.333
20600948,1610612755,Philadelphia,76ers,200760,Rodney,Carney,18880.0,28800.0,13,14.0,0.289
20600948,1610612755,Philadelphia,76ers,200784,Bobby,Jones,24580.0,28800.0,2,8.0,0.118
20600948,1610612755,Philadelphia,76ers,200811,Lou,Amundson,27190.0,28800.0,0,2.0,0.143
20601164,1610612755,Philadelphia,76ers,693,Joe,Smith,5540.0,9930.0,0,-8.0,0.211
20601164,1610612755,Philadelphia,76ers,693,Joe,Smith,17620.0,28800.0,16,17.0,0.25
20601164,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,5910.0,8020.0,2,-8.0,0.125
20601164,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,21600.0,23460.0,0,0.0,0.25
20601164,1610612755,Philadelphia,76ers,1889,Andre,Miller,0.0,7200.0,5,-9.0,0.308
20601164,1610612755,Philadelphia,76ers,1889,Andre,Miller,8020.0,11590.0,0,2.0,0.0
20601164,1610612755,Philadelphia,76ers,1889,Andre,Miller,12660.0,20950.0,8,7.0,0.2
20601164,1610612755,Philadelphia,76ers,1889,Andre,Miller,23460.0,28800.0,6,8.0,0.167
20601164,1610612755,Philadelphia,76ers,2212,Steven,Hunter,0.0,5540.0,7,2.0,0.263
20601164,1610612755,Philadelphia,76ers,2212,Steven,Hunter,7200.0,21600.0,12,9.0,0.189
20601164,1610612755,Philadelphia,76ers,2212,Steven,Hunter,24230.0,27880.0,1,5.0,0.182
20601164,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,7200.0,0,-9.0,0.038
20601164,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,9930.0,17620.0,7,-3.0,0.241
20601164,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,21600.0,28800.0,4,8.0,0.182
20601164,1610612755,Philadelphia,76ers,2584,Willie,Green,0.0,5770.0,4,2.0,0.25
20601164,1610612755,Philadelphia,76ers,2584,Willie,Green,8720.0,21600.0,8,11.0,0.229
20601164,1610612755,Philadelphia,76ers,2584,Willie,Green,27880.0,28800.0,0,1.0,0.0
20601164,1610612755,Philadelphia,76ers,101150,Lou,Williams,5770.0,28800.0,18,6.0,0.235
20601164,1610612755,Philadelphia,76ers,200784,Bobby,Jones,0.0,5910.0,4,0.0,0.1
20601164,1610612755,Philadelphia,76ers,200784,Bobby,Jones,11590.0,12660.0,0,-3.0,0.2
20601164,1610612755,Philadelphia,76ers,200784,Bobby,Jones,20950.0,24230.0,0,4.0,0.0
20601164,1610612755,Philadelphia,76ers,200811,Lou,Amundson,7200.0,8720.0,0,-2.0,0.167
20600384,1610612755,Philadelphia,76ers,673,Alan,Henderson,0.0,5810.0,6,0.0,0.2
20600384,1610612755,Philadelphia,76ers,673,Alan,Henderson,8920.0,11330.0,2,-1.0,0.125
20600384,1610612755,Philadelphia,76ers,673,Alan,Henderson,14400.0,19780.0,0,4.0,0.118
20600384,1610612755,Philadelphia,76ers,673,Alan,Henderson,24510.0,26870.0,0,4.0,0.0
20600384,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,0.0,5810.0,2,0.0,0.1
20600384,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,9580.0,21410.0,8,-4.0,0.158
20600384,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,23770.0,28800.0,4,8.0,0.176
20600384,1610612755,Philadelphia,76ers,2212,Steven,Hunter,6906.0,9580.0,2,10.0,0.222
20600384,1610612755,Philadelphia,76ers,2212,Steven,Hunter,19780.0,22880.0,0,-7.0,0.111
20600384,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,6906.0,10,2.0,0.333
20600384,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,9580.0,19780.0,4,-1.0,0.242
20600384,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,22880.0,27870.0,0,5.0,0.0
20600384,1610612755,Philadelphia,76ers,2584,Willie,Green,0.0,7107.0,0,4.0,0.2
20600384,1610612755,Philadelphia,76ers,2584,Willie,Green,11330.0,14167.0,0,-4.0,0.182
20600384,1610612755,Philadelphia,76ers,2584,Willie,Green,14400.0,28800.0,11,8.0,0.196
20600384,1610612755,Philadelphia,76ers,2594,Kyle,Korver,5810.0,12970.0,7,7.0,0.2
20600384,1610612755,Philadelphia,76ers,2594,Kyle,Korver,14167.0,14400.0,0,0.0,1.0
20600384,1610612755,Philadelphia,76ers,2594,Kyle,Korver,19780.0,24280.0,7,-5.0,0.385
20600384,1610612755,Philadelphia,76ers,2594,Kyle,Korver,26870.0,28800.0,0,6.0,0.0
20600384,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,8920.0,8,12.0,0.167
20600384,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,10250.0,13847.0,3,-2.0,0.333
20600384,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,14400.0,21565.0,8,3.0,0.182
20600384,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,22820.0,28800.0,12,8.0,0.476
20600384,1610612755,Philadelphia,76ers,101150,Lou,Williams,5810.0,9580.0,0,12.0,0.154
20600384,1610612755,Philadelphia,76ers,101150,Lou,Williams,21410.0,23770.0,0,-1.0,0.125
20600384,1610612755,Philadelphia,76ers,200760,Rodney,Carney,7107.0,10250.0,4,3.0,0.3
20600384,1610612755,Philadelphia,76ers,200760,Rodney,Carney,12970.0,14400.0,0,0.0,0.0
20600384,1610612755,Philadelphia,76ers,200760,Rodney,Carney,21565.0,22820.0,0,-3.0,0.0
20600384,1610612755,Philadelphia,76ers,200760,Rodney,Carney,24280.0,24510.0,0,-1.0,0.0
20600384,1610612755,Philadelphia,76ers,200760,Rodney,Carney,27870.0,28800.0,0,6.0,0.0
20600384,1610612755,Philadelphia,76ers,200784,Bobby,Jones,13847.0,14400.0,0,2.0,0.0
20601072,1610612755,Philadelphia,76ers,693,Joe,Smith,5720.0,10690.0,4,10.0,0.294
20601072,1610612755,Philadelphia,76ers,693,Joe,Smith,18490.0,22660.0,4,-3.0,0.273
20601072,1610612755,Philadelphia,76ers,693,Joe,Smith,25160.0,28800.0,2,4.0,0.143
20601072,1610612755,Philadelphia,76ers,1889,Andre,Miller,0.0,6330.0,0,2.0,0.19
20601072,1610612755,Philadelphia,76ers,1889,Andre,Miller,8670.0,20630.0,2,9.0,0.07
20601072,1610612755,Philadelphia,76ers,1889,Andre,Miller,22400.0,28800.0,1,-1.0,0.111
20601072,1610612755,Philadelphia,76ers,2212,Steven,Hunter,0.0,5720.0,2,0.0,0.158
20601072,1610612755,Philadelphia,76ers,2212,Steven,Hunter,7200.0,9390.0,0,-1.0,0.143
20601072,1610612755,Philadelphia,76ers,2212,Steven,Hunter,11290.0,13380.0,0,6.0,0.167
20601072,1610612755,Philadelphia,76ers,2212,Steven,Hunter,13710.0,18490.0,2,-1.0,0.125
20601072,1610612755,Philadelphia,76ers,2212,Steven,Hunter,20560.0,24410.0,0,-13.0,0.2
20601072,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,7200.0,4,5.0,0.125
20601072,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,10690.0,20560.0,6,3.0,0.314
20601072,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,22660.0,27990.0,2,-2.0,0.238
20601072,1610612755,Philadelphia,76ers,2594,Kyle,Korver,3450.0,12830.0,14,15.0,0.258
20601072,1610612755,Philadelphia,76ers,2594,Kyle,Korver,13380.0,14400.0,0,-3.0,0.0
20601072,1610612755,Philadelphia,76ers,2594,Kyle,Korver,17260.0,28800.0,12,-8.0,0.216
20601072,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,8670.0,7,6.0,0.241
20601072,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,9390.0,28800.0,16,2.0,0.221
20601072,1610612755,Philadelphia,76ers,101150,Lou,Williams,6330.0,11290.0,3,8.0,0.118
20601072,1610612755,Philadelphia,76ers,101150,Lou,Williams,20630.0,22400.0,0,-8.0,0.111
20601072,1610612755,Philadelphia,76ers,200760,Rodney,Carney,0.0,3450.0,2,1.0,0.154
20601072,1610612755,Philadelphia,76ers,200760,Rodney,Carney,12830.0,13710.0,0,-3.0,1.0
20601072,1610612755,Philadelphia,76ers,200760,Rodney,Carney,14400.0,17260.0,2,1.0,0.111
20601072,1610612755,Philadelphia,76ers,200760,Rodney,Carney,24410.0,25160.0,3,2.0,0.333
20601072,1610612755,Philadelphia,76ers,200760,Rodney,Carney,27990.0,28800.0,0,-1.0,0.25
20600313,1610612755,Philadelphia,76ers,185,Chris,Webber,0.0,6764.0,2,1.0,0.12
20600313,1610612755,Philadelphia,76ers,185,Chris,Webber,10670.0,14012.0,2,2.0,0.5
20600313,1610612755,Philadelphia,76ers,185,Chris,Webber,14400.0,21293.0,6,-8.0,0.36
20600313,1610612755,Philadelphia,76ers,185,Chris,Webber,23060.0,26480.0,1,1.0,0.083
20600313,1610612755,Philadelphia,76ers,673,Alan,Henderson,6764.0,9470.0,0,-1.0,0.091
20600313,1610612755,Philadelphia,76ers,673,Alan,Henderson,18620.0,21600.0,0,0.0,0.0
20600313,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,0.0,6636.0,9,1.0,0.25
20600313,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,9470.0,17030.0,2,-5.0,0.077
20600313,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,17670.0,19750.0,2,-3.0,0.222
20600313,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,21600.0,26060.0,1,-4.0,0.125
20600313,1610612755,Philadelphia,76ers,2212,Steven,Hunter,5290.0,10670.0,2,-11.0,0.091
20600313,1610612755,Philadelphia,76ers,2212,Steven,Hunter,14012.0,14168.0,0,-2.0,0.0
20600313,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,5290.0,4,9.0,0.105
20600313,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,9470.0,14012.0,4,0.0,0.125
20600313,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,14400.0,18620.0,3,-10.0,0.188
20600313,1610612755,Philadelphia,76ers,2584,Willie,Green,0.0,5400.0,4,9.0,0.211
20600313,1610612755,Philadelphia,76ers,2584,Willie,Green,12060.0,20650.0,6,-12.0,0.241
20600313,1610612755,Philadelphia,76ers,2584,Willie,Green,21447.0,21600.0,0,0.0,1.0
20600313,1610612755,Philadelphia,76ers,2594,Kyle,Korver,5400.0,12060.0,2,-9.0,0.357
20600313,1610612755,Philadelphia,76ers,2594,Kyle,Korver,14168.0,14400.0,0,0.0,0.0
20600313,1610612755,Philadelphia,76ers,2594,Kyle,Korver,17030.0,21600.0,0,-7.0,0.235
20600313,1610612755,Philadelphia,76ers,2594,Kyle,Korver,22350.0,28800.0,5,-5.0,0.2
20600313,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,7800.0,6,2.0,0.233
20600313,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,9090.0,17030.0,0,-7.0,0.0
20600313,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,21600.0,27550.0,6,-5.0,0.182
20600313,1610612755,Philadelphia,76ers,101150,Lou,Williams,6636.0,9470.0,2,-1.0,0.25
20600313,1610612755,Philadelphia,76ers,101150,Lou,Williams,17030.0,17670.0,0,-5.0,0.0
20600313,1610612755,Philadelphia,76ers,101150,Lou,Williams,19750.0,28800.0,7,-7.0,0.303
20600313,1610612755,Philadelphia,76ers,200784,Bobby,Jones,7800.0,9090.0,0,0.0,0.25
20600313,1610612755,Philadelphia,76ers,200784,Bobby,Jones,14168.0,14400.0,0,0.0,0.0
20600313,1610612755,Philadelphia,76ers,200784,Bobby,Jones,20650.0,22350.0,2,-3.0,0.143
20600313,1610612755,Philadelphia,76ers,200784,Bobby,Jones,26060.0,28800.0,2,-4.0,0.182
20600313,1610612755,Philadelphia,76ers,200829,Ivan,McFarlin,14012.0,14168.0,0,-2.0,0.0
20600313,1610612755,Philadelphia,76ers,200829,Ivan,McFarlin,21293.0,21447.0,0,-2.0,0.0
20600313,1610612755,Philadelphia,76ers,200829,Ivan,McFarlin,21600.0,23060.0,0,-7.0,0.286
20600313,1610612755,Philadelphia,76ers,200829,Ivan,McFarlin,27550.0,28800.0,1,-3.0,0.167
20600313,1610612755,Philadelphia,76ers,200848,Steven,Smith,26480.0,28800.0,0,-2.0,0.1
20600623,1610612755,Philadelphia,76ers,693,Joe,Smith,5030.0,9040.0,2,6.0,0.143
20600623,1610612755,Philadelphia,76ers,693,Joe,Smith,12820.0,14400.0,0,-2.0,0.167
20600623,1610612755,Philadelphia,76ers,693,Joe,Smith,21600.0,25030.0,0,-1.0,0.0
20600623,1610612755,Philadelphia,76ers,693,Joe,Smith,33090.0,34655.0,0,1.0,0.2
20600623,1610612755,Philadelphia,76ers,1889,Andre,Miller,0.0,6670.0,8,0.0,0.286
20600623,1610612755,Philadelphia,76ers,1889,Andre,Miller,9890.0,21041.0,0,-2.0,0.125
20600623,1610612755,Philadelphia,76ers,1889,Andre,Miller,24160.0,34800.0,8,2.0,0.257
20600623,1610612755,Philadelphia,76ers,2212,Steven,Hunter,0.0,5030.0,0,-4.0,0.063
20600623,1610612755,Philadelphia,76ers,2212,Steven,Hunter,6550.0,21600.0,8,-3.0,0.135
20600623,1610612755,Philadelphia,76ers,2212,Steven,Hunter,25030.0,28568.0,3,2.0,0.182
20600623,1610612755,Philadelphia,76ers,2212,Steven,Hunter,28586.0,28586.0,0,0.0,0.0
20600623,1610612755,Philadelphia,76ers,2212,Steven,Hunter,28639.0,28651.0,0,0.0,0.0
20600623,1610612755,Philadelphia,76ers,2212,Steven,Hunter,28800.0,31609.0,0,1.0,0.0
20600623,1610612755,Philadelphia,76ers,2212,Steven,Hunter,31705.0,31705.0,0,0.0,0.0
20600623,1610612755,Philadelphia,76ers,2212,Steven,Hunter,31800.0,34800.0,0,3.0,0.0
20600623,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,0.0,6550.0,4,0.0,0.3
20600623,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,9040.0,12820.0,4,0.0,0.133
20600623,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,14400.0,19930.0,6,-1.0,0.333
20600623,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,23680.0,33090.0,6,3.0,0.107
20600623,1610612755,Philadelphia,76ers,2594,Kyle,Korver,4150.0,14400.0,3,6.0,0.222
20600623,1610612755,Philadelphia,76ers,2594,Kyle,Korver,19930.0,34800.0,10,4.0,0.167
20600623,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,0.0,8630.0,9,4.0,0.25
20600623,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,11330.0,13740.0,0,-2.0,0.222
20600623,1610612755,Philadelphia,76ers,2738,Andre,Iguodala,14400.0,34800.0,25,3.0,0.308
20600623,1610612755,Philadelphia,76ers,101150,Lou,Williams,6670.0,9890.0,0,1.0,0.1
20600623,1610612755,Philadelphia,76ers,101150,Lou,Williams,21041.0,24160.0,4,2.0,0.222
20600623,1610612755,Philadelphia,76ers,200760,Rodney,Carney,0.0,4150.0,0,-6.0,0.154
20600623,1610612755,Philadelphia,76ers,200760,Rodney,Carney,8630.0,11330.0,5,-2.0,0.222
20600623,1610612755,Philadelphia,76ers,200760,Rodney,Carney,13740.0,23680.0,13,1.0,0.281
20600623,1610612755,Philadelphia,76ers,200760,Rodney,Carney,28568.0,28586.0,0,-2.0,0.0
20600623,1610612755,Philadelphia,76ers,200760,Rodney,Carney,28586.0,28639.0,0,0.0,0.0
20600623,1610612755,Philadelphia,76ers,200760,Rodney,Carney,28651.0,28800.0,0,2.0,0.0
20600623,1610612755,Philadelphia,76ers,200760,Rodney,Carney,31609.0,31705.0,0,-1.0,0.0
