GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600710,1610612751,New Jersey,Nets,200767,Josh,Boone,7910.0,11120.0,2,0.0,0.167
20601110,1610612751,New Jersey,Nets,361,Clifford,Robinson,6540.0,11480.0,0,-10.0,0.111
20601110,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,4700.0,2,5.0,0.05
20601110,1610612751,New Jersey,Nets,467,Jason,Kidd,9800.0,19540.0,4,10.0,0.1
20601110,1610612751,New Jersey,Nets,467,Jason,Kidd,25990.0,27950.0,3,0.0,0.333
20601110,1610612751,New Jersey,Nets,1630,Mikki,Moore,0.0,6540.0,3,5.0,0.241
20601110,1610612751,New Jersey,Nets,1630,Mikki,Moore,9030.0,13886.0,6,5.0,0.188
20601110,1610612751,New Jersey,Nets,1630,Mikki,Moore,14400.0,19930.0,5,2.0,0.412
20601110,1610612751,New Jersey,Nets,1630,Mikki,Moore,25990.0,28150.0,0,2.0,0.0
20601110,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,8470.0,14,7.0,0.371
20601110,1610612751,New Jersey,Nets,1713,Vince,Carter,11480.0,22880.0,6,23.0,0.128
20601110,1610612751,New Jersey,Nets,1713,Vince,Carter,25990.0,28225.0,4,2.0,0.429
20601110,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,4290.0,2,7.0,0.211
20601110,1610612751,New Jersey,Nets,2210,Richard,Jefferson,9800.0,16560.0,5,10.0,0.286
20601110,1610612751,New Jersey,Nets,2210,Richard,Jefferson,19930.0,27950.0,2,-2.0,0.069
20601110,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,3100.0,0,7.0,0.0
20601110,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,18680.0,0,4.0,0.0
20601110,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,4290.0,9800.0,7,-4.0,0.182
20601110,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,11480.0,14400.0,8,18.0,0.4
20601110,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,16560.0,25990.0,11,0.0,0.235
20601110,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,27790.0,28800.0,0,1.0,0.0
20601110,1610612751,New Jersey,Nets,101120,Antoine,Wright,8470.0,11480.0,0,-12.0,0.182
20601110,1610612751,New Jersey,Nets,101120,Antoine,Wright,22880.0,27790.0,2,-4.0,0.125
20601110,1610612751,New Jersey,Nets,101120,Antoine,Wright,27950.0,28800.0,0,2.0,0.0
20601110,1610612751,New Jersey,Nets,200766,Marcus,Williams,4700.0,9800.0,0,-2.0,0.19
20601110,1610612751,New Jersey,Nets,200766,Marcus,Williams,19540.0,25990.0,4,0.0,0.24
20601110,1610612751,New Jersey,Nets,200766,Marcus,Williams,27950.0,28800.0,0,2.0,0.0
20601110,1610612751,New Jersey,Nets,200767,Josh,Boone,3100.0,9030.0,4,-2.0,0.208
20601110,1610612751,New Jersey,Nets,200767,Josh,Boone,13886.0,14400.0,0,3.0,0.0
20601110,1610612751,New Jersey,Nets,200767,Josh,Boone,18680.0,25990.0,7,-4.0,0.286
20601110,1610612751,New Jersey,Nets,200767,Josh,Boone,28150.0,28800.0,2,0.0,0.5
20601110,1610612751,New Jersey,Nets,200801,Hassan,Adams,28225.0,28800.0,0,0.0,0.0
20600879,1610612751,New Jersey,Nets,361,Clifford,Robinson,3930.0,9240.0,2,0.0,0.105
20600879,1610612751,New Jersey,Nets,361,Clifford,Robinson,13430.0,14400.0,0,1.0,0.0
20600879,1610612751,New Jersey,Nets,361,Clifford,Robinson,21290.0,28596.0,5,0.0,0.19
20600879,1610612751,New Jersey,Nets,361,Clifford,Robinson,28800.0,31387.0,0,-4.0,0.111
20600879,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,4850.0,0,4.0,0.188
20600879,1610612751,New Jersey,Nets,467,Jason,Kidd,8290.0,19990.0,3,-3.0,0.2
20600879,1610612751,New Jersey,Nets,467,Jason,Kidd,24600.0,31800.0,1,-18.0,0.077
20600879,1610612751,New Jersey,Nets,1630,Mikki,Moore,0.0,6753.0,6,3.0,0.167
20600879,1610612751,New Jersey,Nets,1630,Mikki,Moore,9240.0,11020.0,3,2.0,0.333
20600879,1610612751,New Jersey,Nets,1630,Mikki,Moore,14400.0,21412.0,4,0.0,0.304
20600879,1610612751,New Jersey,Nets,1630,Mikki,Moore,30670.0,31800.0,0,-8.0,0.0
20600879,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,8290.0,8,4.0,0.31
20600879,1610612751,New Jersey,Nets,1713,Vince,Carter,11020.0,13959.0,3,-2.0,0.455
20600879,1610612751,New Jersey,Nets,1713,Vince,Carter,14400.0,21290.0,6,0.0,0.364
20600879,1610612751,New Jersey,Nets,1713,Vince,Carter,24130.0,31495.0,8,-10.0,0.385
20600879,1610612751,New Jersey,Nets,1713,Vince,Carter,31507.0,31800.0,0,-2.0,1.0
20600879,1610612751,New Jersey,Nets,2067,Eddie,House,6220.0,14400.0,7,0.0,0.167
20600879,1610612751,New Jersey,Nets,2067,Eddie,House,21290.0,24600.0,0,7.0,0.0
20600879,1610612751,New Jersey,Nets,2067,Eddie,House,25750.0,31800.0,7,-18.0,0.217
20600879,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,3930.0,2,3.0,0.154
20600879,1610612751,New Jersey,Nets,2215,Jason,Collins,10230.0,13430.0,0,-5.0,0.0
20600879,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,21290.0,4,0.0,0.091
20600879,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,4680.0,6220.0,0,-3.0,0.167
20600879,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,9240.0,12940.0,1,2.0,0.071
20600879,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,18870.0,21412.0,2,1.0,0.111
20600879,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,21600.0,30670.0,5,-3.0,0.179
20600879,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,31387.0,31800.0,0,-4.0,0.0
20600879,1610612751,New Jersey,Nets,2774,Bernard,Robinson,14243.0,14400.0,0,0.0,0.0
20600879,1610612751,New Jersey,Nets,2774,Bernard,Robinson,21412.0,21600.0,0,0.0,0.0
20600879,1610612751,New Jersey,Nets,200766,Marcus,Williams,4850.0,9240.0,2,-1.0,0.375
20600879,1610612751,New Jersey,Nets,200766,Marcus,Williams,13959.0,14243.0,0,0.0,0.0
20600879,1610612751,New Jersey,Nets,200766,Marcus,Williams,19990.0,25750.0,7,9.0,0.353
20600879,1610612751,New Jersey,Nets,200766,Marcus,Williams,28596.0,28800.0,0,-3.0,0.0
20600879,1610612751,New Jersey,Nets,200767,Josh,Boone,6753.0,10230.0,0,4.0,0.0
20600879,1610612751,New Jersey,Nets,200801,Hassan,Adams,0.0,4680.0,0,6.0,0.067
20600879,1610612751,New Jersey,Nets,200801,Hassan,Adams,12940.0,18870.0,0,-3.0,0.1
20600879,1610612751,New Jersey,Nets,200801,Hassan,Adams,21412.0,24130.0,2,3.0,0.111
20600879,1610612751,New Jersey,Nets,200801,Hassan,Adams,31495.0,31507.0,0,-2.0,0.0
20600743,1610612751,New Jersey,Nets,361,Clifford,Robinson,3290.0,7200.0,3,-4.0,0.167
20600743,1610612751,New Jersey,Nets,361,Clifford,Robinson,7300.0,14400.0,0,-2.0,0.12
20600743,1610612751,New Jersey,Nets,361,Clifford,Robinson,20280.0,21554.0,0,0.0,0.25
20600743,1610612751,New Jersey,Nets,361,Clifford,Robinson,23070.0,28800.0,2,-2.0,0.042
20600743,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,4820.0,6,3.0,0.389
20600743,1610612751,New Jersey,Nets,467,Jason,Kidd,9650.0,20110.0,7,4.0,0.235
20600743,1610612751,New Jersey,Nets,467,Jason,Kidd,23070.0,28800.0,0,-2.0,0.125
20600743,1610612751,New Jersey,Nets,1630,Mikki,Moore,0.0,6450.0,1,5.0,0.087
20600743,1610612751,New Jersey,Nets,1630,Mikki,Moore,7200.0,7300.0,0,2.0,0.0
20600743,1610612751,New Jersey,Nets,1630,Mikki,Moore,9650.0,21600.0,10,6.0,0.175
20600743,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,7200.0,7,3.0,0.32
20600743,1610612751,New Jersey,Nets,1713,Vince,Carter,10010.0,13933.0,2,-2.0,0.333
20600743,1610612751,New Jersey,Nets,1713,Vince,Carter,14400.0,20860.0,7,12.0,0.286
20600743,1610612751,New Jersey,Nets,1713,Vince,Carter,24280.0,28800.0,5,-1.0,0.263
20600743,1610612751,New Jersey,Nets,2067,Eddie,House,7200.0,14400.0,8,0.0,0.269
20600743,1610612751,New Jersey,Nets,2067,Eddie,House,20860.0,28800.0,4,-1.0,0.226
20600743,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,3290.0,0,7.0,0.0
20600743,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,20280.0,2,10.0,0.053
20600743,1610612751,New Jersey,Nets,2215,Jason,Collins,21600.0,23070.0,0,3.0,0.0
20600743,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,5370.0,9650.0,0,7.0,0.059
20600743,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,13933.0,14400.0,0,0.0,0.0
20600743,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,21554.0,24280.0,0,2.0,0.2
20600743,1610612751,New Jersey,Nets,101120,Antoine,Wright,0.0,5370.0,2,0.0,0.211
20600743,1610612751,New Jersey,Nets,101120,Antoine,Wright,14400.0,23070.0,4,13.0,0.107
20600743,1610612751,New Jersey,Nets,101120,Antoine,Wright,27030.0,28800.0,3,-4.0,0.143
20600743,1610612751,New Jersey,Nets,200766,Marcus,Williams,4820.0,10010.0,6,2.0,0.3
20600743,1610612751,New Jersey,Nets,200766,Marcus,Williams,20110.0,27030.0,11,7.0,0.357
20600743,1610612751,New Jersey,Nets,200767,Josh,Boone,6450.0,9650.0,2,2.0,0.154
20600288,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,6010.0,3,18.0,0.13
20600288,1610612751,New Jersey,Nets,467,Jason,Kidd,9620.0,19180.0,2,-9.0,0.189
20600288,1610612751,New Jersey,Nets,467,Jason,Kidd,23420.0,28800.0,0,-7.0,0.136
20600288,1610612751,New Jersey,Nets,1630,Mikki,Moore,6010.0,8830.0,0,-7.0,0.0
20600288,1610612751,New Jersey,Nets,1630,Mikki,Moore,12730.0,14311.0,2,4.0,0.222
20600288,1610612751,New Jersey,Nets,1630,Mikki,Moore,15810.0,19180.0,2,0.0,0.111
20600288,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,6010.0,3,18.0,0.261
20600288,1610612751,New Jersey,Nets,1713,Vince,Carter,8610.0,21162.0,10,-8.0,0.2
20600288,1610612751,New Jersey,Nets,1713,Vince,Carter,21578.0,21600.0,0,0.0,0.0
20600288,1610612751,New Jersey,Nets,1713,Vince,Carter,23420.0,28363.0,6,-5.0,0.35
20600288,1610612751,New Jersey,Nets,1713,Vince,Carter,28517.0,28726.0,0,0.0,0.0
20600288,1610612751,New Jersey,Nets,1713,Vince,Carter,28726.0,28800.0,0,-2.0,0.0
20600288,1610612751,New Jersey,Nets,2067,Eddie,House,6310.0,10780.0,7,-10.0,0.357
20600288,1610612751,New Jersey,Nets,2067,Eddie,House,14311.0,14400.0,0,0.0,0.0
20600288,1610612751,New Jersey,Nets,2067,Eddie,House,16810.0,19790.0,5,-1.0,0.375
20600288,1610612751,New Jersey,Nets,2067,Eddie,House,21578.0,21600.0,0,0.0,0.0
20600288,1610612751,New Jersey,Nets,2067,Eddie,House,28517.0,28726.0,0,0.0,1.0
20600288,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,3490.0,4,11.0,0.25
20600288,1610612751,New Jersey,Nets,2210,Richard,Jefferson,6010.0,8610.0,2,-7.0,0.222
20600288,1610612751,New Jersey,Nets,2210,Richard,Jefferson,10780.0,12970.0,0,-7.0,0.222
20600288,1610612751,New Jersey,Nets,2210,Richard,Jefferson,14400.0,23420.0,9,2.0,0.214
20600288,1610612751,New Jersey,Nets,2210,Richard,Jefferson,24300.0,28800.0,2,-3.0,0.25
20600288,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,6310.0,0,17.0,0.0
20600288,1610612751,New Jersey,Nets,2215,Jason,Collins,10100.0,12730.0,0,-9.0,0.1
20600288,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,15810.0,0,-4.0,0.167
20600288,1610612751,New Jersey,Nets,2215,Jason,Collins,24170.0,27780.0,0,-4.0,0.067
20600288,1610612751,New Jersey,Nets,2215,Jason,Collins,27890.0,28517.0,0,2.0,0.0
20600288,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,6010.0,7,18.0,0.348
20600288,1610612751,New Jersey,Nets,2420,Nenad,Krstic,8830.0,10100.0,0,-3.0,0.5
20600288,1610612751,New Jersey,Nets,2420,Nenad,Krstic,10780.0,16810.0,6,-7.0,0.222
20600288,1610612751,New Jersey,Nets,2420,Nenad,Krstic,19180.0,24170.0,7,2.0,0.25
20600288,1610612751,New Jersey,Nets,2420,Nenad,Krstic,27780.0,27890.0,0,1.0,0.0
20600288,1610612751,New Jersey,Nets,2420,Nenad,Krstic,28517.0,28726.0,0,0.0,0.0
20600288,1610612751,New Jersey,Nets,101120,Antoine,Wright,3490.0,9620.0,5,-3.0,0.2
20600288,1610612751,New Jersey,Nets,101120,Antoine,Wright,12970.0,14400.0,0,3.0,0.111
20600288,1610612751,New Jersey,Nets,101120,Antoine,Wright,21162.0,21578.0,0,2.0,0.0
20600288,1610612751,New Jersey,Nets,101120,Antoine,Wright,21600.0,23420.0,0,0.0,0.0
20600288,1610612751,New Jersey,Nets,101120,Antoine,Wright,24570.0,28517.0,2,1.0,0.056
20600288,1610612751,New Jersey,Nets,101120,Antoine,Wright,28726.0,28800.0,0,-2.0,0.0
20600288,1610612751,New Jersey,Nets,200766,Marcus,Williams,6010.0,9620.0,2,-10.0,0.167
20600288,1610612751,New Jersey,Nets,200766,Marcus,Williams,19180.0,24570.0,0,0.0,0.25
20600288,1610612751,New Jersey,Nets,200801,Hassan,Adams,9620.0,10780.0,0,-1.0,0.0
20600288,1610612751,New Jersey,Nets,200801,Hassan,Adams,19790.0,21578.0,4,6.0,0.4
20600288,1610612751,New Jersey,Nets,200801,Hassan,Adams,21600.0,24300.0,0,-4.0,0.125
20600288,1610612751,New Jersey,Nets,200801,Hassan,Adams,28363.0,28517.0,0,0.0,0.0
20600288,1610612751,New Jersey,Nets,200801,Hassan,Adams,28726.0,28800.0,0,-2.0,0.0
20600215,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,4920.0,0,-3.0,0.111
20600215,1610612751,New Jersey,Nets,467,Jason,Kidd,9070.0,21395.0,19,-4.0,0.31
20600215,1610612751,New Jersey,Nets,467,Jason,Kidd,23600.0,28800.0,0,9.0,0.182
20600215,1610612751,New Jersey,Nets,1630,Mikki,Moore,5490.0,10310.0,5,2.0,0.2
20600215,1610612751,New Jersey,Nets,1630,Mikki,Moore,18280.0,20560.0,0,-2.0,0.125
20600215,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,7200.0,3,-1.0,0.154
20600215,1610612751,New Jersey,Nets,1713,Vince,Carter,10860.0,19210.0,4,-12.0,0.179
20600215,1610612751,New Jersey,Nets,1713,Vince,Carter,21395.0,28800.0,16,11.0,0.4
20600215,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,5490.0,7,-4.0,0.2
20600215,1610612751,New Jersey,Nets,2210,Richard,Jefferson,7200.0,12460.0,2,-1.0,0.056
20600215,1610612751,New Jersey,Nets,2210,Richard,Jefferson,14400.0,21395.0,4,-5.0,0.292
20600215,1610612751,New Jersey,Nets,2210,Richard,Jefferson,23820.0,28800.0,5,9.0,0.182
20600215,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,2070.0,2,-2.0,0.333
20600215,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,18940.0,0,-11.0,0.063
20600215,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,2070.0,4920.0,0,-1.0,0.111
20600215,1610612751,New Jersey,Nets,2420,Nenad,Krstic,0.0,5490.0,8,-4.0,0.35
20600215,1610612751,New Jersey,Nets,2420,Nenad,Krstic,10310.0,18280.0,4,-7.0,0.222
20600215,1610612751,New Jersey,Nets,2420,Nenad,Krstic,20560.0,28800.0,3,14.0,0.091
20600215,1610612751,New Jersey,Nets,101120,Antoine,Wright,4920.0,9070.0,0,-1.0,0.143
20600215,1610612751,New Jersey,Nets,101120,Antoine,Wright,11610.0,14400.0,0,1.0,0.0
20600215,1610612751,New Jersey,Nets,101120,Antoine,Wright,19210.0,23600.0,0,9.0,0.063
20600215,1610612751,New Jersey,Nets,200766,Marcus,Williams,4920.0,10860.0,5,0.0,0.211
20600215,1610612751,New Jersey,Nets,200766,Marcus,Williams,12460.0,14400.0,3,-1.0,0.2
20600215,1610612751,New Jersey,Nets,200766,Marcus,Williams,18940.0,23820.0,0,8.0,0.059
20600215,1610612751,New Jersey,Nets,200801,Hassan,Adams,5490.0,11610.0,8,0.0,0.333
20600215,1610612751,New Jersey,Nets,200801,Hassan,Adams,21395.0,28800.0,8,11.0,0.167
20601173,1610612751,New Jersey,Nets,361,Clifford,Robinson,12540.0,14400.0,0,-4.0,0.143
20601173,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,5640.0,3,4.0,0.263
20601173,1610612751,New Jersey,Nets,467,Jason,Kidd,10160.0,21600.0,5,-20.0,0.2
20601173,1610612751,New Jersey,Nets,467,Jason,Kidd,23980.0,25550.0,0,2.0,0.167
20601173,1610612751,New Jersey,Nets,1630,Mikki,Moore,0.0,6647.0,7,2.0,0.273
20601173,1610612751,New Jersey,Nets,1630,Mikki,Moore,9030.0,23000.0,4,-15.0,0.082
20601173,1610612751,New Jersey,Nets,1630,Mikki,Moore,24870.0,25550.0,0,2.0,0.0
20601173,1610612751,New Jersey,Nets,1713,Vince,Carter,0.0,7187.0,4,1.0,0.25
20601173,1610612751,New Jersey,Nets,1713,Vince,Carter,7200.0,10160.0,5,0.0,0.5
20601173,1610612751,New Jersey,Nets,1713,Vince,Carter,12360.0,14290.0,2,-5.0,0.333
20601173,1610612751,New Jersey,Nets,1713,Vince,Carter,14400.0,21600.0,10,-17.0,0.36
20601173,1610612751,New Jersey,Nets,1713,Vince,Carter,23980.0,25550.0,5,2.0,0.333
20601173,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,4760.0,0,0.0,0.176
20601173,1610612751,New Jersey,Nets,2210,Richard,Jefferson,10160.0,18600.0,2,-14.0,0.276
20601173,1610612751,New Jersey,Nets,2210,Richard,Jefferson,21600.0,24970.0,3,3.0,0.273
20601173,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,4760.0,0,0.0,0.0
20601173,1610612751,New Jersey,Nets,2215,Jason,Collins,11070.0,12540.0,0,0.0,0.2
20601173,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,18600.0,0,-11.0,0.071
20601173,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,4760.0,12360.0,4,1.0,0.154
20601173,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,14290.0,14400.0,0,0.0,1.0
20601173,1610612751,New Jersey,Nets,2411,Bostjan,Nachbar,18600.0,28800.0,5,-3.0,0.219
20601173,1610612751,New Jersey,Nets,101120,Antoine,Wright,6647.0,11070.0,1,-2.0,0.25
20601173,1610612751,New Jersey,Nets,101120,Antoine,Wright,23000.0,23980.0,2,-2.0,0.333
20601173,1610612751,New Jersey,Nets,101120,Antoine,Wright,25550.0,28800.0,0,0.0,0.0
20601173,1610612751,New Jersey,Nets,200766,Marcus,Williams,5640.0,10160.0,0,-5.0,0.125
20601173,1610612751,New Jersey,Nets,200766,Marcus,Williams,21600.0,23980.0,0,1.0,0.125
20601173,1610612751,New Jersey,Nets,200766,Marcus,Williams,25550.0,28800.0,0,0.0,0.222
20601173,1610612751,New Jersey,Nets,200767,Josh,Boone,4760.0,9030.0,4,-3.0,0.133
20601173,1610612751,New Jersey,Nets,200767,Josh,Boone,18600.0,24870.0,2,-5.0,0.048
20601173,1610612751,New Jersey,Nets,200767,Josh,Boone,25550.0,28800.0,4,0.0,0.333
20601173,1610612751,New Jersey,Nets,200801,Hassan,Adams,7187.0,7200.0,0,-2.0,0.0
20601173,1610612751,New Jersey,Nets,200801,Hassan,Adams,24970.0,28800.0,4,0.0,0.2
20600492,1610612751,New Jersey,Nets,361,Clifford,Robinson,0.0,2960.0,3,0.0,0.222
20600492,1610612751,New Jersey,Nets,361,Clifford,Robinson,7200.0,10650.0,0,-8.0,0.231
20600492,1610612751,New Jersey,Nets,361,Clifford,Robinson,14400.0,21600.0,2,2.0,0.077
20600492,1610612751,New Jersey,Nets,361,Clifford,Robinson,27230.0,28800.0,0,-1.0,0.0
