GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600320,1610612752,New York,Knicks,2201,Eddy,Curry,10600.0,23150.0,14,23.0,0.261
20600320,1610612752,New York,Knicks,2407,Jared,Jeffries,0.0,5510.0,6,5.0,0.2
20600320,1610612752,New York,Knicks,2407,Jared,Jeffries,7200.0,10600.0,3,1.0,0.182
20600320,1610612752,New York,Knicks,2407,Jared,Jeffries,14400.0,19910.0,6,5.0,0.158
20600320,1610612752,New York,Knicks,101126,Nate,Robinson,4370.0,8710.0,6,0.0,0.308
20600320,1610612752,New York,Knicks,101126,Nate,Robinson,19910.0,28800.0,7,1.0,0.189
20600320,1610612752,New York,Knicks,101135,David,Lee,5510.0,14400.0,3,1.0,0.1
20600320,1610612752,New York,Knicks,101135,David,Lee,19910.0,23850.0,4,14.0,0.2
20600320,1610612752,New York,Knicks,200764,Renaldo,Balkman,7910.0,10600.0,0,2.0,0.111
20600320,1610612752,New York,Knicks,200764,Renaldo,Balkman,23150.0,28800.0,3,-14.0,0.167
20600320,1610612752,New York,Knicks,200776,Mardy,Collins,13858.0,14400.0,0,0.0,0.0
20600320,1610612752,New York,Knicks,200776,Mardy,Collins,23850.0,28800.0,2,-13.0,0.273
20600022,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,5410.0,2,3.0,0.105
20600022,1610612752,New York,Knicks,950,Stephon,Marbury,7790.0,10390.0,0,-1.0,0.111
20600022,1610612752,New York,Knicks,950,Stephon,Marbury,12070.0,22760.0,6,4.0,0.195
20600022,1610612752,New York,Knicks,950,Stephon,Marbury,24490.0,28800.0,1,-2.0,0.105
20600022,1610612752,New York,Knicks,990,Malik,Rose,23290.0,24490.0,0,-1.0,0.0
20600022,1610612752,New York,Knicks,1509,Kelvin,Cato,21294.0,22760.0,0,-1.0,0.0
20600022,1610612752,New York,Knicks,1883,Steve,Francis,0.0,7790.0,0,1.0,0.08
20600022,1610612752,New York,Knicks,1883,Steve,Francis,10390.0,12070.0,0,-9.0,0.286
20600022,1610612752,New York,Knicks,1883,Steve,Francis,12810.0,21294.0,9,9.0,0.156
20600022,1610612752,New York,Knicks,1883,Steve,Francis,22760.0,24490.0,0,-3.0,0.0
20600022,1610612752,New York,Knicks,1883,Steve,Francis,25230.0,25230.0,0,0.0,0.0
20600022,1610612752,New York,Knicks,2037,Jamal,Crawford,4020.0,10390.0,4,-6.0,0.211
20600022,1610612752,New York,Knicks,2037,Jamal,Crawford,12070.0,14400.0,0,-1.0,0.091
20600022,1610612752,New York,Knicks,2037,Jamal,Crawford,21110.0,25230.0,1,1.0,0.286
20600022,1610612752,New York,Knicks,2037,Jamal,Crawford,25230.0,28800.0,0,-4.0,0.118
20600022,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,4020.0,6,6.0,0.2
20600022,1610612752,New York,Knicks,2047,Quentin,Richardson,9060.0,12810.0,1,-14.0,0.2
20600022,1610612752,New York,Knicks,2047,Quentin,Richardson,14400.0,21110.0,9,4.0,0.292
20600022,1610612752,New York,Knicks,2047,Quentin,Richardson,24490.0,28800.0,3,-2.0,0.211
20600022,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,6420.0,4,1.0,0.238
20600022,1610612752,New York,Knicks,2201,Eddy,Curry,9830.0,21294.0,12,-3.0,0.205
20600022,1610612752,New York,Knicks,2201,Eddy,Curry,22760.0,28356.0,4,-2.0,0.143
20600022,1610612752,New York,Knicks,2201,Eddy,Curry,28538.0,28667.0,0,-1.0,0.5
20600022,1610612752,New York,Knicks,101112,Channing,Frye,0.0,2590.0,2,2.0,0.4
20600022,1610612752,New York,Knicks,101112,Channing,Frye,7200.0,11310.0,2,-4.0,0.357
20600022,1610612752,New York,Knicks,101112,Channing,Frye,14400.0,15580.0,0,-2.0,0.4
20600022,1610612752,New York,Knicks,101112,Channing,Frye,16760.0,21110.0,0,9.0,0.286
20600022,1610612752,New York,Knicks,101126,Nate,Robinson,5410.0,9830.0,0,-4.0,0.154
20600022,1610612752,New York,Knicks,101126,Nate,Robinson,10390.0,12070.0,0,-9.0,0.143
20600022,1610612752,New York,Knicks,101126,Nate,Robinson,21294.0,28800.0,15,-6.0,0.345
20600022,1610612752,New York,Knicks,101135,David,Lee,2590.0,7200.0,6,-1.0,0.231
20600022,1610612752,New York,Knicks,101135,David,Lee,11310.0,14400.0,3,-7.0,0.214
20600022,1610612752,New York,Knicks,101135,David,Lee,15580.0,16760.0,0,-3.0,0.167
20600022,1610612752,New York,Knicks,101135,David,Lee,21110.0,23290.0,0,-1.0,0.0
20600022,1610612752,New York,Knicks,101135,David,Lee,28356.0,28538.0,0,-2.0,0.0
20600022,1610612752,New York,Knicks,200764,Renaldo,Balkman,6420.0,9060.0,2,0.0,0.25
20600022,1610612752,New York,Knicks,200776,Mardy,Collins,28667.0,28800.0,0,0.0,0.0
20600133,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,7200.0,4,0.0,0.088
20600133,1610612752,New York,Knicks,950,Stephon,Marbury,9390.0,28800.0,4,0.0,0.111
20600133,1610612752,New York,Knicks,1744,Jerome,James,5590.0,9990.0,4,5.0,0.118
20600133,1610612752,New York,Knicks,1883,Steve,Francis,0.0,7200.0,3,0.0,0.235
20600133,1610612752,New York,Knicks,1883,Steve,Francis,11380.0,16710.0,8,-3.0,0.278
20600133,1610612752,New York,Knicks,1883,Steve,Francis,18560.0,22770.0,3,7.0,0.1
20600133,1610612752,New York,Knicks,1883,Steve,Francis,27760.0,28592.0,4,0.0,0.167
20600133,1610612752,New York,Knicks,2037,Jamal,Crawford,7200.0,14400.0,13,3.0,0.375
20600133,1610612752,New York,Knicks,2037,Jamal,Crawford,14570.0,21595.0,9,-10.0,0.308
20600133,1610612752,New York,Knicks,2037,Jamal,Crawford,21600.0,28800.0,15,6.0,0.389
20600133,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,7200.0,0,0.0,0.176
20600133,1610612752,New York,Knicks,2047,Quentin,Richardson,10710.0,12400.0,0,2.0,0.0
20600133,1610612752,New York,Knicks,2047,Quentin,Richardson,14400.0,14570.0,0,-3.0,0.0
20600133,1610612752,New York,Knicks,2047,Quentin,Richardson,17470.0,17860.0,0,-2.0,0.5
20600133,1610612752,New York,Knicks,2047,Quentin,Richardson,22770.0,27760.0,3,0.0,0.19
20600133,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,5590.0,5,-6.0,0.28
20600133,1610612752,New York,Knicks,2201,Eddy,Curry,11380.0,14085.0,2,5.0,0.2
20600133,1610612752,New York,Knicks,2201,Eddy,Curry,14400.0,16710.0,0,-9.0,0.286
20600133,1610612752,New York,Knicks,2201,Eddy,Curry,19120.0,21329.0,0,8.0,0.111
20600133,1610612752,New York,Knicks,101112,Channing,Frye,0.0,5300.0,6,-4.0,0.208
20600133,1610612752,New York,Knicks,101112,Channing,Frye,9990.0,11380.0,0,-2.0,0.0
20600133,1610612752,New York,Knicks,101112,Channing,Frye,17860.0,18560.0,0,-5.0,0.333
20600133,1610612752,New York,Knicks,101112,Channing,Frye,28382.0,28800.0,0,5.0,0.0
20600133,1610612752,New York,Knicks,101126,Nate,Robinson,7200.0,10710.0,5,-3.0,0.364
20600133,1610612752,New York,Knicks,101126,Nate,Robinson,16710.0,21329.0,4,-3.0,0.222
20600133,1610612752,New York,Knicks,101126,Nate,Robinson,21523.0,28586.0,10,5.0,0.257
20600133,1610612752,New York,Knicks,101135,David,Lee,5300.0,11380.0,6,1.0,0.174
20600133,1610612752,New York,Knicks,101135,David,Lee,14085.0,14400.0,0,1.0,0.0
20600133,1610612752,New York,Knicks,101135,David,Lee,16710.0,19120.0,0,-11.0,0.0
20600133,1610612752,New York,Knicks,101135,David,Lee,21329.0,21569.0,0,0.0,0.0
20600133,1610612752,New York,Knicks,101135,David,Lee,21595.0,28382.0,6,1.0,0.129
20600133,1610612752,New York,Knicks,200764,Renaldo,Balkman,7200.0,9390.0,1,-4.0,0.286
20600133,1610612752,New York,Knicks,200764,Renaldo,Balkman,12400.0,17470.0,3,-7.0,0.118
20600133,1610612752,New York,Knicks,200764,Renaldo,Balkman,21329.0,21523.0,0,-2.0,0.0
20600133,1610612752,New York,Knicks,200764,Renaldo,Balkman,21569.0,21600.0,0,-1.0,0.0
20600133,1610612752,New York,Knicks,200764,Renaldo,Balkman,28592.0,28800.0,0,4.0,0.0
20600133,1610612752,New York,Knicks,200776,Mardy,Collins,28586.0,28800.0,0,2.0,0.0
20600857,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,3710.0,2,-8.0,0.2
20600857,1610612752,New York,Knicks,950,Stephon,Marbury,5390.0,6756.0,2,3.0,0.167
20600857,1610612752,New York,Knicks,950,Stephon,Marbury,7200.0,14113.0,2,-12.0,0.125
20600857,1610612752,New York,Knicks,950,Stephon,Marbury,14400.0,28800.0,17,12.0,0.306
20600857,1610612752,New York,Knicks,990,Malik,Rose,0.0,4340.0,0,-6.0,0.231
20600857,1610612752,New York,Knicks,990,Malik,Rose,10940.0,12790.0,2,-8.0,0.833
20600857,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,5550.0,3,-9.0,0.118
20600857,1610612752,New York,Knicks,2047,Quentin,Richardson,9080.0,28800.0,21,3.0,0.265
20600857,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,3710.0,0,-8.0,0.2
20600857,1610612752,New York,Knicks,2201,Eddy,Curry,4340.0,10940.0,4,-8.0,0.2
20600857,1610612752,New York,Knicks,2201,Eddy,Curry,11750.0,28800.0,12,12.0,0.241
20600857,1610612752,New York,Knicks,2407,Jared,Jeffries,0.0,7200.0,4,-8.0,0.174
20600857,1610612752,New York,Knicks,2407,Jared,Jeffries,10510.0,19830.0,12,8.0,0.176
20600857,1610612752,New York,Knicks,2407,Jared,Jeffries,25280.0,28684.0,0,-3.0,0.0
20600857,1610612752,New York,Knicks,2407,Jared,Jeffries,28698.0,28800.0,0,0.0,0.0
20600857,1610612752,New York,Knicks,101112,Channing,Frye,3710.0,11750.0,4,-12.0,0.172
20600857,1610612752,New York,Knicks,101112,Channing,Frye,14400.0,25280.0,3,17.0,0.081
20600857,1610612752,New York,Knicks,101112,Channing,Frye,26430.0,27220.0,0,-4.0,0.0
20600857,1610612752,New York,Knicks,101112,Channing,Frye,28698.0,28800.0,0,0.0,0.0
20600857,1610612752,New York,Knicks,200764,Renaldo,Balkman,6756.0,9080.0,0,-3.0,0.125
20600857,1610612752,New York,Knicks,200764,Renaldo,Balkman,12790.0,14400.0,0,2.0,0.167
20600857,1610612752,New York,Knicks,200764,Renaldo,Balkman,28684.0,28698.0,0,-2.0,0.0
20600857,1610612752,New York,Knicks,200776,Mardy,Collins,3710.0,5390.0,0,-3.0,0.286
20600857,1610612752,New York,Knicks,200776,Mardy,Collins,5550.0,10510.0,4,-5.0,0.222
20600857,1610612752,New York,Knicks,200776,Mardy,Collins,14113.0,14400.0,0,0.0,0.0
20600857,1610612752,New York,Knicks,200776,Mardy,Collins,19830.0,26430.0,2,4.0,0.053
20600857,1610612752,New York,Knicks,200776,Mardy,Collins,27220.0,28698.0,0,-2.0,0.0
20600303,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,5880.0,7,-14.0,0.273
20600303,1610612752,New York,Knicks,950,Stephon,Marbury,7200.0,11340.0,4,-7.0,0.294
20600303,1610612752,New York,Knicks,950,Stephon,Marbury,11940.0,21600.0,4,10.0,0.154
20600303,1610612752,New York,Knicks,950,Stephon,Marbury,22020.0,23340.0,0,3.0,0.286
20600303,1610612752,New York,Knicks,950,Stephon,Marbury,26880.0,28800.0,0,-2.0,0.0
20600303,1610612752,New York,Knicks,990,Malik,Rose,7900.0,9770.0,0,-3.0,0.143
20600303,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,7200.0,0,-14.0,0.107
20600303,1610612752,New York,Knicks,2037,Jamal,Crawford,10700.0,28800.0,13,8.0,0.237
20600303,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,7900.0,0,-14.0,0.161
20600303,1610612752,New York,Knicks,2047,Quentin,Richardson,9770.0,11340.0,0,-4.0,0.25
20600303,1610612752,New York,Knicks,2047,Quentin,Richardson,14400.0,15250.0,0,-5.0,0.2
20600303,1610612752,New York,Knicks,2047,Quentin,Richardson,21600.0,26880.0,2,10.0,0.13
20600303,1610612752,New York,Knicks,2047,Quentin,Richardson,27450.0,28800.0,5,2.0,0.556
20600303,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,7200.0,8,-14.0,0.357
20600303,1610612752,New York,Knicks,2201,Eddy,Curry,8830.0,13640.0,4,-10.0,0.2
20600303,1610612752,New York,Knicks,2201,Eddy,Curry,14400.0,21577.0,10,10.0,0.37
20600303,1610612752,New York,Knicks,2201,Eddy,Curry,21600.0,28800.0,8,8.0,0.242
20600303,1610612752,New York,Knicks,2407,Jared,Jeffries,5220.0,8830.0,0,-6.0,0.133
20600303,1610612752,New York,Knicks,2407,Jared,Jeffries,11340.0,14400.0,1,-4.0,0.154
20600303,1610612752,New York,Knicks,2407,Jared,Jeffries,15250.0,27450.0,6,21.0,0.143
20600303,1610612752,New York,Knicks,2407,Jared,Jeffries,27920.0,28800.0,0,-4.0,0.167
20600303,1610612752,New York,Knicks,101126,Nate,Robinson,5880.0,10700.0,2,-1.0,0.143
20600303,1610612752,New York,Knicks,101126,Nate,Robinson,11340.0,14400.0,0,-4.0,0.077
20600303,1610612752,New York,Knicks,101126,Nate,Robinson,21577.0,21600.0,0,0.0,0.0
20600303,1610612752,New York,Knicks,101126,Nate,Robinson,23340.0,27120.0,2,6.0,0.111
20600303,1610612752,New York,Knicks,101126,Nate,Robinson,27450.0,27920.0,0,6.0,0.0
20600303,1610612752,New York,Knicks,101135,David,Lee,0.0,5220.0,0,-10.0,0.0
20600303,1610612752,New York,Knicks,101135,David,Lee,7200.0,11940.0,6,-11.0,0.25
20600303,1610612752,New York,Knicks,101135,David,Lee,13640.0,22020.0,8,11.0,0.121
20600303,1610612752,New York,Knicks,101135,David,Lee,27120.0,27450.0,0,-3.0,0.0
20600171,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,5170.0,2,-3.0,0.15
20600171,1610612752,New York,Knicks,950,Stephon,Marbury,7200.0,8940.0,0,-6.0,0.4
20600171,1610612752,New York,Knicks,950,Stephon,Marbury,14400.0,19420.0,0,11.0,0.063
20600171,1610612752,New York,Knicks,1883,Steve,Francis,0.0,6210.0,6,-1.0,0.25
20600171,1610612752,New York,Knicks,1883,Steve,Francis,8940.0,21600.0,16,28.0,0.244
20600171,1610612752,New York,Knicks,2037,Jamal,Crawford,5170.0,11730.0,4,1.0,0.2
20600171,1610612752,New York,Knicks,2037,Jamal,Crawford,19420.0,28800.0,0,8.0,0.065
20600171,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,7200.0,1,-2.0,0.172
20600171,1610612752,New York,Knicks,2047,Quentin,Richardson,11730.0,26630.0,16,26.0,0.184
20600171,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,5170.0,4,-3.0,0.25
20600171,1610612752,New York,Knicks,2201,Eddy,Curry,8440.0,18560.0,15,22.0,0.333
20600171,1610612752,New York,Knicks,2201,Eddy,Curry,21600.0,24560.0,2,2.0,0.3
20600171,1610612752,New York,Knicks,101112,Channing,Frye,0.0,7200.0,9,-2.0,0.207
20600171,1610612752,New York,Knicks,101112,Channing,Frye,14400.0,21600.0,4,15.0,0.167
20600171,1610612752,New York,Knicks,101112,Channing,Frye,24560.0,25570.0,0,0.0,0.667
20600171,1610612752,New York,Knicks,101126,Nate,Robinson,6210.0,14400.0,9,6.0,0.219
20600171,1610612752,New York,Knicks,101126,Nate,Robinson,21600.0,28800.0,2,4.0,0.13
20600171,1610612752,New York,Knicks,101135,David,Lee,5170.0,14400.0,0,8.0,0.057
20600171,1610612752,New York,Knicks,101135,David,Lee,18560.0,28800.0,11,10.0,0.206
20600171,1610612752,New York,Knicks,200764,Renaldo,Balkman,7200.0,8440.0,0,-6.0,0.333
20600171,1610612752,New York,Knicks,200764,Renaldo,Balkman,25570.0,28800.0,0,2.0,0.3
20600171,1610612752,New York,Knicks,200776,Mardy,Collins,26630.0,28800.0,0,0.0,0.125
20601063,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,7200.0,2,-2.0,0.192
20601063,1610612752,New York,Knicks,950,Stephon,Marbury,7740.0,21529.0,8,6.0,0.184
20601063,1610612752,New York,Knicks,950,Stephon,Marbury,23860.0,28800.0,6,3.0,0.188
20601063,1610612752,New York,Knicks,990,Malik,Rose,20620.0,28800.0,5,1.0,0.24
20601063,1610612752,New York,Knicks,1744,Jerome,James,4390.0,7105.0,2,-1.0,0.111
20601063,1610612752,New York,Knicks,1744,Jerome,James,13750.0,13952.0,0,-2.0,0.0
20601063,1610612752,New York,Knicks,1744,Jerome,James,18470.0,20620.0,0,-6.0,0.143
20601063,1610612752,New York,Knicks,1883,Steve,Francis,0.0,5860.0,7,-3.0,0.25
20601063,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,4390.0,4,-1.0,0.333
20601063,1610612752,New York,Knicks,2201,Eddy,Curry,7370.0,13750.0,6,6.0,0.292
20601063,1610612752,New York,Knicks,2201,Eddy,Curry,13952.0,18470.0,2,6.0,0.235
20601063,1610612752,New York,Knicks,2201,Eddy,Curry,21600.0,28715.0,13,3.0,0.333
20601063,1610612752,New York,Knicks,2407,Jared,Jeffries,0.0,7105.0,1,-2.0,0.083
20601063,1610612752,New York,Knicks,2407,Jared,Jeffries,13750.0,13952.0,0,-2.0,0.0
20601063,1610612752,New York,Knicks,2407,Jared,Jeffries,14400.0,20420.0,2,-1.0,0.05
20601063,1610612752,New York,Knicks,2407,Jared,Jeffries,21600.0,23860.0,0,0.0,0.0
20601063,1610612752,New York,Knicks,2407,Jared,Jeffries,28559.0,28800.0,0,3.0,0.0
20601063,1610612752,New York,Knicks,101112,Channing,Frye,0.0,5130.0,8,-1.0,0.353
20601063,1610612752,New York,Knicks,101112,Channing,Frye,7105.0,7370.0,0,1.0,0.0
20601063,1610612752,New York,Knicks,101112,Channing,Frye,9280.0,13750.0,2,8.0,0.063
20601063,1610612752,New York,Knicks,101112,Channing,Frye,13952.0,21600.0,2,-2.0,0.185
20601063,1610612752,New York,Knicks,101112,Channing,Frye,24410.0,28800.0,4,3.0,0.214
20601063,1610612752,New York,Knicks,101126,Nate,Robinson,7105.0,21600.0,11,3.0,0.241
20601063,1610612752,New York,Knicks,101126,Nate,Robinson,22020.0,24410.0,1,1.0,0.286
20601063,1610612752,New York,Knicks,101126,Nate,Robinson,25950.0,27520.0,0,-1.0,0.0
20601063,1610612752,New York,Knicks,200764,Renaldo,Balkman,7200.0,7740.0,0,-1.0,0.0
20601063,1610612752,New York,Knicks,200764,Renaldo,Balkman,9530.0,14400.0,6,5.0,0.176
20601063,1610612752,New York,Knicks,200764,Renaldo,Balkman,20420.0,22020.0,0,-4.0,0.0
20601063,1610612752,New York,Knicks,200776,Mardy,Collins,5860.0,9530.0,4,3.0,0.278
20601063,1610612752,New York,Knicks,200776,Mardy,Collins,21529.0,25950.0,0,0.0,0.0
20601063,1610612752,New York,Knicks,200776,Mardy,Collins,27520.0,28559.0,0,-1.0,0.2
20601063,1610612752,New York,Knicks,200776,Mardy,Collins,28715.0,28800.0,0,0.0,0.0
20601063,1610612752,New York,Knicks,201043,Randolph,Morris,5130.0,9280.0,1,-2.0,0.167
20600214,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,5450.0,6,5.0,0.389
20600214,1610612752,New York,Knicks,950,Stephon,Marbury,11810.0,19120.0,7,0.0,0.208
20600214,1610612752,New York,Knicks,950,Stephon,Marbury,21940.0,27970.0,0,8.0,0.15
20600214,1610612752,New York,Knicks,950,Stephon,Marbury,28150.0,28335.0,0,3.0,0.0
20600214,1610612752,New York,Knicks,950,Stephon,Marbury,28335.0,28440.0,0,3.0,0.0
20600214,1610612752,New York,Knicks,950,Stephon,Marbury,28443.0,28800.0,0,0.0,0.0
20600214,1610612752,New York,Knicks,990,Malik,Rose,3360.0,7200.0,2,4.0,0.25
20600214,1610612752,New York,Knicks,990,Malik,Rose,14357.0,14400.0,0,-3.0,0.0
20600214,1610612752,New York,Knicks,990,Malik,Rose,19120.0,21940.0,0,-10.0,0.091
20600214,1610612752,New York,Knicks,1744,Jerome,James,5520.0,7450.0,0,-5.0,0.286
20600214,1610612752,New York,Knicks,1883,Steve,Francis,0.0,6180.0,3,5.0,0.095
20600214,1610612752,New York,Knicks,1883,Steve,Francis,12150.0,14357.0,0,6.0,0.125
20600214,1610612752,New York,Knicks,1883,Steve,Francis,14400.0,20320.0,6,-6.0,0.222
20600214,1610612752,New York,Knicks,1883,Steve,Francis,25590.0,28800.0,0,3.0,0.154
20600214,1610612752,New York,Knicks,2037,Jamal,Crawford,5450.0,11810.0,0,-1.0,0.095
20600214,1610612752,New York,Knicks,2037,Jamal,Crawford,19120.0,28800.0,11,-1.0,0.222
20600214,1610612752,New York,Knicks,2047,Quentin,Richardson,0.0,6616.0,12,5.0,0.318
20600214,1610612752,New York,Knicks,2047,Quentin,Richardson,9260.0,14388.0,5,2.0,0.167
20600214,1610612752,New York,Knicks,2047,Quentin,Richardson,14400.0,26460.0,10,-6.0,0.154
20600214,1610612752,New York,Knicks,2047,Quentin,Richardson,26460.0,28800.0,0,2.0,0.0
20600214,1610612752,New York,Knicks,2201,Eddy,Curry,0.0,5520.0,5,5.0,0.158
20600214,1610612752,New York,Knicks,2201,Eddy,Curry,7450.0,11950.0,7,2.0,0.467
20600214,1610612752,New York,Knicks,2201,Eddy,Curry,14400.0,20320.0,0,-6.0,0.222
20600214,1610612752,New York,Knicks,2201,Eddy,Curry,22070.0,28443.0,12,7.0,0.381
20600214,1610612752,New York,Knicks,101126,Nate,Robinson,6180.0,12150.0,5,-3.0,0.25
20600214,1610612752,New York,Knicks,101126,Nate,Robinson,20320.0,25590.0,0,1.0,0.111
20600214,1610612752,New York,Knicks,101135,David,Lee,0.0,3360.0,0,-1.0,0.0
20600214,1610612752,New York,Knicks,101135,David,Lee,7200.0,14357.0,6,5.0,0.125
20600214,1610612752,New York,Knicks,101135,David,Lee,14388.0,19120.0,4,-1.0,0.2
20600214,1610612752,New York,Knicks,101135,David,Lee,26460.0,26460.0,0,0.0,0.0
20600214,1610612752,New York,Knicks,101135,David,Lee,27970.0,28150.0,0,-2.0,0.0
20600214,1610612752,New York,Knicks,101135,David,Lee,28335.0,28335.0,0,0.0,0.0
20600214,1610612752,New York,Knicks,101135,David,Lee,28440.0,28800.0,0,0.0,0.0
20600214,1610612752,New York,Knicks,200764,Renaldo,Balkman,6616.0,9260.0,0,-2.0,0.0
20600214,1610612752,New York,Knicks,200764,Renaldo,Balkman,11950.0,14400.0,0,3.0,0.1
20600214,1610612752,New York,Knicks,200764,Renaldo,Balkman,20320.0,22070.0,0,-3.0,0.143
20600214,1610612752,New York,Knicks,200776,Mardy,Collins,14357.0,14400.0,0,-3.0,1.0
20600099,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,7200.0,2,5.0,0.13
20600099,1610612752,New York,Knicks,950,Stephon,Marbury,11190.0,20100.0,0,-14.0,0.125
20600099,1610612752,New York,Knicks,950,Stephon,Marbury,23050.0,28454.0,0,6.0,0.167
