GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600845,1610612745,Houston,Rockets,2054,Jake,Tsakalidis,3750.0,11550.0,2,7.0,0.065
20600845,1610612745,Houston,Rockets,2054,Jake,Tsakalidis,21151.0,21549.0,0,1.0,0.0
20600845,1610612745,Houston,Rockets,2054,Jake,Tsakalidis,21600.0,26570.0,5,-3.0,0.118
20600845,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,8060.0,2,11.0,0.219
20600845,1610612745,Houston,Rockets,2203,Shane,Battier,10310.0,14376.0,2,-6.0,0.188
20600845,1610612745,Houston,Rockets,2203,Shane,Battier,14400.0,21151.0,0,2.0,0.12
20600845,1610612745,Houston,Rockets,2203,Shane,Battier,24250.0,28626.0,0,-17.0,0.071
20600845,1610612745,Houston,Rockets,2203,Shane,Battier,28705.0,28800.0,0,0.0,0.0
20600845,1610612745,Houston,Rockets,2745,Kirk,Snyder,8060.0,11550.0,2,1.0,0.286
20600845,1610612745,Houston,Rockets,2745,Kirk,Snyder,14376.0,14400.0,0,0.0,0.0
20600845,1610612745,Houston,Rockets,2745,Kirk,Snyder,21151.0,24250.0,0,4.0,0.1
20600845,1610612745,Houston,Rockets,2745,Kirk,Snyder,28370.0,28541.0,0,-3.0,0.0
20600845,1610612745,Houston,Rockets,101129,Luther,Head,7200.0,12440.0,0,0.0,0.2
20600845,1610612745,Houston,Rockets,101129,Luther,Head,14376.0,14400.0,0,0.0,0.0
20600845,1610612745,Houston,Rockets,101129,Luther,Head,19770.0,27400.0,4,-7.0,0.346
20600845,1610612745,Houston,Rockets,101129,Luther,Head,28302.0,28370.0,0,0.0,0.0
20600845,1610612745,Houston,Rockets,101129,Luther,Head,28541.0,28800.0,2,0.0,0.5
20600845,1610612745,Houston,Rockets,101236,Chuck,Hayes,7200.0,12440.0,2,0.0,0.25
20600845,1610612745,Houston,Rockets,101236,Chuck,Hayes,14376.0,14400.0,0,0.0,0.0
20600845,1610612745,Houston,Rockets,101236,Chuck,Hayes,21549.0,24250.0,2,3.0,0.2
20600845,1610612745,Houston,Rockets,101249,John,Lucas III,21549.0,21600.0,0,0.0,0.0
20600845,1610612745,Houston,Rockets,101249,John,Lucas III,28626.0,28800.0,0,0.0,0.0
20600845,1610612745,Houston,Rockets,200779,Steve,Novak,28626.0,28800.0,0,0.0,0.0
20600910,1610612745,Houston,Rockets,87,Dikembe,Mutombo,5100.0,9730.0,2,5.0,0.053
20600910,1610612745,Houston,Rockets,87,Dikembe,Mutombo,11540.0,14400.0,1,-2.0,0.067
20600910,1610612745,Houston,Rockets,87,Dikembe,Mutombo,16830.0,22920.0,1,15.0,0.043
20600910,1610612745,Houston,Rockets,436,Juwan,Howard,4030.0,11100.0,6,8.0,0.241
20600910,1610612745,Houston,Rockets,436,Juwan,Howard,21600.0,28800.0,6,6.0,0.227
20600910,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,9730.0,13,15.0,0.359
20600910,1610612745,Houston,Rockets,1503,Tracy,McGrady,12320.0,22920.0,12,15.0,0.286
20600910,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,12320.0,8,14.0,0.1
20600910,1610612745,Houston,Rockets,1747,Rafer,Alston,14084.0,26030.0,6,14.0,0.209
20600910,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,5680.0,3,10.0,0.136
20600910,1610612745,Houston,Rockets,2203,Shane,Battier,9730.0,21600.0,12,10.0,0.25
20600910,1610612745,Houston,Rockets,2203,Shane,Battier,22920.0,26030.0,0,-2.0,0.0
20600910,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5100.0,5,10.0,0.25
20600910,1610612745,Houston,Rockets,2397,Ming,Yao,9730.0,11540.0,2,0.0,0.333
20600910,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,16830.0,2,1.0,0.333
20600910,1610612745,Houston,Rockets,2397,Ming,Yao,22920.0,24690.0,2,-4.0,0.4
20600910,1610612745,Houston,Rockets,2745,Kirk,Snyder,26030.0,28800.0,5,4.0,0.375
20600910,1610612745,Houston,Rockets,101129,Luther,Head,5680.0,14400.0,8,3.0,0.105
20600910,1610612745,Houston,Rockets,101129,Luther,Head,21600.0,28800.0,0,6.0,0.182
20600910,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,4030.0,4,5.0,0.2
20600910,1610612745,Houston,Rockets,101236,Chuck,Hayes,11100.0,14084.0,2,0.0,0.143
20600910,1610612745,Houston,Rockets,101236,Chuck,Hayes,14400.0,21600.0,8,12.0,0.259
20600910,1610612745,Houston,Rockets,101236,Chuck,Hayes,24690.0,27090.0,0,0.0,0.0
20600910,1610612745,Houston,Rockets,101249,John,Lucas III,26030.0,28800.0,0,4.0,0.125
20600910,1610612745,Houston,Rockets,200779,Steve,Novak,27090.0,28800.0,3,6.0,0.167
20600895,1610612745,Houston,Rockets,87,Dikembe,Mutombo,4170.0,7200.0,0,-2.0,0.0
20600895,1610612745,Houston,Rockets,87,Dikembe,Mutombo,9580.0,12630.0,2,0.0,0.1
20600895,1610612745,Houston,Rockets,87,Dikembe,Mutombo,17710.0,22510.0,1,1.0,0.053
20600895,1610612745,Houston,Rockets,87,Dikembe,Mutombo,26450.0,27250.0,0,2.0,0.0
20600895,1610612745,Houston,Rockets,436,Juwan,Howard,5820.0,12630.0,2,-4.0,0.111
20600895,1610612745,Houston,Rockets,436,Juwan,Howard,17710.0,22510.0,0,1.0,0.211
20600895,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,5820.0,2,0.0,0.333
20600895,1610612745,Houston,Rockets,1503,Tracy,McGrady,9580.0,21027.0,11,-4.0,0.425
20600895,1610612745,Houston,Rockets,1503,Tracy,McGrady,22510.0,28800.0,12,7.0,0.433
20600895,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,9580.0,3,-4.0,0.154
20600895,1610612745,Houston,Rockets,1747,Rafer,Alston,12090.0,22510.0,4,-9.0,0.105
20600895,1610612745,Houston,Rockets,1747,Rafer,Alston,27760.0,28800.0,0,-2.0,0.0
20600895,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,8030.0,7,1.0,0.133
20600895,1610612745,Houston,Rockets,2203,Shane,Battier,12090.0,22510.0,8,-9.0,0.132
20600895,1610612745,Houston,Rockets,2203,Shane,Battier,26800.0,28800.0,0,0.0,0.083
20600895,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,4170.0,2,3.0,0.4
20600895,1610612745,Houston,Rockets,2397,Ming,Yao,7200.0,9580.0,3,-5.0,0.538
20600895,1610612745,Houston,Rockets,2397,Ming,Yao,12630.0,13710.0,0,-4.0,0.4
20600895,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,17710.0,2,-4.0,0.2
20600895,1610612745,Houston,Rockets,2397,Ming,Yao,22510.0,26450.0,9,7.0,0.278
20600895,1610612745,Houston,Rockets,2397,Ming,Yao,27250.0,28800.0,0,-2.0,0.1
20600895,1610612745,Houston,Rockets,2745,Kirk,Snyder,8030.0,12090.0,2,-5.0,0.235
20600895,1610612745,Houston,Rockets,2745,Kirk,Snyder,22510.0,26800.0,2,7.0,0.111
20600895,1610612745,Houston,Rockets,101129,Luther,Head,5820.0,12090.0,3,-4.0,0.16
20600895,1610612745,Houston,Rockets,101129,Luther,Head,13710.0,14400.0,0,-2.0,0.0
20600895,1610612745,Houston,Rockets,101129,Luther,Head,21027.0,28518.0,2,5.0,0.147
20600895,1610612745,Houston,Rockets,101129,Luther,Head,28712.0,28800.0,0,-2.0,0.0
20600895,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,5820.0,4,0.0,0.095
20600895,1610612745,Houston,Rockets,101236,Chuck,Hayes,12630.0,17710.0,4,-10.0,0.222
20600895,1610612745,Houston,Rockets,101236,Chuck,Hayes,22510.0,27760.0,0,9.0,0.091
20600895,1610612745,Houston,Rockets,101236,Chuck,Hayes,28518.0,28712.0,0,-1.0,0.0
20600239,1610612745,Houston,Rockets,87,Dikembe,Mutombo,4640.0,6470.0,3,2.0,0.333
20600239,1610612745,Houston,Rockets,87,Dikembe,Mutombo,19520.0,24560.0,0,7.0,0.059
20600239,1610612745,Houston,Rockets,436,Juwan,Howard,6470.0,13200.0,2,1.0,0.231
20600239,1610612745,Houston,Rockets,436,Juwan,Howard,21600.0,28800.0,6,0.0,0.25
20600239,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,6470.0,7,8.0,0.25
20600239,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,9130.0,1,1.0,0.121
20600239,1610612745,Houston,Rockets,1747,Rafer,Alston,12320.0,23530.0,9,17.0,0.125
20600239,1610612745,Houston,Rockets,1747,Rafer,Alston,25440.0,28020.0,3,3.0,0.222
20600239,1610612745,Houston,Rockets,1909,Scott,Padgett,28020.0,28800.0,0,-2.0,0.0
20600239,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,5690.0,2,7.0,0.056
20600239,1610612745,Houston,Rockets,2203,Shane,Battier,6470.0,8850.0,0,-5.0,0.0
20600239,1610612745,Houston,Rockets,2203,Shane,Battier,11280.0,22050.0,7,13.0,0.154
20600239,1610612745,Houston,Rockets,2203,Shane,Battier,23530.0,28020.0,0,-4.0,0.0
20600239,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,4640.0,8,6.0,0.533
20600239,1610612745,Houston,Rockets,2397,Ming,Yao,6470.0,12320.0,8,-1.0,0.391
20600239,1610612745,Houston,Rockets,2397,Ming,Yao,13200.0,19520.0,6,8.0,0.522
20600239,1610612745,Houston,Rockets,2397,Ming,Yao,24560.0,27730.0,2,-4.0,0.364
20600239,1610612745,Houston,Rockets,2779,Vassilis,Spanoulis,8850.0,14400.0,3,11.0,0.19
20600239,1610612745,Houston,Rockets,2779,Vassilis,Spanoulis,22050.0,26530.0,0,-5.0,0.2
20600239,1610612745,Houston,Rockets,2779,Vassilis,Spanoulis,28020.0,28800.0,0,-2.0,0.0
20600239,1610612745,Houston,Rockets,101129,Luther,Head,5690.0,12320.0,2,0.0,0.12
20600239,1610612745,Houston,Rockets,101129,Luther,Head,14400.0,25440.0,8,3.0,0.205
20600239,1610612745,Houston,Rockets,101129,Luther,Head,26530.0,28020.0,0,7.0,0.0
20600239,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,6470.0,2,8.0,0.05
20600239,1610612745,Houston,Rockets,101236,Chuck,Hayes,12320.0,21600.0,2,11.0,0.121
20600239,1610612745,Houston,Rockets,101236,Chuck,Hayes,27730.0,28020.0,0,0.0,0.0
20600239,1610612745,Houston,Rockets,101249,John,Lucas III,9130.0,11280.0,0,4.0,0.143
20600239,1610612745,Houston,Rockets,101249,John,Lucas III,28020.0,28800.0,0,-2.0,0.667
20600239,1610612745,Houston,Rockets,200779,Steve,Novak,28020.0,28800.0,0,-2.0,0.0
20600704,1610612745,Houston,Rockets,87,Dikembe,Mutombo,0.0,3640.0,0,1.0,0.0
20600704,1610612745,Houston,Rockets,87,Dikembe,Mutombo,11000.0,13490.0,0,-3.0,0.0
20600704,1610612745,Houston,Rockets,87,Dikembe,Mutombo,14400.0,16990.0,0,-8.0,0.2
20600704,1610612745,Houston,Rockets,436,Juwan,Howard,0.0,7200.0,2,-2.0,0.2
20600704,1610612745,Houston,Rockets,436,Juwan,Howard,11970.0,20930.0,4,-12.0,0.25
20600704,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,4910.0,3,2.0,0.313
20600704,1610612745,Houston,Rockets,1503,Tracy,McGrady,7200.0,22670.0,13,-12.0,0.288
20600704,1610612745,Houston,Rockets,1503,Tracy,McGrady,24330.0,26990.0,2,-3.0,0.125
20600704,1610612745,Houston,Rockets,1719,Bonzi,Wells,4910.0,11970.0,0,-8.0,0.179
20600704,1610612745,Houston,Rockets,1719,Bonzi,Wells,18340.0,26990.0,13,-8.0,0.385
20600704,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,4730.0,0,2.0,0.133
20600704,1610612745,Houston,Rockets,1909,Scott,Padgett,20930.0,28800.0,2,5.0,0.125
20600704,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,6470.0,5,-2.0,0.227
20600704,1610612745,Houston,Rockets,2203,Shane,Battier,11000.0,18340.0,0,-7.0,0.13
20600704,1610612745,Houston,Rockets,2203,Shane,Battier,23330.0,26990.0,0,0.0,0.0
20600704,1610612745,Houston,Rockets,2779,Vassilis,Spanoulis,26990.0,28800.0,2,6.0,0.143
20600704,1610612745,Houston,Rockets,101129,Luther,Head,4730.0,14400.0,9,-5.0,0.314
20600704,1610612745,Houston,Rockets,101129,Luther,Head,16990.0,24330.0,0,-5.0,0.13
20600704,1610612745,Houston,Rockets,101129,Luther,Head,25310.0,28800.0,5,2.0,0.273
20600704,1610612745,Houston,Rockets,101236,Chuck,Hayes,3640.0,11000.0,2,-5.0,0.107
20600704,1610612745,Houston,Rockets,101236,Chuck,Hayes,13490.0,14400.0,0,4.0,0.0
20600704,1610612745,Houston,Rockets,101236,Chuck,Hayes,16990.0,20930.0,2,-7.0,0.083
20600704,1610612745,Houston,Rockets,101249,John,Lucas III,6470.0,11000.0,2,-2.0,0.167
20600704,1610612745,Houston,Rockets,101249,John,Lucas III,14400.0,16990.0,2,-8.0,0.2
20600704,1610612745,Houston,Rockets,101249,John,Lucas III,22670.0,25310.0,3,-1.0,0.375
20600704,1610612745,Houston,Rockets,101249,John,Lucas III,26990.0,28800.0,0,6.0,0.0
20600704,1610612745,Houston,Rockets,200779,Steve,Novak,20930.0,23330.0,0,-1.0,0.111
20600704,1610612745,Houston,Rockets,200779,Steve,Novak,26990.0,28800.0,3,6.0,0.143
20601039,1610612745,Houston,Rockets,436,Juwan,Howard,6684.0,12830.0,4,1.0,0.15
20601039,1610612745,Houston,Rockets,436,Juwan,Howard,19420.0,25610.0,0,-6.0,0.048
20601039,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,7810.0,15,8.0,0.37
20601039,1610612745,Houston,Rockets,1503,Tracy,McGrady,12830.0,21600.0,10,-13.0,0.281
20601039,1610612745,Houston,Rockets,1503,Tracy,McGrady,23850.0,28800.0,6,-8.0,0.333
20601039,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,9470.0,6,11.0,0.091
20601039,1610612745,Houston,Rockets,1747,Rafer,Alston,12830.0,21600.0,3,-13.0,0.156
20601039,1610612745,Houston,Rockets,1747,Rafer,Alston,25610.0,28800.0,3,-6.0,0.167
20601039,1610612745,Houston,Rockets,2054,Jake,Tsakalidis,5440.0,9470.0,0,1.0,0.0
20601039,1610612745,Houston,Rockets,2054,Jake,Tsakalidis,19170.0,19420.0,0,-3.0,0.0
20601039,1610612745,Houston,Rockets,2054,Jake,Tsakalidis,19840.0,21472.0,0,3.0,0.0
20601039,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,5440.0,0,10.0,0.056
20601039,1610612745,Houston,Rockets,2203,Shane,Battier,9470.0,19420.0,5,-11.0,0.121
20601039,1610612745,Houston,Rockets,2203,Shane,Battier,21600.0,25610.0,0,-4.0,0.077
20601039,1610612745,Houston,Rockets,2203,Shane,Battier,27400.0,28800.0,3,-6.0,0.4
20601039,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,5440.0,8,10.0,0.389
20601039,1610612745,Houston,Rockets,2397,Ming,Yao,9470.0,19170.0,4,-8.0,0.344
20601039,1610612745,Houston,Rockets,2397,Ming,Yao,21472.0,28800.0,4,-13.0,0.308
20601039,1610612745,Houston,Rockets,2745,Kirk,Snyder,7810.0,12830.0,4,3.0,0.25
20601039,1610612745,Houston,Rockets,2745,Kirk,Snyder,21600.0,23850.0,0,-2.0,0.0
20601039,1610612745,Houston,Rockets,101129,Luther,Head,5440.0,12830.0,6,1.0,0.28
20601039,1610612745,Houston,Rockets,101129,Luther,Head,19420.0,28800.0,9,-12.0,0.281
20601039,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,6684.0,2,10.0,0.13
20601039,1610612745,Houston,Rockets,101236,Chuck,Hayes,12830.0,19840.0,2,-13.0,0.038
20601039,1610612745,Houston,Rockets,101236,Chuck,Hayes,25610.0,27400.0,0,0.0,0.0
20600043,1610612745,Houston,Rockets,87,Dikembe,Mutombo,2970.0,4870.0,0,0.0,0.0
20600043,1610612745,Houston,Rockets,436,Juwan,Howard,5400.0,13050.0,4,-3.0,0.125
20600043,1610612745,Houston,Rockets,436,Juwan,Howard,21000.0,21600.0,0,1.0,0.0
20600043,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,7200.0,2,-11.0,0.167
20600043,1610612745,Houston,Rockets,1503,Tracy,McGrady,10690.0,21600.0,9,3.0,0.238
20600043,1610612745,Houston,Rockets,1503,Tracy,McGrady,22970.0,28800.0,3,-3.0,0.318
20600043,1610612745,Houston,Rockets,1719,Bonzi,Wells,6460.0,13420.0,2,0.0,0.233
20600043,1610612745,Houston,Rockets,1719,Bonzi,Wells,21600.0,24600.0,2,-7.0,0.3
20600043,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,6460.0,2,-7.0,0.32
20600043,1610612745,Houston,Rockets,1747,Rafer,Alston,12280.0,20870.0,8,6.0,0.212
20600043,1610612745,Houston,Rockets,1747,Rafer,Alston,21600.0,28800.0,3,-5.0,0.077
20600043,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,5400.0,9,-4.0,0.182
20600043,1610612745,Houston,Rockets,2203,Shane,Battier,7200.0,22970.0,9,8.0,0.148
20600043,1610612745,Houston,Rockets,2203,Shane,Battier,23820.0,28800.0,0,-2.0,0.158
20600043,1610612745,Houston,Rockets,2397,Ming,Yao,0.0,2970.0,2,1.0,0.167
20600043,1610612745,Houston,Rockets,2397,Ming,Yao,14400.0,20870.0,8,6.0,0.24
20600043,1610612745,Houston,Rockets,2397,Ming,Yao,21600.0,28733.0,7,-3.0,0.333
20600043,1610612745,Houston,Rockets,2397,Ming,Yao,28743.0,28800.0,0,0.0,0.0
20600043,1610612745,Houston,Rockets,2745,Kirk,Snyder,4870.0,10690.0,6,-5.0,0.167
20600043,1610612745,Houston,Rockets,2745,Kirk,Snyder,13420.0,14400.0,0,1.0,0.0
20600043,1610612745,Houston,Rockets,2745,Kirk,Snyder,19400.0,21600.0,0,-2.0,0.25
20600043,1610612745,Houston,Rockets,101129,Luther,Head,6460.0,12280.0,5,1.0,0.222
20600043,1610612745,Houston,Rockets,101129,Luther,Head,20870.0,23820.0,2,-4.0,0.2
20600043,1610612745,Houston,Rockets,101129,Luther,Head,26120.0,28800.0,3,2.0,0.091
20600043,1610612745,Houston,Rockets,101236,Chuck,Hayes,0.0,5400.0,0,-4.0,0.182
20600043,1610612745,Houston,Rockets,101236,Chuck,Hayes,13050.0,19400.0,4,8.0,0.24
20600043,1610612745,Houston,Rockets,101236,Chuck,Hayes,20870.0,21000.0,0,-2.0,0.0
20600043,1610612745,Houston,Rockets,101236,Chuck,Hayes,24600.0,26120.0,0,0.0,0.0
20600043,1610612745,Houston,Rockets,101236,Chuck,Hayes,28733.0,28743.0,0,-2.0,0.0
20600043,1610612745,Houston,Rockets,200779,Steve,Novak,5400.0,6460.0,0,-3.0,0.0
20601191,1610612745,Houston,Rockets,87,Dikembe,Mutombo,5510.0,9600.0,2,0.0,0.067
20601191,1610612745,Houston,Rockets,87,Dikembe,Mutombo,21124.0,22410.0,0,5.0,0.0
20601191,1610612745,Houston,Rockets,436,Juwan,Howard,7200.0,14400.0,2,5.0,0.125
20601191,1610612745,Houston,Rockets,436,Juwan,Howard,18910.0,25340.0,8,1.0,0.24
20601191,1610612745,Houston,Rockets,1503,Tracy,McGrady,0.0,7200.0,5,2.0,0.259
20601191,1610612745,Houston,Rockets,1503,Tracy,McGrady,10850.0,24270.0,9,1.0,0.233
20601191,1610612745,Houston,Rockets,1503,Tracy,McGrady,25340.0,28800.0,11,3.0,0.357
20601191,1610612745,Houston,Rockets,1747,Rafer,Alston,0.0,10850.0,13,10.0,0.175
20601191,1610612745,Houston,Rockets,1747,Rafer,Alston,13010.0,21600.0,3,-1.0,0.185
20601191,1610612745,Houston,Rockets,1747,Rafer,Alston,24270.0,28800.0,5,0.0,0.158
20601191,1610612745,Houston,Rockets,2054,Jake,Tsakalidis,22410.0,24270.0,0,-1.0,0.25
20601191,1610612745,Houston,Rockets,2203,Shane,Battier,0.0,4630.0,2,5.0,0.167
20601191,1610612745,Houston,Rockets,2203,Shane,Battier,7200.0,18910.0,6,5.0,0.111
