GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600120,1610612757,Portland,Trail Blazers,2048,Jamaal,Magloire,7200.0,10950.0,4,-3.0,0.267
20600120,1610612757,Portland,Trail Blazers,2048,Jamaal,Magloire,21600.0,24240.0,0,-14.0,0.0
20600120,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,0.0,5750.0,4,5.0,0.25
20600120,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,9860.0,19630.0,10,-8.0,0.265
20600120,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,22430.0,24240.0,0,-12.0,0.0
20600120,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,7200.0,5,0.0,0.346
20600120,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,9860.0,21600.0,16,-14.0,0.366
20600120,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,24240.0,25270.0,2,-2.0,0.4
20600120,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,0.0,7200.0,5,0.0,0.154
20600120,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,9860.0,12720.0,2,-4.0,0.222
20600120,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,14400.0,20430.0,0,-1.0,0.091
20600120,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,22300.0,25270.0,4,-15.0,0.2
20600120,1610612757,Portland,Trail Blazers,2424,Dan,Dickau,27120.0,28800.0,4,3.0,0.429
20600120,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,5480.0,9860.0,4,-1.0,0.278
20600120,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,18290.0,22430.0,4,-7.0,0.188
20600120,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,24240.0,28800.0,2,-2.0,0.1
20600120,1610612757,Portland,Trail Blazers,101110,Martell,Webster,7200.0,9860.0,0,2.0,0.0
20600120,1610612757,Portland,Trail Blazers,101110,Martell,Webster,14143.0,14400.0,0,2.0,0.0
20600120,1610612757,Portland,Trail Blazers,101110,Martell,Webster,20430.0,28800.0,3,-20.0,0.097
20600120,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,0.0,5750.0,2,5.0,0.1
20600120,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,7200.0,19940.0,2,-8.0,0.152
20600120,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,23150.0,27120.0,4,-10.0,0.412
20600120,1610612757,Portland,Trail Blazers,101211,Stephen,Graham,5750.0,7200.0,0,-5.0,0.333
20600120,1610612757,Portland,Trail Blazers,101211,Stephen,Graham,12720.0,14400.0,0,-5.0,0.0
20600120,1610612757,Portland,Trail Blazers,101211,Stephen,Graham,19630.0,22300.0,1,-7.0,0.111
20600120,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,5480.0,4,3.0,0.105
20600120,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,10950.0,14143.0,4,-6.0,0.182
20600120,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,14400.0,18290.0,0,0.0,0.0
20600120,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,25270.0,28800.0,4,0.0,0.133
20600120,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,5750.0,9860.0,0,-3.0,0.118
20600120,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,19940.0,23150.0,0,-13.0,0.3
20600120,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,25270.0,28800.0,0,0.0,0.267
20600459,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,4430.0,6,1.0,0.267
20600459,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,14400.0,18220.0,2,2.0,0.167
20600459,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,24900.0,26350.0,0,-5.0,0.0
20600459,1610612757,Portland,Trail Blazers,2048,Jamaal,Magloire,4430.0,14400.0,7,-1.0,0.235
20600459,1610612757,Portland,Trail Blazers,2048,Jamaal,Magloire,18220.0,24900.0,2,-6.0,0.167
20600459,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,0.0,5810.0,5,1.0,0.263
20600459,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,10470.0,14087.0,0,-2.0,0.083
20600459,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,14400.0,20450.0,4,-1.0,0.158
20600459,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,24430.0,28800.0,2,-4.0,0.111
20600459,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,5340.0,4,1.0,0.118
20600459,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,10470.0,13420.0,0,-2.0,0.3
20600459,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,14400.0,20450.0,5,-1.0,0.316
20600459,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,24900.0,28800.0,0,-4.0,0.176
20600459,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,4430.0,11780.0,6,6.0,0.208
20600459,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,12730.0,14400.0,0,-4.0,0.0
20600459,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,19660.0,26140.0,0,-7.0,0.217
20600459,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,28287.0,28800.0,0,-2.0,0.0
20600459,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,5340.0,10470.0,4,3.0,0.176
20600459,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,13420.0,14400.0,0,-2.0,0.2
20600459,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,20450.0,24430.0,0,-3.0,0.313
20600459,1610612757,Portland,Trail Blazers,101110,Martell,Webster,5810.0,10470.0,3,3.0,0.133
20600459,1610612757,Portland,Trail Blazers,101110,Martell,Webster,14087.0,14400.0,0,-2.0,0.0
20600459,1610612757,Portland,Trail Blazers,101110,Martell,Webster,20450.0,24900.0,3,-3.0,0.059
20600459,1610612757,Portland,Trail Blazers,101110,Martell,Webster,26350.0,28800.0,5,1.0,0.25
20600459,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,0.0,4430.0,3,1.0,0.267
20600459,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,7200.0,8710.0,2,0.0,0.2
20600459,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,14400.0,19660.0,0,1.0,0.059
20600459,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,21600.0,25070.0,0,1.0,0.25
20600459,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,26140.0,28287.0,0,0.0,0.125
20600459,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,7200.0,2,4.0,0.174
20600459,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,11780.0,21600.0,12,-10.0,0.306
20600459,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,25070.0,28800.0,4,-6.0,0.313
20600459,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,8710.0,12730.0,0,0.0,0.071
20600109,1610612757,Portland,Trail Blazers,2048,Jamaal,Magloire,0.0,4090.0,0,-5.0,0.167
20600109,1610612757,Portland,Trail Blazers,2048,Jamaal,Magloire,12030.0,13902.0,0,-5.0,0.167
20600109,1610612757,Portland,Trail Blazers,2048,Jamaal,Magloire,15280.0,19230.0,0,-8.0,0.077
20600109,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,0.0,4730.0,0,-5.0,0.125
20600109,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,12030.0,17420.0,3,-4.0,0.235
20600109,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,22970.0,28800.0,2,0.0,0.185
20600109,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,7082.0,11,-6.0,0.292
20600109,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,9640.0,22970.0,15,-13.0,0.449
20600109,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,24940.0,26660.0,0,-1.0,0.375
20600109,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,4730.0,14400.0,6,-3.0,0.143
20600109,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,18840.0,27250.0,8,2.0,0.167
20600109,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,2990.0,12030.0,7,4.0,0.257
20600109,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,13902.0,14400.0,0,0.0,0.0
20600109,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,19230.0,24940.0,7,3.0,0.174
20600109,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,26660.0,28800.0,2,1.0,0.5
20600109,1610612757,Portland,Trail Blazers,101110,Martell,Webster,7082.0,12030.0,0,3.0,0.158
20600109,1610612757,Portland,Trail Blazers,101110,Martell,Webster,17420.0,20460.0,0,-10.0,0.083
20600109,1610612757,Portland,Trail Blazers,101110,Martell,Webster,27250.0,28800.0,2,-1.0,0.2
20600109,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,0.0,5990.0,1,-6.0,0.143
20600109,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,12030.0,19230.0,4,-13.0,0.167
20600109,1610612757,Portland,Trail Blazers,101211,Stephen,Graham,0.0,2990.0,0,-7.0,0.375
20600109,1610612757,Portland,Trail Blazers,101211,Stephen,Graham,14400.0,18840.0,4,-6.0,0.231
20600109,1610612757,Portland,Trail Blazers,101211,Stephen,Graham,20460.0,21600.0,0,-1.0,0.167
20600109,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,4090.0,9640.0,8,5.0,0.182
20600109,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,14400.0,15280.0,0,0.0,0.0
20600109,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,21600.0,28800.0,5,5.0,0.063
20600109,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,5990.0,12030.0,0,3.0,0.045
20600109,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,19230.0,28800.0,2,3.0,0.114
20600577,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,4780.0,0,7.0,0.053
20600577,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,13360.0,14237.0,0,-3.0,0.0
20600577,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,14400.0,18250.0,2,10.0,0.059
20600577,1610612757,Portland,Trail Blazers,2048,Jamaal,Magloire,7200.0,11270.0,0,-2.0,0.091
20600577,1610612757,Portland,Trail Blazers,2048,Jamaal,Magloire,21600.0,28800.0,0,-1.0,0.125
20600577,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,0.0,7200.0,6,9.0,0.154
20600577,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,11270.0,21600.0,1,12.0,0.068
20600577,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,23200.0,26660.0,5,6.0,0.182
20600577,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,7200.0,2,9.0,0.269
20600577,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,9900.0,21600.0,14,12.0,0.468
20600577,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,23590.0,27640.0,10,6.0,0.462
20600577,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,6430.0,13955.0,7,-3.0,0.182
20600577,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,21600.0,28800.0,2,-1.0,0.167
20600577,1610612757,Portland,Trail Blazers,2424,Dan,Dickau,0.0,4780.0,3,7.0,0.263
20600577,1610612757,Portland,Trail Blazers,2424,Dan,Dickau,14400.0,19450.0,6,8.0,0.13
20600577,1610612757,Portland,Trail Blazers,101110,Martell,Webster,7200.0,11270.0,0,-2.0,0.091
20600577,1610612757,Portland,Trail Blazers,101110,Martell,Webster,13955.0,14400.0,0,-2.0,0.333
20600577,1610612757,Portland,Trail Blazers,101110,Martell,Webster,21600.0,23200.0,0,0.0,0.2
20600577,1610612757,Portland,Trail Blazers,101110,Martell,Webster,26660.0,28800.0,0,-7.0,0.25
20600577,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,4780.0,9900.0,4,0.0,0.267
20600577,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,11270.0,13360.0,2,0.0,0.143
20600577,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,14237.0,14400.0,0,0.0,0.0
20600577,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,18250.0,23590.0,8,3.0,0.227
20600577,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,27640.0,28800.0,0,-5.0,0.0
20600577,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,6430.0,5,9.0,0.25
20600577,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,11270.0,13470.0,2,0.0,0.375
20600577,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,14400.0,21600.0,9,15.0,0.219
20600577,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,24930.0,27640.0,3,5.0,0.222
20600577,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,4780.0,11270.0,3,0.0,0.111
20600577,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,13470.0,14400.0,0,-3.0,0.25
20600577,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,19450.0,24930.0,0,6.0,0.0
20600577,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,27640.0,28800.0,0,-5.0,0.0
20600424,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,4330.0,1,7.0,0.125
20600424,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,11140.0,19790.0,0,8.0,0.065
20600424,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,24650.0,28420.0,2,-3.0,0.063
20600424,1610612757,Portland,Trail Blazers,2048,Jamaal,Magloire,6300.0,11140.0,4,-1.0,0.235
20600424,1610612757,Portland,Trail Blazers,2048,Jamaal,Magloire,21170.0,24650.0,0,-5.0,0.077
20600424,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,0.0,5490.0,5,9.0,0.1
20600424,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,13020.0,21075.0,6,11.0,0.214
20600424,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,24330.0,28800.0,0,1.0,0.1
20600424,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,6300.0,10,9.0,0.348
20600424,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,11140.0,21170.0,12,9.0,0.444
20600424,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,24650.0,28536.0,4,1.0,0.294
20600424,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,5490.0,11140.0,6,-1.0,0.2
20600424,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,19790.0,24330.0,2,-2.0,0.267
20600424,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,28420.0,28432.0,0,2.0,0.0
20600424,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,4330.0,11140.0,4,1.0,0.292
20600424,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,19790.0,24650.0,4,-4.0,0.294
20600424,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,28432.0,28800.0,2,4.0,0.333
20600424,1610612757,Portland,Trail Blazers,101110,Martell,Webster,6693.0,13020.0,3,-2.0,0.091
20600424,1610612757,Portland,Trail Blazers,101110,Martell,Webster,21075.0,24330.0,2,-1.0,0.167
20600424,1610612757,Portland,Trail Blazers,101110,Martell,Webster,28536.0,28800.0,0,2.0,0.0
20600424,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,0.0,7200.0,6,7.0,0.222
20600424,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,11720.0,21600.0,6,15.0,0.111
20600424,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,24330.0,28800.0,3,1.0,0.15
20600424,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,6693.0,4,6.0,0.208
20600424,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,11140.0,19790.0,7,8.0,0.161
20600424,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,24330.0,28800.0,4,1.0,0.3
20600424,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,7200.0,11720.0,3,-2.0,0.067
20600424,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,21600.0,24330.0,0,-6.0,0.111
20600663,1610612757,Portland,Trail Blazers,1711,Raef,LaFrentz,5640.0,10260.0,0,-4.0,0.067
20600663,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,5640.0,1,-1.0,0.05
20600663,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,14400.0,19520.0,2,-3.0,0.125
20600663,1610612757,Portland,Trail Blazers,2048,Jamaal,Magloire,7200.0,14400.0,3,2.0,0.182
20600663,1610612757,Portland,Trail Blazers,2048,Jamaal,Magloire,19520.0,26070.0,4,-4.0,0.115
20600663,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,0.0,6889.0,7,-1.0,0.167
20600663,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,12070.0,20620.0,7,1.0,0.143
20600663,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,23480.0,28498.0,0,-4.0,0.056
20600663,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,7200.0,6,-4.0,0.32
20600663,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,10260.0,24170.0,12,-3.0,0.245
20600663,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,26070.0,28800.0,2,-3.0,0.273
20600663,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,5460.0,11670.0,5,-7.0,0.316
20600663,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,21551.0,28800.0,10,-7.0,0.321
20600663,1610612757,Portland,Trail Blazers,101110,Martell,Webster,6889.0,12070.0,0,-5.0,0.125
20600663,1610612757,Portland,Trail Blazers,101110,Martell,Webster,20620.0,23480.0,0,-3.0,0.143
20600663,1610612757,Portland,Trail Blazers,101110,Martell,Webster,28498.0,28800.0,0,0.0,1.0
20600663,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,0.0,5460.0,3,-1.0,0.1
20600663,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,11670.0,20300.0,2,1.0,0.214
20600663,1610612757,Portland,Trail Blazers,101127,Jarrett,Jack,26070.0,26930.0,0,-2.0,0.25
20600663,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,7200.0,8,-4.0,0.32
20600663,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,11670.0,21551.0,7,3.0,0.182
20600663,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,24170.0,28800.0,4,-4.0,0.235
20600663,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,7200.0,11670.0,3,-4.0,0.214
20600663,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,20300.0,26070.0,5,-2.0,0.227
20600663,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,26930.0,28800.0,0,-1.0,0.0
20600080,1610612757,Portland,Trail Blazers,2048,Jamaal,Magloire,0.0,2550.0,2,-8.0,0.5
20600080,1610612757,Portland,Trail Blazers,2048,Jamaal,Magloire,7098.0,10110.0,2,7.0,0.154
20600080,1610612757,Portland,Trail Blazers,2048,Jamaal,Magloire,14400.0,17780.0,3,2.0,0.286
20600080,1610612757,Portland,Trail Blazers,2048,Jamaal,Magloire,21600.0,23010.0,0,1.0,0.25
20600080,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,0.0,4560.0,5,-13.0,0.133
20600080,1610612757,Portland,Trail Blazers,2137,Ime,Udoka,12470.0,28800.0,4,17.0,0.093
20600080,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,7098.0,0,-23.0,0.13
20600080,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,10110.0,21553.0,19,12.0,0.359
20600080,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,23010.0,28725.0,11,6.0,0.471
20600080,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,28748.0,28800.0,1,1.0,1.0
20600080,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,3910.0,8070.0,0,-18.0,0.2
20600080,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,10110.0,14400.0,0,7.0,0.071
20600080,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,19920.0,28200.0,4,2.0,0.25
20600080,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,28410.0,28586.0,0,0.0,1.0
20600080,1610612757,Portland,Trail Blazers,2413,Juan,Dixon,28723.0,28776.0,2,0.0,0.5
20600080,1610612757,Portland,Trail Blazers,2424,Dan,Dickau,6300.0,10110.0,3,3.0,0.125
20600080,1610612757,Portland,Trail Blazers,2424,Dan,Dickau,21600.0,23010.0,0,1.0,0.25
20600080,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,2550.0,12470.0,10,-8.0,0.2
20600080,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,17780.0,24090.0,4,4.0,0.167
20600080,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,25780.0,28800.0,2,1.0,0.091
20600080,1610612757,Portland,Trail Blazers,101110,Martell,Webster,6060.0,11880.0,2,-1.0,0.182
