GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600341,1610612766,Charlotte,Bobcats,1507,Derek,Anderson,11350.0,19890.0,0,-1.0,0.063
20600341,1610612766,Charlotte,Bobcats,1507,Derek,Anderson,21244.0,22720.0,0,3.0,0.0
20600341,1610612766,Charlotte,Bobcats,1507,Derek,Anderson,25020.0,28800.0,0,-8.0,0.125
20600341,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,0.0,3850.0,4,-1.0,0.133
20600341,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,5940.0,9550.0,0,9.0,0.056
20600341,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,14400.0,16790.0,0,2.0,0.222
20600341,1610612766,Charlotte,Bobcats,2056,Primoz,Brezec,20420.0,25020.0,5,1.0,0.211
20600341,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,7200.0,9,-1.0,0.267
20600341,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,9930.0,21600.0,15,-5.0,0.205
20600341,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,22720.0,28800.0,7,-12.0,0.28
20600341,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,7200.0,11350.0,3,3.0,0.267
20600341,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,12550.0,14400.0,0,-10.0,0.111
20600341,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,19890.0,22720.0,2,5.0,0.308
20600341,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,5940.0,4,-4.0,0.19
20600341,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,9550.0,20420.0,4,-4.0,0.275
20600341,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,21600.0,28800.0,4,-9.0,0.133
20600341,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,2390.0,2,-3.0,0.25
20600341,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,7200.0,21244.0,14,4.0,0.173
20600341,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,22720.0,28800.0,0,-12.0,0.16
20600341,1610612766,Charlotte,Bobcats,101118,Sean,May,3850.0,9930.0,8,9.0,0.333
20600341,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,2390.0,12550.0,7,3.0,0.19
20600341,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,16790.0,28800.0,9,2.0,0.25
20600032,1610612766,Charlotte,Bobcats,970,Othella,Harrington,7720.0,11940.0,2,-4.0,0.133
20600032,1610612766,Charlotte,Bobcats,970,Othella,Harrington,16110.0,21600.0,0,4.0,0.0
20600032,1610612766,Charlotte,Bobcats,970,Othella,Harrington,24770.0,26060.0,0,0.0,0.25
20600032,1610612766,Charlotte,Bobcats,970,Othella,Harrington,27330.0,27450.0,0,0.0,0.0
20600032,1610612766,Charlotte,Bobcats,970,Othella,Harrington,27970.0,28386.0,0,1.0,0.0
20600032,1610612766,Charlotte,Bobcats,970,Othella,Harrington,28467.0,28524.0,0,-1.0,0.0
20600032,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,0.0,3490.0,4,3.0,0.273
20600032,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,5570.0,15340.0,2,5.0,0.194
20600032,1610612766,Charlotte,Bobcats,1510,Brevin,Knight,18520.0,28800.0,11,6.0,0.189
20600032,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,0.0,2860.0,0,3.0,0.111
20600032,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,7200.0,9160.0,2,-1.0,0.333
20600032,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,14400.0,17120.0,0,4.0,0.25
20600032,1610612766,Charlotte,Bobcats,2063,Jake,Voskuhl,26020.0,27330.0,0,0.0,0.25
20600032,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,3970.0,2,1.0,0.154
20600032,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,7200.0,10020.0,0,-3.0,0.111
20600032,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,14400.0,20100.0,5,4.0,0.167
20600032,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,24270.0,28467.0,0,1.0,0.077
20600032,1610612766,Charlotte,Bobcats,2408,Melvin,Ely,9280.0,14400.0,0,5.0,0.15
20600032,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,7200.0,7,-8.0,0.32
20600032,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,9160.0,9280.0,0,0.0,0.0
