GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600410,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,0.0,5590.0,2,0.0,0.167
20600410,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,12230.0,18930.0,4,9.0,0.167
20600410,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,27950.0,28800.0,0,-1.0,0.2
20600410,1610612743,Denver,Nuggets,2059,Eduardo,Najera,0.0,5590.0,4,0.0,0.167
20600410,1610612743,Denver,Nuggets,2059,Eduardo,Najera,7620.0,13849.0,2,9.0,0.103
20600410,1610612743,Denver,Nuggets,2059,Eduardo,Najera,14400.0,19840.0,8,6.0,0.273
20600410,1610612743,Denver,Nuggets,2059,Eduardo,Najera,24520.0,27950.0,2,1.0,0.071
20600410,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,3340.0,1,3.0,0.267
20600410,1610612743,Denver,Nuggets,2403,Nene,Hilario,5590.0,7620.0,2,1.0,0.182
20600410,1610612743,Denver,Nuggets,2403,Nene,Hilario,10310.0,13849.0,4,11.0,0.25
20600410,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,18010.0,3,1.0,0.188
20600410,1610612743,Denver,Nuggets,2403,Nene,Hilario,19840.0,24520.0,2,-5.0,0.05
20600410,1610612743,Denver,Nuggets,2441,Jamal,Sampson,28160.0,28800.0,0,-1.0,0.0
20600410,1610612743,Denver,Nuggets,2501,Reggie,Evans,3340.0,10310.0,12,-4.0,0.324
20600410,1610612743,Denver,Nuggets,2501,Reggie,Evans,13849.0,14400.0,0,0.0,0.0
20600410,1610612743,Denver,Nuggets,2501,Reggie,Evans,18010.0,28800.0,2,0.0,0.109
20600410,1610612743,Denver,Nuggets,101132,Linas,Kleiza,5590.0,10310.0,2,-1.0,0.125
20600410,1610612743,Denver,Nuggets,101132,Linas,Kleiza,13849.0,14400.0,0,0.0,0.0
20600410,1610612743,Denver,Nuggets,101132,Linas,Kleiza,19840.0,25740.0,7,-4.0,0.16
20600410,1610612743,Denver,Nuggets,101132,Linas,Kleiza,27950.0,28800.0,0,-1.0,0.0
20600410,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,0.0,4390.0,0,2.0,0.05
20600410,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,8420.0,12230.0,0,7.0,0.0
20600410,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,14400.0,19840.0,3,6.0,0.045
20600410,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,25740.0,28800.0,0,-1.0,0.071
20600332,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,5270.0,2,-15.0,0.263
20600332,1610612743,Denver,Nuggets,948,Marcus,Camby,10480.0,20540.0,7,0.0,0.2
20600332,1610612743,Denver,Nuggets,948,Marcus,Camby,24810.0,28800.0,2,-2.0,0.043
20600332,1610612743,Denver,Nuggets,1863,Earl,Boykins,5270.0,12900.0,12,2.0,0.269
20600332,1610612743,Denver,Nuggets,1863,Earl,Boykins,18530.0,26710.0,0,4.0,0.138
20600332,1610612743,Denver,Nuggets,1863,Earl,Boykins,27480.0,28470.0,2,2.0,0.333
20600332,1610612743,Denver,Nuggets,1889,Andre,Miller,0.0,5270.0,0,-15.0,0.158
20600332,1610612743,Denver,Nuggets,1889,Andre,Miller,8440.0,21133.0,12,3.0,0.273
20600332,1610612743,Denver,Nuggets,1889,Andre,Miller,24810.0,28800.0,6,-2.0,0.174
20600332,1610612743,Denver,Nuggets,2059,Eduardo,Najera,0.0,5380.0,0,-15.0,0.053
20600332,1610612743,Denver,Nuggets,2059,Eduardo,Najera,14400.0,19720.0,4,7.0,0.1
20600332,1610612743,Denver,Nuggets,2059,Eduardo,Najera,25620.0,27480.0,0,-5.0,0.125
20600332,1610612743,Denver,Nuggets,2059,Eduardo,Najera,28470.0,28800.0,0,4.0,0.0
20600332,1610612743,Denver,Nuggets,2403,Nene,Hilario,5380.0,10480.0,6,4.0,0.222
20600332,1610612743,Denver,Nuggets,2403,Nene,Hilario,20540.0,24810.0,2,8.0,0.25
20600332,1610612743,Denver,Nuggets,2501,Reggie,Evans,5270.0,8440.0,0,-1.0,0.0
20600332,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8440.0,13,-16.0,0.333
20600332,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,11070.0,28800.0,29,8.0,0.342
20600332,1610612743,Denver,Nuggets,2747,JR,Smith,0.0,4020.0,0,-6.0,0.143
20600332,1610612743,Denver,Nuggets,2747,JR,Smith,11390.0,18530.0,1,-1.0,0.148
20600332,1610612743,Denver,Nuggets,2747,JR,Smith,22780.0,25620.0,5,2.0,0.182
20600332,1610612743,Denver,Nuggets,2747,JR,Smith,26710.0,28800.0,9,3.0,0.313
20600332,1610612743,Denver,Nuggets,101132,Linas,Kleiza,8440.0,11070.0,2,3.0,0.222
20600332,1610612743,Denver,Nuggets,101132,Linas,Kleiza,12900.0,14400.0,0,-4.0,0.0
20600332,1610612743,Denver,Nuggets,101132,Linas,Kleiza,21133.0,22780.0,0,5.0,0.0
20600332,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,4020.0,11390.0,0,-5.0,0.042
20600332,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,19720.0,24810.0,0,7.0,0.056
20600590,1610612743,Denver,Nuggets,947,Allen,Iverson,0.0,8190.0,8,10.0,0.323
20600590,1610612743,Denver,Nuggets,947,Allen,Iverson,11240.0,28800.0,17,-3.0,0.281
20600590,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,5720.0,11,7.0,0.381
20600590,1610612743,Denver,Nuggets,948,Marcus,Camby,10810.0,13846.0,4,5.0,0.455
20600590,1610612743,Denver,Nuggets,948,Marcus,Camby,14400.0,21600.0,7,-1.0,0.192
20600590,1610612743,Denver,Nuggets,948,Marcus,Camby,24370.0,28800.0,4,-4.0,0.118
20600590,1610612743,Denver,Nuggets,2059,Eduardo,Najera,4670.0,10810.0,3,10.0,0.042
20600590,1610612743,Denver,Nuggets,2059,Eduardo,Najera,13846.0,14400.0,2,-2.0,0.5
20600590,1610612743,Denver,Nuggets,2059,Eduardo,Najera,19370.0,24370.0,0,-8.0,0.05
20600590,1610612743,Denver,Nuggets,2403,Nene,Hilario,5720.0,11670.0,4,6.0,0.217
20600590,1610612743,Denver,Nuggets,2403,Nene,Hilario,21600.0,28800.0,5,-7.0,0.269
20600590,1610612743,Denver,Nuggets,2501,Reggie,Evans,0.0,5550.0,2,9.0,0.048
20600590,1610612743,Denver,Nuggets,2501,Reggie,Evans,11670.0,19370.0,6,10.0,0.231
20600590,1610612743,Denver,Nuggets,2581,Steve,Blake,0.0,4670.0,0,6.0,0.059
20600590,1610612743,Denver,Nuggets,2581,Steve,Blake,8190.0,19370.0,3,13.0,0.103
20600590,1610612743,Denver,Nuggets,2581,Steve,Blake,23190.0,28800.0,3,-5.0,0.136
20600590,1610612743,Denver,Nuggets,2747,JR,Smith,4670.0,12780.0,9,11.0,0.258
20600590,1610612743,Denver,Nuggets,2747,JR,Smith,19370.0,27020.0,5,-16.0,0.233
20600590,1610612743,Denver,Nuggets,101132,Linas,Kleiza,0.0,4670.0,5,6.0,0.176
20600590,1610612743,Denver,Nuggets,101132,Linas,Kleiza,5550.0,5840.0,0,-2.0,0.0
20600590,1610612743,Denver,Nuggets,101132,Linas,Kleiza,12780.0,20790.0,7,1.0,0.207
20600590,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,5840.0,11240.0,5,7.0,0.143
20600590,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,20790.0,23190.0,0,-2.0,0.0
20600590,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,27020.0,28800.0,0,4.0,0.0
20601042,1610612743,Denver,Nuggets,947,Allen,Iverson,0.0,10670.0,9,8.0,0.225
20601042,1610612743,Denver,Nuggets,947,Allen,Iverson,11780.0,28800.0,9,6.0,0.161
20601042,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,7200.0,2,-3.0,0.179
20601042,1610612743,Denver,Nuggets,948,Marcus,Camby,11480.0,13790.0,0,-9.0,0.0
20601042,1610612743,Denver,Nuggets,948,Marcus,Camby,14400.0,18420.0,2,-2.0,0.077
20601042,1610612743,Denver,Nuggets,948,Marcus,Camby,21600.0,28800.0,0,6.0,0.04
20601042,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,6390.0,5,-1.0,0.24
20601042,1610612743,Denver,Nuggets,2403,Nene,Hilario,12940.0,21600.0,12,4.0,0.276
20601042,1610612743,Denver,Nuggets,2403,Nene,Hilario,24690.0,28800.0,4,11.0,0.214
20601042,1610612743,Denver,Nuggets,2501,Reggie,Evans,7200.0,11480.0,1,10.0,0.133
20601042,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,7200.0,13,-3.0,0.357
20601042,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10670.0,22090.0,6,-2.0,0.216
20601042,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,23860.0,28800.0,8,11.0,0.294
20601042,1610612743,Denver,Nuggets,2581,Steve,Blake,0.0,4960.0,0,1.0,0.0
20601042,1610612743,Denver,Nuggets,2581,Steve,Blake,7200.0,12940.0,3,5.0,0.211
20601042,1610612743,Denver,Nuggets,2581,Steve,Blake,13790.0,19960.0,4,4.0,0.25
20601042,1610612743,Denver,Nuggets,2581,Steve,Blake,22090.0,23860.0,0,-5.0,0.143
20601042,1610612743,Denver,Nuggets,2747,JR,Smith,6390.0,11780.0,3,7.0,0.105
20601042,1610612743,Denver,Nuggets,2747,JR,Smith,19960.0,28800.0,10,10.0,0.226
20601042,1610612743,Denver,Nuggets,101132,Linas,Kleiza,4960.0,14400.0,12,1.0,0.194
20601042,1610612743,Denver,Nuggets,101132,Linas,Kleiza,18420.0,24690.0,2,1.0,0.174
20600435,1610612743,Denver,Nuggets,947,Allen,Iverson,0.0,8790.0,9,7.0,0.368
20600435,1610612743,Denver,Nuggets,947,Allen,Iverson,10510.0,14328.0,2,0.0,0.118
20600435,1610612743,Denver,Nuggets,947,Allen,Iverson,14400.0,28800.0,10,-14.0,0.308
20600435,1610612743,Denver,Nuggets,1863,Earl,Boykins,4240.0,14400.0,18,2.0,0.277
20600435,1610612743,Denver,Nuggets,1863,Earl,Boykins,17880.0,28800.0,8,-12.0,0.3
20600435,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,0.0,4910.0,5,-2.0,0.176
20600435,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,8790.0,13610.0,5,-3.0,0.474
20600435,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,14400.0,17880.0,0,-2.0,0.25
20600435,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,21600.0,24950.0,0,-3.0,0.077
20600435,1610612743,Denver,Nuggets,2035,DerMarr,Johnson,28533.0,28800.0,0,-2.0,0.0
20600435,1610612743,Denver,Nuggets,2059,Eduardo,Najera,0.0,6808.0,4,5.0,0.16
20600435,1610612743,Denver,Nuggets,2059,Eduardo,Najera,10510.0,13610.0,0,0.0,0.0
20600435,1610612743,Denver,Nuggets,2059,Eduardo,Najera,14400.0,19640.0,2,-3.0,0.111
20600435,1610612743,Denver,Nuggets,2059,Eduardo,Najera,23700.0,28533.0,0,-10.0,0.125
20600435,1610612743,Denver,Nuggets,2441,Jamal,Sampson,0.0,3960.0,0,0.0,0.0
20600435,1610612743,Denver,Nuggets,2441,Jamal,Sampson,13610.0,18620.0,1,-3.0,0.105
20600435,1610612743,Denver,Nuggets,2501,Reggie,Evans,3960.0,10510.0,2,4.0,0.194
20600435,1610612743,Denver,Nuggets,2501,Reggie,Evans,12230.0,14400.0,4,-2.0,0.25
20600435,1610612743,Denver,Nuggets,2501,Reggie,Evans,18620.0,23700.0,2,1.0,0.111
20600435,1610612743,Denver,Nuggets,2501,Reggie,Evans,25890.0,27850.0,0,-3.0,0.0
20600435,1610612743,Denver,Nuggets,101132,Linas,Kleiza,4910.0,12230.0,3,8.0,0.094
20600435,1610612743,Denver,Nuggets,101132,Linas,Kleiza,14328.0,14400.0,0,0.0,0.0
20600435,1610612743,Denver,Nuggets,101132,Linas,Kleiza,19640.0,25890.0,0,-4.0,0.045
20600435,1610612743,Denver,Nuggets,101132,Linas,Kleiza,27850.0,28800.0,0,-4.0,0.167
20600435,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,0.0,4240.0,5,2.0,0.143
20600435,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,6808.0,10510.0,0,-1.0,0.053
20600435,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,13610.0,21600.0,9,-1.0,0.276
20600435,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,24950.0,28800.0,0,-10.0,0.133
20600734,1610612743,Denver,Nuggets,947,Allen,Iverson,0.0,8960.0,9,6.0,0.158
20600734,1610612743,Denver,Nuggets,947,Allen,Iverson,11410.0,31800.0,13,-9.0,0.247
20600734,1610612743,Denver,Nuggets,2059,Eduardo,Najera,0.0,4710.0,2,7.0,0.1
20600734,1610612743,Denver,Nuggets,2059,Eduardo,Najera,6310.0,10060.0,3,1.0,0.063
20600734,1610612743,Denver,Nuggets,2059,Eduardo,Najera,11410.0,17620.0,4,-5.0,0.143
20600734,1610612743,Denver,Nuggets,2059,Eduardo,Najera,24040.0,31800.0,2,-13.0,0.038
20600734,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,6310.0,5,8.0,0.269
20600734,1610612743,Denver,Nuggets,2403,Nene,Hilario,11410.0,13904.0,2,4.0,0.125
20600734,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,17620.0,5,-3.0,0.364
20600734,1610612743,Denver,Nuggets,2403,Nene,Hilario,20340.0,24040.0,4,8.0,0.263
20600734,1610612743,Denver,Nuggets,2403,Nene,Hilario,25970.0,31800.0,2,-12.0,0.158
20600734,1610612743,Denver,Nuggets,2501,Reggie,Evans,4710.0,11410.0,7,0.0,0.148
20600734,1610612743,Denver,Nuggets,2501,Reggie,Evans,13904.0,14400.0,0,-6.0,0.0
20600734,1610612743,Denver,Nuggets,2501,Reggie,Evans,17620.0,21542.0,0,-1.0,0.118
20600734,1610612743,Denver,Nuggets,2501,Reggie,Evans,21600.0,25970.0,0,7.0,0.0
20600734,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,7200.0,9,9.0,0.276
20600734,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10060.0,20340.0,12,-6.0,0.289
20600734,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,24950.0,31800.0,6,-12.0,0.333
20600734,1610612743,Denver,Nuggets,2581,Steve,Blake,0.0,5590.0,5,9.0,0.167
20600734,1610612743,Denver,Nuggets,2581,Steve,Blake,8960.0,21325.0,7,-5.0,0.167
20600734,1610612743,Denver,Nuggets,2581,Steve,Blake,21542.0,21600.0,0,2.0,0.0
20600734,1610612743,Denver,Nuggets,2581,Steve,Blake,26360.0,31563.0,2,-11.0,0.235
20600734,1610612743,Denver,Nuggets,2747,JR,Smith,5590.0,11410.0,1,-2.0,0.333
20600734,1610612743,Denver,Nuggets,2747,JR,Smith,20340.0,26360.0,5,5.0,0.222
20600734,1610612743,Denver,Nuggets,2747,JR,Smith,31563.0,31800.0,3,1.0,1.0
20600734,1610612743,Denver,Nuggets,101132,Linas,Kleiza,7200.0,11410.0,0,-2.0,0.222
20600734,1610612743,Denver,Nuggets,101132,Linas,Kleiza,17620.0,20340.0,2,1.0,0.091
20600734,1610612743,Denver,Nuggets,101132,Linas,Kleiza,21325.0,24950.0,2,9.0,0.063
20601180,1610612743,Denver,Nuggets,947,Allen,Iverson,0.0,8940.0,8,-14.0,0.303
20601180,1610612743,Denver,Nuggets,947,Allen,Iverson,12630.0,28800.0,15,7.0,0.246
20601180,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,5470.0,3,-7.0,0.261
20601180,1610612743,Denver,Nuggets,948,Marcus,Camby,10630.0,21375.0,10,0.0,0.222
20601180,1610612743,Denver,Nuggets,948,Marcus,Camby,24760.0,28800.0,2,14.0,0.063
20601180,1610612743,Denver,Nuggets,2059,Eduardo,Najera,5470.0,10250.0,2,-3.0,0.143
20601180,1610612743,Denver,Nuggets,2059,Eduardo,Najera,14104.0,14400.0,0,2.0,0.0
20601180,1610612743,Denver,Nuggets,2059,Eduardo,Najera,18750.0,24230.0,6,-7.0,0.25
20601180,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5470.0,4,-7.0,0.174
20601180,1610612743,Denver,Nuggets,2403,Nene,Hilario,8640.0,14104.0,2,9.0,0.059
20601180,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,18750.0,0,-3.0,0.0
20601180,1610612743,Denver,Nuggets,2403,Nene,Hilario,21600.0,28800.0,6,10.0,0.192
20601180,1610612743,Denver,Nuggets,2501,Reggie,Evans,5470.0,8640.0,0,-7.0,0.0
20601180,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,7200.0,4,-13.0,0.148
20601180,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10250.0,22540.0,19,3.0,0.341
20601180,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,24230.0,28800.0,8,15.0,0.389
20601180,1610612743,Denver,Nuggets,2581,Steve,Blake,0.0,5470.0,4,-7.0,0.217
20601180,1610612743,Denver,Nuggets,2581,Steve,Blake,8940.0,19450.0,2,7.0,0.061
20601180,1610612743,Denver,Nuggets,2581,Steve,Blake,21375.0,28800.0,4,10.0,0.148
20601180,1610612743,Denver,Nuggets,2747,JR,Smith,5470.0,8170.0,6,-4.0,0.429
20601180,1610612743,Denver,Nuggets,101132,Linas,Kleiza,7200.0,12630.0,2,8.0,0.059
20601180,1610612743,Denver,Nuggets,101132,Linas,Kleiza,19450.0,21600.0,0,-1.0,0.3
20601180,1610612743,Denver,Nuggets,101132,Linas,Kleiza,22540.0,24760.0,0,-5.0,0.0
20601180,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,8170.0,10630.0,0,3.0,0.125
20600904,1610612743,Denver,Nuggets,947,Allen,Iverson,0.0,8720.0,8,-4.0,0.344
20600904,1610612743,Denver,Nuggets,947,Allen,Iverson,11450.0,23140.0,13,13.0,0.205
20600904,1610612743,Denver,Nuggets,947,Allen,Iverson,24790.0,28207.0,4,-1.0,0.417
20600904,1610612743,Denver,Nuggets,948,Marcus,Camby,0.0,5610.0,2,-4.0,0.167
20600904,1610612743,Denver,Nuggets,948,Marcus,Camby,10230.0,21600.0,6,19.0,0.095
20600904,1610612743,Denver,Nuggets,948,Marcus,Camby,24400.0,28207.0,0,1.0,0.0
20600904,1610612743,Denver,Nuggets,2059,Eduardo,Najera,4010.0,10230.0,4,6.0,0.16
20600904,1610612743,Denver,Nuggets,2059,Eduardo,Najera,12420.0,14400.0,4,0.0,0.5
20600904,1610612743,Denver,Nuggets,2059,Eduardo,Najera,19600.0,26100.0,2,-15.0,0.095
20600904,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,4010.0,2,-3.0,0.071
20600904,1610612743,Denver,Nuggets,2403,Nene,Hilario,5610.0,12420.0,4,14.0,0.107
20600904,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,19600.0,6,13.0,0.3
20600904,1610612743,Denver,Nuggets,2403,Nene,Hilario,21600.0,24400.0,2,-10.0,0.222
20600904,1610612743,Denver,Nuggets,2403,Nene,Hilario,26100.0,28207.0,1,5.0,0.143
20600904,1610612743,Denver,Nuggets,2441,Jamal,Sampson,28207.0,28800.0,0,2.0,0.0
20600904,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,5300.0,6,-4.0,0.294
20600904,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,8720.0,11880.0,6,11.0,0.455
20600904,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,14400.0,20500.0,7,8.0,0.304
20600904,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,23140.0,27860.0,2,-2.0,0.235
20600904,1610612743,Denver,Nuggets,2581,Steve,Blake,1990.0,11450.0,4,2.0,0.086
20600904,1610612743,Denver,Nuggets,2581,Steve,Blake,11880.0,14400.0,0,3.0,0.273
20600904,1610612743,Denver,Nuggets,2581,Steve,Blake,19600.0,27860.0,9,-8.0,0.296
20600904,1610612743,Denver,Nuggets,2581,Steve,Blake,28207.0,28800.0,0,2.0,0.0
20600904,1610612743,Denver,Nuggets,2747,JR,Smith,27860.0,28800.0,0,0.0,0.0
20600904,1610612743,Denver,Nuggets,101132,Linas,Kleiza,5300.0,14334.0,3,16.0,0.167
20600904,1610612743,Denver,Nuggets,101132,Linas,Kleiza,20500.0,24790.0,3,-4.0,0.143
20600904,1610612743,Denver,Nuggets,101132,Linas,Kleiza,28207.0,28800.0,3,2.0,0.667
20600904,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,0.0,1990.0,2,2.0,0.167
20600904,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,14334.0,19600.0,3,11.0,0.095
20600904,1610612743,Denver,Nuggets,200821,Yakhouba,Diawara,27860.0,28800.0,0,0.0,0.2
20601017,1610612743,Denver,Nuggets,947,Allen,Iverson,0.0,4420.0,6,7.0,0.353
20601017,1610612743,Denver,Nuggets,947,Allen,Iverson,4920.0,9060.0,0,-7.0,0.176
