GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20600887,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,14400.0,17700.0,2,5.0,0.2
20600887,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,24250.0,28621.0,0,-6.0,0.167
20600887,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,28703.0,28800.0,0,0.0,0.0
20600887,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,31649.0,31656.0,0,-2.0,0.0
20600887,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,34739.0,34800.0,0,0.0,0.0
20600887,1610612750,Minnesota,Timberwolves,2229,Mike,James,9260.0,14400.0,3,3.0,0.158
20600887,1610612750,Minnesota,Timberwolves,2229,Mike,James,20550.0,24250.0,0,-6.0,0.167
20600887,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,860.0,0,0.0,0.5
20600887,1610612750,Minnesota,Timberwolves,2770,Justin,Reed,13340.0,14400.0,2,2.0,0.25
20600887,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,860.0,5400.0,0,2.0,0.143
20600887,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,8860.0,9260.0,0,-3.0,0.0
20600887,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,17700.0,25920.0,0,-4.0,0.04
20600887,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,28621.0,28703.0,0,4.0,0.0
20600887,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,28800.0,34739.0,0,-7.0,0.053
20600887,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,6695.0,10180.0,2,-6.0,0.455
20600887,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,5800.0,9720.0,0,-6.0,0.0
20600887,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,12710.0,14400.0,2,1.0,0.167
20600887,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,19490.0,27550.0,0,-11.0,0.125
20600887,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,31010.0,31649.0,0,2.0,0.0
20600887,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,31656.0,34800.0,0,-4.0,0.0
20600760,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,6010.0,8,-7.0,0.308
20600760,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,9410.0,20690.0,8,10.0,0.143
20600760,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,22550.0,28800.0,10,4.0,0.5
20600760,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,0.0,7470.0,8,-7.0,0.25
20600760,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,12380.0,22550.0,10,5.0,0.289
20600760,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,25290.0,28800.0,2,-1.0,0.154
20600760,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,0.0,7850.0,2,-10.0,0.152
20600760,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,12140.0,14081.0,2,-1.0,0.333
20600760,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,14400.0,28800.0,24,7.0,0.275
20600760,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,6010.0,9410.0,2,0.0,0.071
20600760,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,20690.0,22550.0,0,-5.0,0.0
20600760,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,6010.0,9630.0,4,-3.0,0.267
20600760,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,13982.0,14400.0,0,3.0,0.0
20600760,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,15170.0,19360.0,0,10.0,0.125
20600760,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,27010.0,28800.0,0,6.0,0.143
20600760,1610612750,Minnesota,Timberwolves,2229,Mike,James,6320.0,10180.0,1,0.0,0.133
20600760,1610612750,Minnesota,Timberwolves,2229,Mike,James,13982.0,14400.0,2,3.0,0.5
20600760,1610612750,Minnesota,Timberwolves,2229,Mike,James,22550.0,26450.0,2,1.0,0.077
20600760,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,6010.0,0,-7.0,0.154
20600760,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,9630.0,13982.0,2,2.0,0.167
20600760,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,14400.0,15170.0,0,-1.0,0.0
20600760,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,22450.0,26190.0,0,1.0,0.083
20600760,1610612750,Minnesota,Timberwolves,2770,Justin,Reed,26190.0,27010.0,0,-5.0,0.25
20600760,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,7850.0,12140.0,7,5.0,0.294
20600760,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,14081.0,14400.0,3,1.0,1.0
20600760,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,19360.0,22450.0,0,-4.0,0.182
20600760,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,0.0,6320.0,2,-5.0,0.111
20600760,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,10180.0,13982.0,2,-3.0,0.188
20600760,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,14400.0,22550.0,6,3.0,0.138
20600760,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,26450.0,28800.0,0,3.0,0.0
20600760,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,7470.0,12380.0,2,0.0,0.158
20600760,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,22550.0,25290.0,0,5.0,0.0
20600122,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7200.0,3,0.0,0.36
20600122,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,11000.0,25150.0,11,-6.0,0.26
20600122,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,26790.0,28100.0,0,-1.0,0.0
20600122,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,0.0,3650.0,2,-5.0,0.154
20600122,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,7200.0,8160.0,0,0.0,0.0
20600122,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,14400.0,18640.0,4,-7.0,0.286
20600122,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,25150.0,28800.0,4,-6.0,0.286
20600122,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,5670.0,11000.0,6,-6.0,0.278
20600122,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,19840.0,24640.0,2,-6.0,0.176
20600122,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,0.0,9290.0,4,-3.0,0.182
20600122,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,12990.0,19250.0,0,-1.0,0.19
20600122,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,23540.0,26790.0,0,-9.0,0.25
20600122,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,5460.0,11000.0,1,-6.0,0.167
20600122,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,19250.0,26250.0,0,-8.0,0.04
20600122,1610612750,Minnesota,Timberwolves,2204,Eddie,Griffin,8160.0,14400.0,6,3.0,0.261
20600122,1610612750,Minnesota,Timberwolves,2229,Mike,James,0.0,5670.0,3,2.0,0.1
20600122,1610612750,Minnesota,Timberwolves,2229,Mike,James,11000.0,19840.0,4,1.0,0.188
20600122,1610612750,Minnesota,Timberwolves,2229,Mike,James,24640.0,28800.0,4,-7.0,0.188
20600122,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,5460.0,5,2.0,0.1
20600122,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,11000.0,23540.0,4,-2.0,0.167
20600122,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,26250.0,28800.0,0,-6.0,0.0
20600122,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,9290.0,12990.0,1,2.0,0.357
20600122,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,26790.0,28800.0,0,-1.0,0.143
20600122,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,3650.0,11000.0,6,1.0,0.2
20600122,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,18640.0,26790.0,4,-11.0,0.161
20600122,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,28100.0,28800.0,2,0.0,0.333
20601105,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,6620.0,8,-10.0,0.318
20601105,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,10680.0,27470.0,14,-9.0,0.268
20601105,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,0.0,5080.0,2,-9.0,0.167
20601105,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,14400.0,19460.0,2,-6.0,0.188
20601105,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,0.0,6390.0,3,-11.0,0.227
20601105,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,10680.0,20320.0,4,-10.0,0.273
20601105,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,25860.0,27470.0,2,0.0,0.333
20601105,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,5080.0,10680.0,0,1.0,0.0
20601105,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,19460.0,22220.0,0,-10.0,0.0
20601105,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,27470.0,28800.0,2,4.0,0.2
20601105,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,0.0,6580.0,3,-9.0,0.091
20601105,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,12680.0,25860.0,2,-9.0,0.07
20601105,1610612750,Minnesota,Timberwolves,2229,Mike,James,0.0,5080.0,0,-9.0,0.222
20601105,1610612750,Minnesota,Timberwolves,2229,Mike,James,14400.0,19460.0,0,-6.0,0.125
20601105,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,6580.0,10680.0,2,1.0,0.176
20601105,1610612750,Minnesota,Timberwolves,2770,Justin,Reed,27470.0,28800.0,0,4.0,0.0
20601105,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,6390.0,12680.0,5,3.0,0.192
20601105,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,20320.0,28800.0,9,5.0,0.179
20601105,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,5080.0,14400.0,11,1.0,0.257
20601105,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,19460.0,28800.0,7,1.0,0.29
20601105,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,6620.0,14400.0,8,2.0,0.29
20601105,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,22220.0,28800.0,4,11.0,0.182
20600135,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,8700.0,12,-8.0,0.353
20600135,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,11890.0,21600.0,6,8.0,0.222
20600135,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,24510.0,28800.0,4,-2.0,0.368
20600135,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,0.0,3680.0,0,-5.0,0.083
20600135,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,8700.0,13915.0,2,11.0,0.08
20600135,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,14400.0,20010.0,4,-3.0,0.368
20600135,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,21600.0,27300.0,8,-8.0,0.333
20600135,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,6821.0,14400.0,15,11.0,0.263
20600135,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,20180.0,26030.0,5,-5.0,0.2
20600135,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,28733.0,28771.0,0,3.0,0.0
20600135,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,28794.0,28800.0,0,0.0,0.0
20600135,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,0.0,8700.0,8,-8.0,0.206
20600135,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,14400.0,21600.0,3,2.0,0.12
20600135,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,25150.0,28800.0,0,-3.0,0.063
20600135,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,13915.0,14400.0,0,2.0,0.25
20600135,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,7200.0,14400.0,5,9.0,0.139
20600135,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,21600.0,28733.0,2,-10.0,0.16
20600135,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,28771.0,28800.0,0,-3.0,0.0
20600135,1610612750,Minnesota,Timberwolves,2229,Mike,James,0.0,6821.0,0,-6.0,0.16
20600135,1610612750,Minnesota,Timberwolves,2229,Mike,James,14400.0,20180.0,0,-3.0,0.0
20600135,1610612750,Minnesota,Timberwolves,2229,Mike,James,26030.0,28800.0,5,0.0,0.154
20600135,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,7200.0,4,-4.0,0.115
20600135,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,14400.0,21600.0,3,2.0,0.24
20600135,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,27300.0,28733.0,0,-2.0,0.0
20600135,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,28771.0,28794.0,0,-3.0,0.0
20600135,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,8700.0,14400.0,0,13.0,0.107
20600135,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,21600.0,25150.0,2,-7.0,0.273
20600135,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,3680.0,11890.0,5,4.0,0.282
20600135,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,20010.0,24510.0,3,-3.0,0.214
20600135,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,28733.0,28771.0,0,3.0,0.0
20600178,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,6676.0,5,-2.0,0.217
20600178,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,9970.0,20840.0,9,2.0,0.25
20600178,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,24430.0,28800.0,4,2.0,0.143
20600178,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,0.0,4890.0,4,3.0,0.167
20600178,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,7200.0,9970.0,6,4.0,0.444
20600178,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,12900.0,18840.0,0,-1.0,0.105
20600178,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,21600.0,28800.0,1,1.0,0.083
20600178,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,7200.0,12900.0,3,2.0,0.174
20600178,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,21600.0,28800.0,6,1.0,0.25
20600178,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,0.0,9970.0,10,1.0,0.235
20600178,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,13891.0,24620.0,13,6.0,0.27
20600178,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,26920.0,28800.0,0,0.0,0.125
20600178,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,6676.0,7200.0,2,-1.0,0.5
20600178,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,20840.0,21600.0,0,3.0,0.0
20600178,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,5550.0,14400.0,2,-2.0,0.063
20600178,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,18260.0,28800.0,9,7.0,0.237
20600178,1610612750,Minnesota,Timberwolves,2229,Mike,James,0.0,7200.0,0,-3.0,0.16
20600178,1610612750,Minnesota,Timberwolves,2229,Mike,James,12900.0,21600.0,0,7.0,0.133
20600178,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,5550.0,2,3.0,0.15
20600178,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,14400.0,18260.0,0,-1.0,0.091
20600178,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,9970.0,13891.0,4,-2.0,0.353
20600178,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,24620.0,26920.0,0,2.0,0.333
20600178,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,4890.0,12900.0,2,-4.0,0.2
20600178,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,18840.0,24430.0,4,7.0,0.136
20600696,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,5950.0,4,-5.0,0.227
20600696,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,10050.0,21082.0,6,2.0,0.25
20600696,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,23370.0,28800.0,7,-5.0,0.217
20600696,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,0.0,10050.0,11,-3.0,0.263
20600696,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,14400.0,23370.0,10,1.0,0.214
20600696,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,24790.0,28800.0,0,-3.0,0.176
20600696,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,0.0,10050.0,11,-3.0,0.237
20600696,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,12970.0,23370.0,2,0.0,0.121
20600696,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,26080.0,28800.0,0,-4.0,0.286
20600696,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,5950.0,10050.0,0,2.0,0.063
20600696,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,7200.0,12970.0,4,5.0,0.136
20600696,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,21082.0,27030.0,5,-4.0,0.3
20600696,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,28140.0,28800.0,0,0.0,0.143
20600696,1610612750,Minnesota,Timberwolves,2229,Mike,James,0.0,4250.0,0,-8.0,0.188
20600696,1610612750,Minnesota,Timberwolves,2229,Mike,James,12970.0,19310.0,7,1.0,0.35
20600696,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,0.0,7200.0,2,-7.0,0.148
20600696,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,12970.0,21082.0,0,1.0,0.16
20600696,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,23370.0,28140.0,0,-5.0,0.063
20600696,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,10050.0,12970.0,0,1.0,0.083
20600696,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,4250.0,12970.0,5,6.0,0.242
20600696,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,19310.0,26080.0,2,-2.0,0.174
20600696,1610612750,Minnesota,Timberwolves,200751,Randy,Foye,27030.0,28800.0,3,-2.0,0.182
20600696,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,10050.0,14400.0,1,0.0,0.125
20600696,1610612750,Minnesota,Timberwolves,200783,Craig,Smith,21082.0,24790.0,3,-3.0,0.071
20601138,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,6130.0,2,1.0,0.19
20601138,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,11370.0,20780.0,4,-4.0,0.212
20601138,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,25380.0,28800.0,7,4.0,0.4
20601138,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,0.0,5040.0,2,0.0,0.125
20601138,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,10580.0,14090.0,0,3.0,0.0
20601138,1610612750,Minnesota,Timberwolves,1548,Mark,Blount,14400.0,19750.0,2,-5.0,0.158
20601138,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,0.0,6350.0,2,1.0,0.136
20601138,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,14400.0,21600.0,6,-11.0,0.154
20601138,1610612750,Minnesota,Timberwolves,1729,Ricky,Davis,26630.0,28800.0,3,2.0,0.091
20601138,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,6130.0,10580.0,2,2.0,0.077
20601138,1610612750,Minnesota,Timberwolves,2058,Mark,Madsen,20780.0,25380.0,0,-5.0,0.063
20601138,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,0.0,5470.0,0,1.0,0.158
20601138,1610612750,Minnesota,Timberwolves,2060,Marko,Jaric,14400.0,20780.0,6,-7.0,0.13
20601138,1610612750,Minnesota,Timberwolves,2229,Mike,James,0.0,7200.0,13,2.0,0.36
20601138,1610612750,Minnesota,Timberwolves,2229,Mike,James,14400.0,21123.0,2,-7.0,0.292
20601138,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,7200.0,14400.0,10,4.0,0.286
20601138,1610612750,Minnesota,Timberwolves,2239,Trenton,Hassell,21600.0,26630.0,2,1.0,0.188
20601138,1610612750,Minnesota,Timberwolves,2770,Justin,Reed,14090.0,14400.0,0,0.0,0.0
20601138,1610612750,Minnesota,Timberwolves,101119,Rashad,McCants,5470.0,14400.0,12,5.0,0.37
