PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2403,Nene,20700011155,Shot Chart Detail,20700011,155,1610612743,Denver Nuggets,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,DEN,SEA,|101132|2059|2366|2403|2546,0
2366,Mike Wilks,20700011162,Shot Chart Detail,20700011,162,1610612743,Denver Nuggets,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20071031,DEN,SEA,|101132|2059|2366|2403|2546,0
2403,Nene,20700011168,Shot Chart Detail,20700011,168,1610612743,Denver Nuggets,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,DEN,SEA,|101132|2059|2366|2403|2546,0
2059,Eduardo Najera,20700011180,Shot Chart Detail,20700011,180,1610612743,Denver Nuggets,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,20071031,DEN,SEA,|101132|200821|2059|2403|947,1
947,Allen Iverson,20700011182,Shot Chart Detail,20700011,182,1610612743,Denver Nuggets,2,8,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,20071031,DEN,SEA,|101132|200821|2059|2403|947,0
2059,Eduardo Najera,20700011193,Shot Chart Detail,20700011,193,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20071031,DEN,SEA,|101132|200821|2059|2403|947,0
947,Allen Iverson,20700011197,Shot Chart Detail,20700011,197,1610612743,Denver Nuggets,2,6,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20071031,DEN,SEA,|101132|200821|2059|2403|947,0
200821,Yakhouba Diawara,20700011209,Shot Chart Detail,20700011,209,1610612743,Denver Nuggets,2,6,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA,|101132|200821|2059|947|948,1
101132,Linas Kleiza,20700011221,Shot Chart Detail,20700011,221,1610612743,Denver Nuggets,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,18,1,0,20071031,DEN,SEA,|101132|200821|2059|947|948,0
200821,Yakhouba Diawara,20700011225,Shot Chart Detail,20700011,225,1610612743,Denver Nuggets,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20071031,DEN,SEA,|101132|200821|2059|947|948,0
947,Allen Iverson,20700011228,Shot Chart Detail,20700011,228,1610612743,Denver Nuggets,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA,|101132|200821|2059|947|948,1
947,Allen Iverson,20700011244,Shot Chart Detail,20700011,244,1610612743,Denver Nuggets,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20071031,DEN,SEA,|200821|2030|2546|947|948,0
948,Marcus Camby,20700011248,Shot Chart Detail,20700011,248,1610612743,Denver Nuggets,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,212,1,0,20071031,DEN,SEA,|200821|2030|2546|947|948,0
2546,Carmelo Anthony,20700011258,Shot Chart Detail,20700011,258,1610612743,Denver Nuggets,2,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,45,1,1,20071031,DEN,SEA,|200821|2030|2546|947|948,1
2030,Kenyon Martin,20700011271,Shot Chart Detail,20700011,271,1610612743,Denver Nuggets,2,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA,|200821|2030|2546|947|948,1
2546,Carmelo Anthony,20700011273,Shot Chart Detail,20700011,273,1610612743,Denver Nuggets,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,150,1,0,20071031,DEN,SEA,|200821|2030|2546|947|948,0
947,Allen Iverson,20700011278,Shot Chart Detail,20700011,278,1610612743,Denver Nuggets,2,0,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20071031,DEN,SEA,|200821|2030|2546|947|948,0
2030,Kenyon Martin,20700011284,Shot Chart Detail,20700011,284,1610612743,Denver Nuggets,2,0,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA,|200821|2030|2546|947|948,1
2030,Kenyon Martin,20700011296,Shot Chart Detail,20700011,296,1610612743,Denver Nuggets,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,DEN,SEA,|200821|2030|2546|947|948,0
200821,Yakhouba Diawara,20700011295,Shot Chart Detail,20700011,295,1610612743,Denver Nuggets,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,155,1,0,20071031,DEN,SEA,|200821|2030|2546|947|948,0
200821,Yakhouba Diawara,20700011306,Shot Chart Detail,20700011,306,1610612743,Denver Nuggets,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA,|200821|2030|2546|947|948,1
947,Allen Iverson,20700011309,Shot Chart Detail,20700011,309,1610612743,Denver Nuggets,3,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA,|200821|2030|2546|947|948,0
2546,Carmelo Anthony,20700011316,Shot Chart Detail,20700011,316,1610612743,Denver Nuggets,3,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,148,1,1,20071031,DEN,SEA,|200821|2030|2546|947|948,1
2546,Carmelo Anthony,20700011325,Shot Chart Detail,20700011,325,1610612743,Denver Nuggets,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,1,20071031,DEN,SEA,|200821|2030|2546|947|948,1
2030,Kenyon Martin,20700011327,Shot Chart Detail,20700011,327,1610612743,Denver Nuggets,3,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA,|200821|2030|2546|947|948,1
947,Allen Iverson,20700011331,Shot Chart Detail,20700011,331,1610612743,Denver Nuggets,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,168,1,0,20071031,DEN,SEA,|200821|2030|2546|947|948,0
2546,Carmelo Anthony,20700011340,Shot Chart Detail,20700011,340,1610612743,Denver Nuggets,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,240,1,1,20071031,DEN,SEA,|200821|2030|2546|947|948,1
947,Allen Iverson,20700011345,Shot Chart Detail,20700011,345,1610612743,Denver Nuggets,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,36,1,0,20071031,DEN,SEA,|200821|2030|2546|947|948,0
200821,Yakhouba Diawara,20700011348,Shot Chart Detail,20700011,348,1610612743,Denver Nuggets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20071031,DEN,SEA,|200821|2030|2546|947|948,0
948,Marcus Camby,20700011349,Shot Chart Detail,20700011,349,1610612743,Denver Nuggets,3,6,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,DEN,SEA,|200821|2030|2546|947|948,0
2546,Carmelo Anthony,20700011362,Shot Chart Detail,20700011,362,1610612743,Denver Nuggets,3,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,66,1,0,20071031,DEN,SEA,|200821|2403|2546|947|948,0
947,Allen Iverson,20700011365,Shot Chart Detail,20700011,365,1610612743,Denver Nuggets,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20071031,DEN,SEA,|200821|2403|2546|947|948,0
2403,Nene,20700011366,Shot Chart Detail,20700011,366,1610612743,Denver Nuggets,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA,|200821|2403|2546|947|948,0
2403,Nene,20700011370,Shot Chart Detail,20700011,370,1610612743,Denver Nuggets,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,DEN,SEA,|200821|2403|2546|947|948,0
948,Marcus Camby,20700011372,Shot Chart Detail,20700011,372,1610612743,Denver Nuggets,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,DEN,SEA,|200821|2403|2546|947|948,0
947,Allen Iverson,20700011378,Shot Chart Detail,20700011,378,1610612743,Denver Nuggets,3,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,DEN,SEA,|200821|2403|2546|947|948,0
2546,Carmelo Anthony,20700011381,Shot Chart Detail,20700011,381,1610612743,Denver Nuggets,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,176,1,0,20071031,DEN,SEA,|200821|2403|2546|947|948,0
101132,Linas Kleiza,20700011395,Shot Chart Detail,20700011,395,1610612743,Denver Nuggets,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20071031,DEN,SEA,|101132|2403|2546|947|948,1
947,Allen Iverson,20700011399,Shot Chart Detail,20700011,399,1610612743,Denver Nuggets,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA,|101132|2403|2546|947|948,1
2546,Carmelo Anthony,20700011403,Shot Chart Detail,20700011,403,1610612743,Denver Nuggets,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,DEN,SEA,|101132|2403|2546|947|948,0
2546,Carmelo Anthony,20700011407,Shot Chart Detail,20700011,407,1610612743,Denver Nuggets,3,1,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20071031,DEN,SEA,|101132|2059|2403|2546|947,0
2059,Eduardo Najera,20700011408,Shot Chart Detail,20700011,408,1610612743,Denver Nuggets,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA,|101132|2059|2403|2546|947,0
947,Allen Iverson,20700011416,Shot Chart Detail,20700011,416,1610612743,Denver Nuggets,3,0,48,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,DEN,SEA,|101132|2059|2403|2546|947,0
2546,Carmelo Anthony,20700011420,Shot Chart Detail,20700011,420,1610612743,Denver Nuggets,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20071031,DEN,SEA,|101132|2059|2403|2546|947,0
2546,Carmelo Anthony,20700011423,Shot Chart Detail,20700011,423,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,68,1,0,20071031,DEN,SEA,|101132|2059|2403|2546|947,0
2366,Mike Wilks,20700011428,Shot Chart Detail,20700011,428,1610612743,Denver Nuggets,4,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,1,20071031,DEN,SEA,|101132|2059|2366|2403|2546,1
2059,Eduardo Najera,20700011431,Shot Chart Detail,20700011,431,1610612743,Denver Nuggets,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA,|101132|2059|2366|2403|2546,1
101132,Linas Kleiza,20700011433,Shot Chart Detail,20700011,433,1610612743,Denver Nuggets,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20071031,DEN,SEA,|101132|2059|2366|2403|2546,1
101132,Linas Kleiza,20700011441,Shot Chart Detail,20700011,441,1610612743,Denver Nuggets,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20071031,DEN,SEA,|101132|200821|2059|2366|2403,0
200821,Yakhouba Diawara,20700011444,Shot Chart Detail,20700011,444,1610612743,Denver Nuggets,4,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,31,1,1,20071031,DEN,SEA,|101132|200821|2059|2366|2403,1
2366,Mike Wilks,20700011455,Shot Chart Detail,20700011,455,1610612743,Denver Nuggets,4,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,DEN,SEA,|101132|200821|2059|2366|2403,0
2059,Eduardo Najera,20700011458,Shot Chart Detail,20700011,458,1610612743,Denver Nuggets,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,247,1,1,20071031,DEN,SEA,|101132|200821|2059|2366|2403,1
101132,Linas Kleiza,20700011463,Shot Chart Detail,20700011,463,1610612743,Denver Nuggets,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,1,20071031,DEN,SEA,|101132|2059|2366|2546|948,1
2546,Carmelo Anthony,20700011472,Shot Chart Detail,20700011,472,1610612743,Denver Nuggets,4,6,48,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20071031,DEN,SEA,|101132|2059|2546|947|948,0
101132,Linas Kleiza,20700011474,Shot Chart Detail,20700011,474,1610612743,Denver Nuggets,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20071031,DEN,SEA,|101132|2059|2546|947|948,1
101132,Linas Kleiza,20700011476,Shot Chart Detail,20700011,476,1610612743,Denver Nuggets,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20071031,DEN,SEA,|101132|2059|2546|947|948,0
948,Marcus Camby,20700011482,Shot Chart Detail,20700011,482,1610612743,Denver Nuggets,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,38,1,0,20071031,DEN,SEA,|101132|2059|2546|947|948,0
2059,Eduardo Najera,20700011486,Shot Chart Detail,20700011,486,1610612743,Denver Nuggets,4,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA,|101132|2059|2546|947|948,1
101132,Linas Kleiza,20700011497,Shot Chart Detail,20700011,497,1610612743,Denver Nuggets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,0,20071031,DEN,SEA,|101132|2059|2546|947|948,0
2546,Carmelo Anthony,20700011501,Shot Chart Detail,20700011,501,1610612743,Denver Nuggets,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,0,20071031,DEN,SEA,|101132|2059|2546|947|948,0
2546,Carmelo Anthony,20700011504,Shot Chart Detail,20700011,504,1610612743,Denver Nuggets,4,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA,|101132|2059|2546|947|948,1
101132,Linas Kleiza,20700011506,Shot Chart Detail,20700011,506,1610612743,Denver Nuggets,4,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA,|101132|2059|2546|947|948,1
947,Allen Iverson,20700011518,Shot Chart Detail,20700011,518,1610612743,Denver Nuggets,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,DEN,SEA,|101132|2059|2546|947|948,0
947,Allen Iverson,20700011522,Shot Chart Detail,20700011,522,1610612743,Denver Nuggets,4,2,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,DEN,SEA,|101132|2059|2546|947|948,0
947,Allen Iverson,20700011540,Shot Chart Detail,20700011,540,1610612743,Denver Nuggets,4,2,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA,|101132|2059|2546|947|948,0
947,Allen Iverson,20700011546,Shot Chart Detail,20700011,546,1610612743,Denver Nuggets,4,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA,|101132|200784|200821|2059|947,0
101132,Linas Kleiza,20700011551,Shot Chart Detail,20700011,551,1610612743,Denver Nuggets,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20071031,DEN,SEA,|101132|200784|200821|2059|2366,0
101144,Von Wafer,20700011559,Shot Chart Detail,20700011,559,1610612743,Denver Nuggets,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20071031,DEN,SEA,|101132|101144|200784|2212|2366,0
948,Marcus Camby,207000232,Shot Chart Detail,20700023,2,1610612743,Denver Nuggets,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,1,20071102,MIN,DEN,|200821|2030|2546|947|948,1
948,Marcus Camby,207000235,Shot Chart Detail,20700023,5,1610612743,Denver Nuggets,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,127,1,0,20071102,MIN,DEN,|200821|2030|2546|947|948,0
2030,Kenyon Martin,207000237,Shot Chart Detail,20700023,7,1610612743,Denver Nuggets,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,1,20071102,MIN,DEN,|200821|2030|2546|947|948,1
947,Allen Iverson,207000239,Shot Chart Detail,20700023,9,1610612743,Denver Nuggets,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,150,1,0,20071102,MIN,DEN,|200821|2030|2546|947|948,0
948,Marcus Camby,2070002314,Shot Chart Detail,20700023,14,1610612743,Denver Nuggets,1,9,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,MIN,DEN,|200821|2030|2546|947|948,0
948,Marcus Camby,2070002316,Shot Chart Detail,20700023,16,1610612743,Denver Nuggets,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,189,1,0,20071102,MIN,DEN,|200821|2030|2546|947|948,0
2030,Kenyon Martin,2070002321,Shot Chart Detail,20700023,21,1610612743,Denver Nuggets,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,0,20071102,MIN,DEN,|200821|2030|2546|947|948,0
947,Allen Iverson,2070002326,Shot Chart Detail,20700023,26,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20071102,MIN,DEN,|200821|2030|2546|947|948,0
2546,Carmelo Anthony,2070002330,Shot Chart Detail,20700023,30,1610612743,Denver Nuggets,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,1,20071102,MIN,DEN,|200821|2030|2546|947|948,0
2546,Carmelo Anthony,2070002332,Shot Chart Detail,20700023,32,1610612743,Denver Nuggets,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,MIN,DEN,|200821|2030|2546|947|948,0
2546,Carmelo Anthony,2070002333,Shot Chart Detail,20700023,33,1610612743,Denver Nuggets,1,7,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,MIN,DEN,|200821|2030|2546|947|948,0
