PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2205,DeSagana Diop,20700008248,Shot Chart Detail,20700008,248,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20071031,CLE,DAL,|1717|2205|224|2734|711
224,Eddie Jones,20700008251,Shot Chart Detail,20700008,251,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20071031,CLE,DAL,|1717|2205|224|2734|711
1717,Dirk Nowitzki,20700008258,Shot Chart Detail,20700008,258,1610612742,Dallas Mavericks,3,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20071031,CLE,DAL,|1717|2205|224|2734|711
711,Jerry Stackhouse,20700008260,Shot Chart Detail,20700008,260,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20071031,CLE,DAL,|1717|2205|224|2734|711
2734,Devin Harris,20700008272,Shot Chart Detail,20700008,272,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20071031,CLE,DAL,|1717|2205|224|2734|711
711,Jerry Stackhouse,20700008282,Shot Chart Detail,20700008,282,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20071031,CLE,DAL,|1717|1891|2205|224|711
1891,Jason Terry,20700008285,Shot Chart Detail,20700008,285,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,0,20071031,CLE,DAL,|1717|1891|2205|224|711
1891,Jason Terry,20700008291,Shot Chart Detail,20700008,291,1610612742,Dallas Mavericks,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,1,20071031,CLE,DAL,|1717|1891|2205|224|711
1891,Jason Terry,20700008294,Shot Chart Detail,20700008,294,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20071031,CLE,DAL,|1717|1891|2205|224|711
2239,Trenton Hassell,20700008301,Shot Chart Detail,20700008,301,1610612742,Dallas Mavericks,3,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,1,20071031,CLE,DAL,|1717|1891|2205|2239|224
101138,Brandon Bass,20700008321,Shot Chart Detail,20700008,321,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20071031,CLE,DAL,|101138|1891|2205|2239|224
2239,Trenton Hassell,20700008329,Shot Chart Detail,20700008,329,1610612742,Dallas Mavericks,3,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,1,20071031,CLE,DAL,|101138|1717|1891|2239|2734
101138,Brandon Bass,20700008331,Shot Chart Detail,20700008,331,1610612742,Dallas Mavericks,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20071031,CLE,DAL,|101138|1717|1891|2239|2734
2734,Devin Harris,20700008335,Shot Chart Detail,20700008,335,1610612742,Dallas Mavericks,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20071031,CLE,DAL,|101138|1717|1891|2239|2734
1891,Jason Terry,20700008343,Shot Chart Detail,20700008,343,1610612742,Dallas Mavericks,3,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,68,1,1,20071031,CLE,DAL,|101138|1717|1891|2239|2734
1717,Dirk Nowitzki,20700008349,Shot Chart Detail,20700008,349,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,163,1,0,20071031,CLE,DAL,|101138|1717|1891|2239|2734
2734,Devin Harris,20700008353,Shot Chart Detail,20700008,353,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-181,275,1,1,20071031,CLE,DAL,|101138|1717|1891|2239|2734
1717,Dirk Nowitzki,20700008362,Shot Chart Detail,20700008,362,1610612742,Dallas Mavericks,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,51,1,0,20071031,CLE,DAL,|1717|1891|2205|2239|2734
2239,Trenton Hassell,20700008377,Shot Chart Detail,20700008,377,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,59,1,0,20071031,CLE,DAL,|1717|2205|2239|2734|711
711,Jerry Stackhouse,20700008382,Shot Chart Detail,20700008,382,1610612742,Dallas Mavericks,4,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,217,1,1,20071031,CLE,DAL,|1717|2205|2239|2734|711
1891,Jason Terry,20700008391,Shot Chart Detail,20700008,391,1610612742,Dallas Mavericks,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20071031,CLE,DAL,|1891|2205|2239|224|711
711,Jerry Stackhouse,20700008398,Shot Chart Detail,20700008,398,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,0,20071031,CLE,DAL,|1891|2205|2239|224|711
2239,Trenton Hassell,20700008404,Shot Chart Detail,20700008,404,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,163,1,0,20071031,CLE,DAL,|1891|2205|2239|224|711
224,Eddie Jones,20700008408,Shot Chart Detail,20700008,408,1610612742,Dallas Mavericks,4,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,1,20071031,CLE,DAL,|1891|2205|2239|224|711
224,Eddie Jones,20700008417,Shot Chart Detail,20700008,417,1610612742,Dallas Mavericks,4,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20071031,CLE,DAL,|1891|2205|224|2734|711
2734,Devin Harris,20700008423,Shot Chart Detail,20700008,423,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,20071031,CLE,DAL,|1717|1891|2205|2734|711
1891,Jason Terry,20700008438,Shot Chart Detail,20700008,438,1610612742,Dallas Mavericks,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20071031,CLE,DAL,|1717|1891|2205|2239|2734
1891,Jason Terry,20700008450,Shot Chart Detail,20700008,450,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,20071031,CLE,DAL,|1717|1891|2205|2239|2734
1717,Dirk Nowitzki,20700008454,Shot Chart Detail,20700008,454,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20071031,CLE,DAL,|1717|1891|2205|2239|2734
1891,Jason Terry,20700008457,Shot Chart Detail,20700008,457,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,100,1,0,20071031,CLE,DAL,|1717|1891|2205|2239|2734
1717,Dirk Nowitzki,20700008460,Shot Chart Detail,20700008,460,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,242,1,0,20071031,CLE,DAL,|1717|1891|2205|2239|2734
711,Jerry Stackhouse,20700008472,Shot Chart Detail,20700008,472,1610612742,Dallas Mavericks,4,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,1,20071031,CLE,DAL,|1717|2239|224|2734|711
2734,Devin Harris,20700008475,Shot Chart Detail,20700008,475,1610612742,Dallas Mavericks,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20071031,CLE,DAL,|1717|2239|224|2734|711
1717,Dirk Nowitzki,207000192,Shot Chart Detail,20700019,2,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,0,20071102,ATL,DAL,|1717|2205|224|2734|711
2734,Devin Harris,207000197,Shot Chart Detail,20700019,7,1610612742,Dallas Mavericks,1,11,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,ATL,DAL,|1717|2205|224|2734|711
711,Jerry Stackhouse,2070001913,Shot Chart Detail,20700019,13,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20071102,ATL,DAL,|1717|2205|224|2734|711
1717,Dirk Nowitzki,2070001916,Shot Chart Detail,20700019,16,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,0,20071102,ATL,DAL,|1717|2205|224|2734|711
711,Jerry Stackhouse,2070001920,Shot Chart Detail,20700019,20,1610612742,Dallas Mavericks,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20071102,ATL,DAL,|1717|2205|224|2734|711
2734,Devin Harris,2070001923,Shot Chart Detail,20700019,23,1610612742,Dallas Mavericks,1,9,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20071102,ATL,DAL,|1717|2205|224|2734|711
2734,Devin Harris,2070001926,Shot Chart Detail,20700019,26,1610612742,Dallas Mavericks,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,ATL,DAL,|1717|2205|224|2734|711
2734,Devin Harris,2070001932,Shot Chart Detail,20700019,32,1610612742,Dallas Mavericks,1,8,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20071102,ATL,DAL,|1717|2205|224|2734|711
2734,Devin Harris,2070001936,Shot Chart Detail,20700019,36,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,0,20071102,ATL,DAL,|1717|2205|224|2734|711
2205,DeSagana Diop,2070001938,Shot Chart Detail,20700019,38,1610612742,Dallas Mavericks,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,ATL,DAL,|1717|2205|224|2734|711
711,Jerry Stackhouse,2070001941,Shot Chart Detail,20700019,41,1610612742,Dallas Mavericks,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,0,20071102,ATL,DAL,|1717|2205|224|2734|711
224,Eddie Jones,2070001945,Shot Chart Detail,20700019,45,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,0,20071102,ATL,DAL,|1717|2205|224|2734|711
2734,Devin Harris,2070001948,Shot Chart Detail,20700019,48,1610612742,Dallas Mavericks,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,ATL,DAL,|1717|2205|224|2734|711
224,Eddie Jones,2070001974,Shot Chart Detail,20700019,74,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20071102,ATL,DAL,|101138|1717|1891|2239|224
2239,Trenton Hassell,2070001978,Shot Chart Detail,20700019,78,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,46,1,0,20071102,ATL,DAL,|101138|1717|1891|2239|224
711,Jerry Stackhouse,2070001994,Shot Chart Detail,20700019,94,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,82,1,0,20071102,ATL,DAL,|101138|1717|1891|2239|711
1717,Dirk Nowitzki,20700019100,Shot Chart Detail,20700019,100,1610612742,Dallas Mavericks,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,ATL,DAL,|101138|1717|1891|2239|711
1891,Jason Terry,20700019115,Shot Chart Detail,20700019,115,1610612742,Dallas Mavericks,1,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,95,1,1,20071102,ATL,DAL,|101138|1891|2239|436|711
436,Juwan Howard,20700019118,Shot Chart Detail,20700019,118,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,0,20071102,ATL,DAL,|101138|1891|2239|436|711
101138,Brandon Bass,20700019124,Shot Chart Detail,20700019,124,1610612742,Dallas Mavericks,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,12,1,1,20071102,ATL,DAL,|101138|1891|2239|436|711
2239,Trenton Hassell,20700019128,Shot Chart Detail,20700019,128,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,59,1,0,20071102,ATL,DAL,|101138|1891|2239|436|711
101138,Brandon Bass,20700019139,Shot Chart Detail,20700019,139,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,ATL,DAL,|101138|2205|2239|2734|711
101138,Brandon Bass,20700019141,Shot Chart Detail,20700019,141,1610612742,Dallas Mavericks,2,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,ATL,DAL,|101138|2205|2239|2734|711
2734,Devin Harris,20700019146,Shot Chart Detail,20700019,146,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,0,20071102,ATL,DAL,|101138|2205|2239|2734|711
2734,Devin Harris,20700019149,Shot Chart Detail,20700019,149,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,ATL,DAL,|101138|2205|2239|2734|711
224,Eddie Jones,20700019157,Shot Chart Detail,20700019,157,1610612742,Dallas Mavericks,2,9,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,ATL,DAL,|1717|2205|224|2734|711
224,Eddie Jones,20700019162,Shot Chart Detail,20700019,162,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,0,20071102,ATL,DAL,|1717|2205|224|2734|711
224,Eddie Jones,20700019168,Shot Chart Detail,20700019,168,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20071102,ATL,DAL,|101138|1717|2205|224|2734
1717,Dirk Nowitzki,20700019171,Shot Chart Detail,20700019,171,1610612742,Dallas Mavericks,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20071102,ATL,DAL,|101138|1717|2205|224|2734
224,Eddie Jones,20700019177,Shot Chart Detail,20700019,177,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20071102,ATL,DAL,|101138|1717|2205|224|2734
101138,Brandon Bass,20700019181,Shot Chart Detail,20700019,181,1610612742,Dallas Mavericks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,0,20071102,ATL,DAL,|101138|1717|2205|224|2734
1717,Dirk Nowitzki,20700019184,Shot Chart Detail,20700019,184,1610612742,Dallas Mavericks,2,5,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,122,1,1,20071102,ATL,DAL,|101138|1717|2205|224|2734
1717,Dirk Nowitzki,20700019187,Shot Chart Detail,20700019,187,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20071102,ATL,DAL,|101138|1717|2205|224|2734
