PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1740,Rashard Lewis,20700201191,Shot Chart Detail,20700201,191,1610612753,Orlando Magic,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20071126,POR,ORL,|1740|2045|2586|2730|2749,0
2586,Keith Bogans,20700201197,Shot Chart Detail,20700201,197,1610612753,Orlando Magic,2,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20071126,POR,ORL,|1740|2045|2586|2730|2749,0
2045,Hedo Turkoglu,20700201206,Shot Chart Detail,20700201,206,1610612753,Orlando Magic,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,20071126,POR,ORL,|1740|2045|2230|2730|2749,1
2230,Maurice Evans,20700201218,Shot Chart Detail,20700201,218,1610612753,Orlando Magic,2,0,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,POR,ORL,|200755|2045|2230|2730|2749,0
2730,Dwight Howard,20700201231,Shot Chart Detail,20700201,231,1610612753,Orlando Magic,3,11,33,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20071126,POR,ORL,|1740|2045|2586|2730|2749,1
1740,Rashard Lewis,20700201233,Shot Chart Detail,20700201,233,1610612753,Orlando Magic,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20071126,POR,ORL,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,20700201238,Shot Chart Detail,20700201,238,1610612753,Orlando Magic,3,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,197,1,1,20071126,POR,ORL,|1740|2045|2586|2730|2749,0
2045,Hedo Turkoglu,20700201240,Shot Chart Detail,20700201,240,1610612753,Orlando Magic,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,1,20071126,POR,ORL,|1740|2045|2586|2730|2749,1
2586,Keith Bogans,20700201243,Shot Chart Detail,20700201,243,1610612753,Orlando Magic,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,0,20071126,POR,ORL,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,20700201246,Shot Chart Detail,20700201,246,1610612753,Orlando Magic,3,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,POR,ORL,|1740|2045|2586|2730|2749,0
2730,Dwight Howard,20700201251,Shot Chart Detail,20700201,251,1610612753,Orlando Magic,3,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20071126,POR,ORL,|1740|2045|2586|2730|2749,0
2045,Hedo Turkoglu,20700201255,Shot Chart Detail,20700201,255,1610612753,Orlando Magic,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20071126,POR,ORL,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,20700201260,Shot Chart Detail,20700201,260,1610612753,Orlando Magic,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20071126,POR,ORL,|1740|2045|2586|2730|2749,0
2730,Dwight Howard,20700201262,Shot Chart Detail,20700201,262,1610612753,Orlando Magic,3,6,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,0,20071126,POR,ORL,|1740|2045|2586|2730|2749,0
2586,Keith Bogans,20700201267,Shot Chart Detail,20700201,267,1610612753,Orlando Magic,3,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20071126,POR,ORL,|1740|2045|2586|2730|2749,0
1740,Rashard Lewis,20700201272,Shot Chart Detail,20700201,272,1610612753,Orlando Magic,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,0,20071126,POR,ORL,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,20700201276,Shot Chart Detail,20700201,276,1610612753,Orlando Magic,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,41,151,1,0,20071126,POR,ORL,|2045|2567|2586|2730|2749,0
2567,Brian Cook,20700201279,Shot Chart Detail,20700201,279,1610612753,Orlando Magic,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20071126,POR,ORL,|2045|2567|2586|2730|2749,0
2045,Hedo Turkoglu,20700201287,Shot Chart Detail,20700201,287,1610612753,Orlando Magic,3,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,158,1,1,20071126,POR,ORL,|1502|2045|2567|2586|2749,0
2045,Hedo Turkoglu,20700201290,Shot Chart Detail,20700201,290,1610612753,Orlando Magic,3,2,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,1,20071126,POR,ORL,|1502|2045|2567|2586|2749,0
1740,Rashard Lewis,20700201313,Shot Chart Detail,20700201,313,1610612753,Orlando Magic,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,242,1,1,20071126,POR,ORL,|1502|1740|2045|2230|2749,1
2586,Keith Bogans,20700201319,Shot Chart Detail,20700201,319,1610612753,Orlando Magic,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,0,20071126,POR,ORL,|1502|1740|2230|2306|2586,0
2586,Keith Bogans,20700201322,Shot Chart Detail,20700201,322,1610612753,Orlando Magic,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20071126,POR,ORL,|1502|1740|2230|2306|2586,1
2306,Carlos Arroyo,20700201326,Shot Chart Detail,20700201,326,1610612753,Orlando Magic,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,130,1,0,20071126,POR,ORL,|1502|1740|2230|2306|2586,0
1502,Adonal Foyle,20700201328,Shot Chart Detail,20700201,328,1610612753,Orlando Magic,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,POR,ORL,|1502|1740|2230|2306|2586,0
1502,Adonal Foyle,20700201329,Shot Chart Detail,20700201,329,1610612753,Orlando Magic,4,10,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,POR,ORL,|1502|1740|2230|2306|2586,0
1502,Adonal Foyle,20700201331,Shot Chart Detail,20700201,331,1610612753,Orlando Magic,4,10,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,POR,ORL,|1502|1740|2230|2306|2586,0
1502,Adonal Foyle,20700201336,Shot Chart Detail,20700201,336,1610612753,Orlando Magic,4,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,POR,ORL,|1502|1740|2230|2306|2586,1
1740,Rashard Lewis,20700201339,Shot Chart Detail,20700201,339,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20071126,POR,ORL,|1502|1740|2230|2306|2586,0
2586,Keith Bogans,20700201347,Shot Chart Detail,20700201,347,1610612753,Orlando Magic,4,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20071126,POR,ORL,|1502|1740|2230|2306|2586,0
1740,Rashard Lewis,20700201360,Shot Chart Detail,20700201,360,1610612753,Orlando Magic,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20071126,POR,ORL,|1502|1740|2045|2230|2306,1
2045,Hedo Turkoglu,20700201364,Shot Chart Detail,20700201,364,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,0,20071126,POR,ORL,|1502|1740|2045|2230|2306,0
2230,Maurice Evans,20700201366,Shot Chart Detail,20700201,366,1610612753,Orlando Magic,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,100,1,0,20071126,POR,ORL,|1502|1740|2045|2230|2306,0
1502,Adonal Foyle,20700201368,Shot Chart Detail,20700201,368,1610612753,Orlando Magic,4,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,0,20071126,POR,ORL,|1502|1740|2045|2230|2306,0
2045,Hedo Turkoglu,20700201384,Shot Chart Detail,20700201,384,1610612753,Orlando Magic,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,41,171,1,0,20071126,POR,ORL,|1740|2045|2230|2306|2730,0
2306,Carlos Arroyo,20700201391,Shot Chart Detail,20700201,391,1610612753,Orlando Magic,4,6,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,158,1,1,20071126,POR,ORL,|1502|1740|2045|2230|2306,0
1740,Rashard Lewis,20700201393,Shot Chart Detail,20700201,393,1610612753,Orlando Magic,4,5,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20071126,POR,ORL,|1502|1740|2045|2230|2306,0
1502,Adonal Foyle,20700201397,Shot Chart Detail,20700201,397,1610612753,Orlando Magic,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,POR,ORL,|1502|1740|2045|2230|2306,0
2045,Hedo Turkoglu,20700201404,Shot Chart Detail,20700201,404,1610612753,Orlando Magic,4,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,POR,ORL,|1502|1740|2045|2230|2306,0
2306,Carlos Arroyo,20700201411,Shot Chart Detail,20700201,411,1610612753,Orlando Magic,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20071126,POR,ORL,|1740|2045|2230|2306|2730,0
2045,Hedo Turkoglu,20700201415,Shot Chart Detail,20700201,415,1610612753,Orlando Magic,4,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,POR,ORL,|1740|2045|2230|2306|2730,0
1740,Rashard Lewis,20700201418,Shot Chart Detail,20700201,418,1610612753,Orlando Magic,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20071126,POR,ORL,|1740|2045|2230|2306|2730,0
1740,Rashard Lewis,20700201426,Shot Chart Detail,20700201,426,1610612753,Orlando Magic,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,92,1,0,20071126,POR,ORL,|1740|2045|2230|2306|2730,0
2045,Hedo Turkoglu,20700201428,Shot Chart Detail,20700201,428,1610612753,Orlando Magic,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20071126,POR,ORL,|1740|2045|2230|2306|2730,1
2045,Hedo Turkoglu,20700201433,Shot Chart Detail,20700201,433,1610612753,Orlando Magic,4,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,0,20071126,POR,ORL,|1740|2045|2230|2306|2730,0
2230,Maurice Evans,20700201437,Shot Chart Detail,20700201,437,1610612753,Orlando Magic,4,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20071126,POR,ORL,|1740|2045|2230|2306|2730,0
2045,Hedo Turkoglu,20700201441,Shot Chart Detail,20700201,441,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,29,237,1,0,20071126,POR,ORL,|1740|2045|2230|2306|2730,0
1740,Rashard Lewis,207002202,Shot Chart Detail,20700220,2,1610612753,Orlando Magic,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,145,1,0,20071128,SEA,ORL,|1740|2045|2586|2730|2749,0
2730,Dwight Howard,207002207,Shot Chart Detail,20700220,7,1610612753,Orlando Magic,1,11,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20071128,SEA,ORL,|1740|2045|2586|2730|2749,1
1740,Rashard Lewis,2070022016,Shot Chart Detail,20700220,16,1610612753,Orlando Magic,1,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20071128,SEA,ORL,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,2070022021,Shot Chart Detail,20700220,21,1610612753,Orlando Magic,1,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,68,1,1,20071128,SEA,ORL,|1740|2045|2586|2730|2749,0
1740,Rashard Lewis,2070022034,Shot Chart Detail,20700220,34,1610612753,Orlando Magic,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20071128,SEA,ORL,|1740|2045|2586|2730|2749,0
2730,Dwight Howard,2070022037,Shot Chart Detail,20700220,37,1610612753,Orlando Magic,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,-16,1,0,20071128,SEA,ORL,|1740|2045|2586|2730|2749,0
2586,Keith Bogans,2070022042,Shot Chart Detail,20700220,42,1610612753,Orlando Magic,1,7,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,SEA,ORL,|1740|2045|2586|2730|2749,0
2586,Keith Bogans,2070022050,Shot Chart Detail,20700220,50,1610612753,Orlando Magic,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,20071128,SEA,ORL,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,2070022054,Shot Chart Detail,20700220,54,1610612753,Orlando Magic,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,0,20071128,SEA,ORL,|1740|2045|2586|2730|2749,0
2586,Keith Bogans,2070022059,Shot Chart Detail,20700220,59,1610612753,Orlando Magic,1,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-31,1,0,20071128,SEA,ORL,|1740|2045|2586|2730|2749,0
1740,Rashard Lewis,2070022063,Shot Chart Detail,20700220,63,1610612753,Orlando Magic,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,1,20071128,SEA,ORL,|1740|2045|2586|2730|2749,1
2045,Hedo Turkoglu,2070022076,Shot Chart Detail,20700220,76,1610612753,Orlando Magic,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20071128,SEA,ORL,|1740|2045|2230|2730|2749,0
2045,Hedo Turkoglu,2070022084,Shot Chart Detail,20700220,84,1610612753,Orlando Magic,1,4,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SEA,ORL,|1740|2045|2230|2730|2749,1
1740,Rashard Lewis,2070022098,Shot Chart Detail,20700220,98,1610612753,Orlando Magic,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20071128,SEA,ORL,|1740|200755|2230|2730|2749,0
2230,Maurice Evans,2070022099,Shot Chart Detail,20700220,99,1610612753,Orlando Magic,1,3,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SEA,ORL,|1740|200755|2230|2730|2749,0
1740,Rashard Lewis,20700220102,Shot Chart Detail,20700220,102,1610612753,Orlando Magic,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20071128,SEA,ORL,|1740|200755|2230|2730|2749,0
2730,Dwight Howard,20700220111,Shot Chart Detail,20700220,111,1610612753,Orlando Magic,1,2,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,SEA,ORL,|1740|200755|2230|2730|2749,0
200755,JJ Redick,20700220118,Shot Chart Detail,20700220,118,1610612753,Orlando Magic,1,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,1,20071128,SEA,ORL,|1740|200755|2230|2730|2749,1
2730,Dwight Howard,20700220120,Shot Chart Detail,20700220,120,1610612753,Orlando Magic,1,1,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SEA,ORL,|1740|200755|2230|2730|2749,0
2749,Jameer Nelson,20700220122,Shot Chart Detail,20700220,122,1610612753,Orlando Magic,1,1,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SEA,ORL,|1740|200755|2230|2730|2749,0
200755,JJ Redick,20700220125,Shot Chart Detail,20700220,125,1610612753,Orlando Magic,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SEA,ORL,|1740|200755|2230|2730|2749,0
2230,Maurice Evans,20700220129,Shot Chart Detail,20700220,129,1610612753,Orlando Magic,1,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20071128,SEA,ORL,|1740|200755|2230|2730|2749,0
1740,Rashard Lewis,20700220130,Shot Chart Detail,20700220,130,1610612753,Orlando Magic,1,0,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,SEA,ORL,|1740|200755|2230|2730|2749,0
200755,JJ Redick,20700220148,Shot Chart Detail,20700220,148,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20071128,SEA,ORL,|1502|200755|2045|2306|2586,0
1502,Adonal Foyle,20700220149,Shot Chart Detail,20700220,149,1610612753,Orlando Magic,2,11,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,SEA,ORL,|1502|200755|2045|2306|2586,0
2586,Keith Bogans,20700220153,Shot Chart Detail,20700220,153,1610612753,Orlando Magic,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SEA,ORL,|1502|200755|2045|2306|2586,1
2306,Carlos Arroyo,20700220163,Shot Chart Detail,20700220,163,1610612753,Orlando Magic,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,0,20071128,SEA,ORL,|1502|200755|2045|2306|2586,0
2045,Hedo Turkoglu,20700220166,Shot Chart Detail,20700220,166,1610612753,Orlando Magic,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,1,20071128,SEA,ORL,|1502|200755|2045|2306|2586,1
2045,Hedo Turkoglu,20700220173,Shot Chart Detail,20700220,173,1610612753,Orlando Magic,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20071128,SEA,ORL,|1502|200755|2045|2306|2586,0
1502,Adonal Foyle,20700220178,Shot Chart Detail,20700220,178,1610612753,Orlando Magic,2,8,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SEA,ORL,|1502|200755|2045|2306|2586,1
1740,Rashard Lewis,20700220187,Shot Chart Detail,20700220,187,1610612753,Orlando Magic,2,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,35,1,1,20071128,SEA,ORL,|1502|1740|2045|2306|2586,1
2730,Dwight Howard,20700220193,Shot Chart Detail,20700220,193,1610612753,Orlando Magic,2,6,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SEA,ORL,|1740|2045|2306|2586|2730,1
1740,Rashard Lewis,20700220207,Shot Chart Detail,20700220,207,1610612753,Orlando Magic,2,5,34,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,0,20071128,SEA,ORL,|1740|2230|2306|2567|2730,0
2567,Brian Cook,20700220215,Shot Chart Detail,20700220,215,1610612753,Orlando Magic,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20071128,SEA,ORL,|1740|2230|2306|2567|2730,1
2567,Brian Cook,20700220218,Shot Chart Detail,20700220,218,1610612753,Orlando Magic,2,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SEA,ORL,|1740|2230|2306|2567|2730,1
2730,Dwight Howard,20700220229,Shot Chart Detail,20700220,229,1610612753,Orlando Magic,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,SEA,ORL,|1740|2230|2306|2567|2730,0
2730,Dwight Howard,20700220231,Shot Chart Detail,20700220,231,1610612753,Orlando Magic,2,2,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SEA,ORL,|1740|2230|2306|2567|2730,0
1740,Rashard Lewis,20700220239,Shot Chart Detail,20700220,239,1610612753,Orlando Magic,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,237,1,0,20071128,SEA,ORL,|1740|2230|2306|2567|2730,0
2230,Maurice Evans,20700220241,Shot Chart Detail,20700220,241,1610612753,Orlando Magic,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,SEA,ORL,|1740|2230|2306|2567|2730,0
2230,Maurice Evans,20700220247,Shot Chart Detail,20700220,247,1610612753,Orlando Magic,2,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,1,20071128,SEA,ORL,|1740|2230|2306|2567|2730,1
2730,Dwight Howard,20700220250,Shot Chart Detail,20700220,250,1610612753,Orlando Magic,2,1,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SEA,ORL,|1740|2230|2306|2567|2730,1
2230,Maurice Evans,20700220257,Shot Chart Detail,20700220,257,1610612753,Orlando Magic,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,150,1,0,20071128,SEA,ORL,|1740|2230|2306|2567|2730,0
1740,Rashard Lewis,20700220261,Shot Chart Detail,20700220,261,1610612753,Orlando Magic,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,91,1,1,20071128,SEA,ORL,|1740|2230|2306|2567|2730,1
2567,Brian Cook,20700220267,Shot Chart Detail,20700220,267,1610612753,Orlando Magic,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20071128,SEA,ORL,|1740|2230|2306|2567|2730,0
2045,Hedo Turkoglu,20700220275,Shot Chart Detail,20700220,275,1610612753,Orlando Magic,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20071128,SEA,ORL,|1740|2045|2586|2730|2749,0
2730,Dwight Howard,20700220280,Shot Chart Detail,20700220,280,1610612753,Orlando Magic,3,11,5,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20071128,SEA,ORL,|1740|2045|2586|2730|2749,1
1740,Rashard Lewis,20700220288,Shot Chart Detail,20700220,288,1610612753,Orlando Magic,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20071128,SEA,ORL,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,20700220296,Shot Chart Detail,20700220,296,1610612753,Orlando Magic,3,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,41,1,0,20071128,SEA,ORL,|1740|2045|2586|2730|2749,0
2045,Hedo Turkoglu,20700220300,Shot Chart Detail,20700220,300,1610612753,Orlando Magic,3,9,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20071128,SEA,ORL,|1740|2045|2586|2730|2749,0
2586,Keith Bogans,20700220303,Shot Chart Detail,20700220,303,1610612753,Orlando Magic,3,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20071128,SEA,ORL,|1740|2045|2586|2730|2749,0
1740,Rashard Lewis,20700220310,Shot Chart Detail,20700220,310,1610612753,Orlando Magic,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20071128,SEA,ORL,|1740|2045|2586|2730|2749,0
1740,Rashard Lewis,20700220319,Shot Chart Detail,20700220,319,1610612753,Orlando Magic,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20071128,SEA,ORL,|1740|2045|2586|2730|2749,0
2730,Dwight Howard,20700220328,Shot Chart Detail,20700220,328,1610612753,Orlando Magic,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,SEA,ORL,|1740|2045|2586|2730|2749,0
2045,Hedo Turkoglu,20700220334,Shot Chart Detail,20700220,334,1610612753,Orlando Magic,3,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,2,1,0,20071128,SEA,ORL,|1740|2045|2586|2730|2749,0
2730,Dwight Howard,20700220336,Shot Chart Detail,20700220,336,1610612753,Orlando Magic,3,6,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,SEA,ORL,|1740|2045|2586|2730|2749,0
2730,Dwight Howard,20700220372,Shot Chart Detail,20700220,372,1610612753,Orlando Magic,3,4,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SEA,ORL,|200755|2045|2230|2730|2749,1
