PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2553,Jarvis Hayes,20700174343,Shot Chart Detail,20700174,343,1610612765,Detroit Pistons,4,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,118,1,0,20071123,DET,PHI,|101161|1497|1737|201167|2553
1888,Richard Hamilton,20700174352,Shot Chart Detail,20700174,352,1610612765,Detroit Pistons,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,92,1,0,20071123,DET,PHI,|101131|1888|2436|2553|686
1888,Richard Hamilton,20700174357,Shot Chart Detail,20700174,357,1610612765,Detroit Pistons,4,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,35,1,1,20071123,DET,PHI,|101131|1888|2436|2553|686
1888,Richard Hamilton,20700174368,Shot Chart Detail,20700174,368,1610612765,Detroit Pistons,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,DET,PHI,|101131|1888|2436|2553|686
686,Antonio McDyess,20700174375,Shot Chart Detail,20700174,375,1610612765,Detroit Pistons,4,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,209,1,1,20071123,DET,PHI,|101131|1888|2436|2553|686
101131,Jason Maxiell,20700174381,Shot Chart Detail,20700174,381,1610612765,Detroit Pistons,4,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DET,PHI,|101131|1888|2436|2553|686
686,Antonio McDyess,20700174386,Shot Chart Detail,20700174,386,1610612765,Detroit Pistons,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,194,1,0,20071123,DET,PHI,|101131|1888|2436|2553|686
101131,Jason Maxiell,20700174393,Shot Chart Detail,20700174,393,1610612765,Detroit Pistons,4,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,1,20071123,DET,PHI,|101131|1497|1888|2419|686
101131,Jason Maxiell,20700174399,Shot Chart Detail,20700174,399,1610612765,Detroit Pistons,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,123,1,0,20071123,DET,PHI,|101131|1497|1888|2419|686
686,Antonio McDyess,20700174405,Shot Chart Detail,20700174,405,1610612765,Detroit Pistons,4,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,1,20071123,DET,PHI,|101131|1497|1888|2419|686
686,Antonio McDyess,20700174409,Shot Chart Detail,20700174,409,1610612765,Detroit Pistons,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,92,1,0,20071123,DET,PHI,|101131|1497|1888|2419|686
1888,Richard Hamilton,20700174418,Shot Chart Detail,20700174,418,1610612765,Detroit Pistons,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,49,1,0,20071123,DET,PHI,|101131|1497|1888|2419|686
101131,Jason Maxiell,20700174424,Shot Chart Detail,20700174,424,1610612765,Detroit Pistons,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,1,20071123,DET,PHI,|101131|1497|1888|2419|686
2419,Tayshaun Prince,20700174428,Shot Chart Detail,20700174,428,1610612765,Detroit Pistons,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,58,1,0,20071123,DET,PHI,|101131|1497|1888|2419|686
2419,Tayshaun Prince,20700174433,Shot Chart Detail,20700174,433,1610612765,Detroit Pistons,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,0,20071123,DET,PHI,|101131|1497|1888|2419|686
1888,Richard Hamilton,20700174449,Shot Chart Detail,20700174,449,1610612765,Detroit Pistons,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DET,PHI,|101131|1497|1888|2419|686
1497,Chauncey Billups,207001943,Shot Chart Detail,20700194,3,1610612765,Detroit Pistons,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
1888,Richard Hamilton,207001946,Shot Chart Detail,20700194,6,1610612765,Detroit Pistons,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
2419,Tayshaun Prince,207001949,Shot Chart Detail,20700194,9,1610612765,Detroit Pistons,1,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,84,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
1497,Chauncey Billups,2070019411,Shot Chart Detail,20700194,11,1610612765,Detroit Pistons,1,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
686,Antonio McDyess,2070019419,Shot Chart Detail,20700194,19,1610612765,Detroit Pistons,1,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,64,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
1888,Richard Hamilton,2070019425,Shot Chart Detail,20700194,25,1610612765,Detroit Pistons,1,7,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
101131,Jason Maxiell,2070019433,Shot Chart Detail,20700194,33,1610612765,Detroit Pistons,1,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
1888,Richard Hamilton,2070019435,Shot Chart Detail,20700194,35,1610612765,Detroit Pistons,1,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
101131,Jason Maxiell,2070019437,Shot Chart Detail,20700194,37,1610612765,Detroit Pistons,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
1497,Chauncey Billups,2070019445,Shot Chart Detail,20700194,45,1610612765,Detroit Pistons,1,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,199,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
686,Antonio McDyess,2070019447,Shot Chart Detail,20700194,47,1610612765,Detroit Pistons,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,204,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
2419,Tayshaun Prince,2070019450,Shot Chart Detail,20700194,50,1610612765,Detroit Pistons,1,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,204,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
101131,Jason Maxiell,2070019475,Shot Chart Detail,20700194,75,1610612765,Detroit Pistons,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
2553,Jarvis Hayes,2070019484,Shot Chart Detail,20700194,84,1610612765,Detroit Pistons,1,2,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,89,1,1,20071125,DET,UTA,|1497|1737|1888|2553|686
1497,Chauncey Billups,2070019488,Shot Chart Detail,20700194,88,1610612765,Detroit Pistons,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,105,1,0,20071125,DET,UTA,|1497|1737|1888|2553|686
1888,Richard Hamilton,2070019491,Shot Chart Detail,20700194,91,1610612765,Detroit Pistons,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,0,20071125,DET,UTA,|1497|1737|1888|2553|686
1888,Richard Hamilton,2070019493,Shot Chart Detail,20700194,93,1610612765,Detroit Pistons,1,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,1,20071125,DET,UTA,|1497|1737|1888|2553|686
2553,Jarvis Hayes,2070019495,Shot Chart Detail,20700194,95,1610612765,Detroit Pistons,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,1,20071125,DET,UTA,|1497|1737|1888|2553|686
2553,Jarvis Hayes,2070019498,Shot Chart Detail,20700194,98,1610612765,Detroit Pistons,1,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20071125,DET,UTA,|1497|1737|1888|2553|686
2436,Flip Murray,20700194108,Shot Chart Detail,20700194,108,1610612765,Detroit Pistons,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA,|1737|1888|2436|2553|686
2419,Tayshaun Prince,20700194113,Shot Chart Detail,20700194,113,1610612765,Detroit Pistons,2,11,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,0,20071125,DET,UTA,|101131|1737|2419|2436|2553
101131,Jason Maxiell,20700194117,Shot Chart Detail,20700194,117,1610612765,Detroit Pistons,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,169,1,1,20071125,DET,UTA,|101131|1737|2419|2436|2553
2419,Tayshaun Prince,20700194127,Shot Chart Detail,20700194,127,1610612765,Detroit Pistons,2,10,7,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,20071125,DET,UTA,|101131|1737|2419|2436|2553
2436,Flip Murray,20700194131,Shot Chart Detail,20700194,131,1610612765,Detroit Pistons,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA,|101131|1737|2419|2436|2553
101131,Jason Maxiell,20700194139,Shot Chart Detail,20700194,139,1610612765,Detroit Pistons,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA,|101131|1737|2419|2436|2553
101131,Jason Maxiell,20700194143,Shot Chart Detail,20700194,143,1610612765,Detroit Pistons,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,1,20071125,DET,UTA,|101131|1737|2419|2436|2553
2553,Jarvis Hayes,20700194151,Shot Chart Detail,20700194,151,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,102,1,0,20071125,DET,UTA,|101131|1737|2419|2436|2553
2436,Flip Murray,20700194164,Shot Chart Detail,20700194,164,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,173,1,0,20071125,DET,UTA,|101131|201167|2419|2436|686
686,Antonio McDyess,20700194167,Shot Chart Detail,20700194,167,1610612765,Detroit Pistons,2,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,DET,UTA,|101131|201167|2419|2436|686
201167,Arron Afflalo,20700194176,Shot Chart Detail,20700194,176,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,0,20071125,DET,UTA,|101131|201167|2419|2436|686
101131,Jason Maxiell,20700194185,Shot Chart Detail,20700194,185,1610612765,Detroit Pistons,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20071125,DET,UTA,|101131|1497|201167|2419|686
1497,Chauncey Billups,20700194193,Shot Chart Detail,20700194,193,1610612765,Detroit Pistons,2,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,68,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
1888,Richard Hamilton,20700194209,Shot Chart Detail,20700194,209,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,199,1,0,20071125,DET,UTA,|1497|1737|1888|2419|686
1737,Nazr Mohammed,20700194213,Shot Chart Detail,20700194,213,1610612765,Detroit Pistons,2,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,DET,UTA,|1497|1737|1888|2419|686
1497,Chauncey Billups,20700194216,Shot Chart Detail,20700194,216,1610612765,Detroit Pistons,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA,|1497|1737|1888|2419|686
2419,Tayshaun Prince,20700194219,Shot Chart Detail,20700194,219,1610612765,Detroit Pistons,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,163,1,0,20071125,DET,UTA,|1497|1737|1888|2419|686
1737,Nazr Mohammed,20700194221,Shot Chart Detail,20700194,221,1610612765,Detroit Pistons,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA,|1497|1737|1888|2419|686
1497,Chauncey Billups,20700194224,Shot Chart Detail,20700194,224,1610612765,Detroit Pistons,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20071125,DET,UTA,|1497|1737|1888|2419|686
1737,Nazr Mohammed,20700194228,Shot Chart Detail,20700194,228,1610612765,Detroit Pistons,2,0,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,DET,UTA,|1497|1737|1888|2419|686
1888,Richard Hamilton,20700194226,Shot Chart Detail,20700194,226,1610612765,Detroit Pistons,2,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20071125,DET,UTA,|1497|1737|1888|2419|686
1737,Nazr Mohammed,20700194230,Shot Chart Detail,20700194,230,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,-169,758,1,0,20071125,DET,UTA,|1497|1737|1888|2419|686
1497,Chauncey Billups,20700194238,Shot Chart Detail,20700194,238,1610612765,Detroit Pistons,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
1888,Richard Hamilton,20700194240,Shot Chart Detail,20700194,240,1610612765,Detroit Pistons,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
101131,Jason Maxiell,20700194242,Shot Chart Detail,20700194,242,1610612765,Detroit Pistons,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,74,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
2419,Tayshaun Prince,20700194248,Shot Chart Detail,20700194,248,1610612765,Detroit Pistons,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,122,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
1888,Richard Hamilton,20700194251,Shot Chart Detail,20700194,251,1610612765,Detroit Pistons,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
1888,Richard Hamilton,20700194254,Shot Chart Detail,20700194,254,1610612765,Detroit Pistons,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,74,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
101131,Jason Maxiell,20700194260,Shot Chart Detail,20700194,260,1610612765,Detroit Pistons,3,8,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
1497,Chauncey Billups,20700194265,Shot Chart Detail,20700194,265,1610612765,Detroit Pistons,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
1888,Richard Hamilton,20700194268,Shot Chart Detail,20700194,268,1610612765,Detroit Pistons,3,7,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
1497,Chauncey Billups,20700194273,Shot Chart Detail,20700194,273,1610612765,Detroit Pistons,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
2419,Tayshaun Prince,20700194276,Shot Chart Detail,20700194,276,1610612765,Detroit Pistons,3,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,189,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
686,Antonio McDyess,20700194283,Shot Chart Detail,20700194,283,1610612765,Detroit Pistons,3,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,72,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
686,Antonio McDyess,20700194288,Shot Chart Detail,20700194,288,1610612765,Detroit Pistons,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
686,Antonio McDyess,20700194293,Shot Chart Detail,20700194,293,1610612765,Detroit Pistons,3,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
686,Antonio McDyess,20700194295,Shot Chart Detail,20700194,295,1610612765,Detroit Pistons,3,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
101131,Jason Maxiell,20700194308,Shot Chart Detail,20700194,308,1610612765,Detroit Pistons,3,2,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,41,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
686,Antonio McDyess,20700194318,Shot Chart Detail,20700194,318,1610612765,Detroit Pistons,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,0,20071125,DET,UTA,|101131|1497|1888|2553|686
1888,Richard Hamilton,20700194320,Shot Chart Detail,20700194,320,1610612765,Detroit Pistons,3,1,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20071125,DET,UTA,|101131|1497|1888|2553|686
686,Antonio McDyess,20700194330,Shot Chart Detail,20700194,330,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20071125,DET,UTA,|101131|1888|2436|2553|686
2553,Jarvis Hayes,20700194334,Shot Chart Detail,20700194,334,1610612765,Detroit Pistons,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA,|101131|1888|2436|2553|686
686,Antonio McDyess,20700194336,Shot Chart Detail,20700194,336,1610612765,Detroit Pistons,3,0,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA,|101131|1888|2436|2553|686
2436,Flip Murray,20700194345,Shot Chart Detail,20700194,345,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,215,536,1,0,20071125,DET,UTA,|101131|1888|2436|2553|686
2553,Jarvis Hayes,20700194355,Shot Chart Detail,20700194,355,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20071125,DET,UTA,|1737|1888|2436|2553|686
1737,Nazr Mohammed,20700194360,Shot Chart Detail,20700194,360,1610612765,Detroit Pistons,4,10,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,33,1,0,20071125,DET,UTA,|1737|1888|2436|2553|686
686,Antonio McDyess,20700194362,Shot Chart Detail,20700194,362,1610612765,Detroit Pistons,4,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20071125,DET,UTA,|1737|1888|2436|2553|686
2436,Flip Murray,20700194367,Shot Chart Detail,20700194,367,1610612765,Detroit Pistons,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,49,1,0,20071125,DET,UTA,|1737|1888|2436|2553|686
1737,Nazr Mohammed,20700194379,Shot Chart Detail,20700194,379,1610612765,Detroit Pistons,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA,|101131|1737|1888|2436|2553
1888,Richard Hamilton,20700194381,Shot Chart Detail,20700194,381,1610612765,Detroit Pistons,4,8,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,DET,UTA,|101131|1737|1888|2436|2553
2436,Flip Murray,20700194396,Shot Chart Detail,20700194,396,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20071125,DET,UTA,|101131|1497|1737|2436|2553
1737,Nazr Mohammed,20700194405,Shot Chart Detail,20700194,405,1610612765,Detroit Pistons,4,6,58,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,0,20071125,DET,UTA,|101131|1497|1737|2436|2553
2436,Flip Murray,20700194407,Shot Chart Detail,20700194,407,1610612765,Detroit Pistons,4,6,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA,|101131|1497|1737|2436|2553
101131,Jason Maxiell,20700194409,Shot Chart Detail,20700194,409,1610612765,Detroit Pistons,4,6,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA,|101131|1497|1737|2436|2553
1737,Nazr Mohammed,20700194420,Shot Chart Detail,20700194,420,1610612765,Detroit Pistons,4,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,DET,UTA,|101131|1497|1737|2436|2553
1497,Chauncey Billups,20700194414,Shot Chart Detail,20700194,414,1610612765,Detroit Pistons,4,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,1,20071125,DET,UTA,|101131|1497|1737|2436|2553
686,Antonio McDyess,20700194423,Shot Chart Detail,20700194,423,1610612765,Detroit Pistons,4,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,209,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
1888,Richard Hamilton,20700194429,Shot Chart Detail,20700194,429,1610612765,Detroit Pistons,4,4,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
2419,Tayshaun Prince,20700194431,Shot Chart Detail,20700194,431,1610612765,Detroit Pistons,4,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
686,Antonio McDyess,20700194434,Shot Chart Detail,20700194,434,1610612765,Detroit Pistons,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
2419,Tayshaun Prince,20700194439,Shot Chart Detail,20700194,439,1610612765,Detroit Pistons,4,2,59,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
1497,Chauncey Billups,20700194442,Shot Chart Detail,20700194,442,1610612765,Detroit Pistons,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
1888,Richard Hamilton,20700194452,Shot Chart Detail,20700194,452,1610612765,Detroit Pistons,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
1888,Richard Hamilton,20700194458,Shot Chart Detail,20700194,458,1610612765,Detroit Pistons,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,197,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
686,Antonio McDyess,20700194463,Shot Chart Detail,20700194,463,1610612765,Detroit Pistons,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
1497,Chauncey Billups,20700194467,Shot Chart Detail,20700194,467,1610612765,Detroit Pistons,4,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20071125,DET,UTA,|101131|1497|1888|2419|686
1497,Chauncey Billups,20700194471,Shot Chart Detail,20700194,471,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20071125,DET,UTA,|101131|1497|1888|2419|686
2419,Tayshaun Prince,207002142,Shot Chart Detail,20700214,2,1610612765,Detroit Pistons,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,82,1,0,20071128,DET,CLE,|1497|1888|2419|686|739
1888,Richard Hamilton,207002144,Shot Chart Detail,20700214,4,1610612765,Detroit Pistons,1,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,28,1,1,20071128,DET,CLE,|1497|1888|2419|686|739
1497,Chauncey Billups,207002146,Shot Chart Detail,20700214,6,1610612765,Detroit Pistons,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,40,1,0,20071128,DET,CLE,|1497|1888|2419|686|739
739,Rasheed Wallace,2070021412,Shot Chart Detail,20700214,12,1610612765,Detroit Pistons,1,10,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,63,1,1,20071128,DET,CLE,|1497|1888|2419|686|739
