PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2031,Stromile Swift,2070000974,Shot Chart Detail,20700009,74,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20071031,MEM,SAS,|200768|2031|2034|2200|2418,0
2418,Casey Jacobsen,2070000988,Shot Chart Detail,20700009,88,1610612763,Memphis Grizzlies,1,2,48,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,MEM,SAS,|200768|2031|2200|2418|2434,1
2434,Juan Carlos Navarro,20700009101,Shot Chart Detail,20700009,101,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,1,20071031,MEM,SAS,|200768|2031|2200|2418|2434,1
2200,Pau Gasol,20700009107,Shot Chart Detail,20700009,107,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,1,20071031,MEM,SAS,|200768|2031|2200|2418|2434,0
2200,Pau Gasol,20700009120,Shot Chart Detail,20700009,120,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,MEM,SAS,|101124|200768|2200|2418|2434,1
200768,Kyle Lowry,20700009125,Shot Chart Detail,20700009,125,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-148,539,1,0,20071031,MEM,SAS,|101124|200768|2200|2418|2434,0
2434,Juan Carlos Navarro,20700009135,Shot Chart Detail,20700009,135,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,0,20071031,MEM,SAS,|101124|200768|2200|2418|2434,0
101124,Hakim Warrick,20700009141,Shot Chart Detail,20700009,141,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20071031,MEM,SAS,|101124|200768|2200|2418|2434,0
101124,Hakim Warrick,20700009142,Shot Chart Detail,20700009,142,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,MEM,SAS,|101124|200768|2200|2418|2434,0
2200,Pau Gasol,20700009155,Shot Chart Detail,20700009,155,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,MEM,SAS,|101124|200768|2034|2200|2434,1
101124,Hakim Warrick,20700009157,Shot Chart Detail,20700009,157,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,0,20071031,MEM,SAS,|101124|200768|2034|2200|2434,0
2200,Pau Gasol,20700009160,Shot Chart Detail,20700009,160,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,201,1,0,20071031,MEM,SAS,|101124|200768|2034|2200|2434,0
200768,Kyle Lowry,20700009170,Shot Chart Detail,20700009,170,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20071031,MEM,SAS,|200752|200768|2034|2200|2434,0
200752,Rudy Gay,20700009176,Shot Chart Detail,20700009,176,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,MEM,SAS,|200752|2034|2200|2434|757,0
200752,Rudy Gay,20700009179,Shot Chart Detail,20700009,179,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20071031,MEM,SAS,|200752|2034|2200|2434|757,0
757,Damon Stoudamire,20700009199,Shot Chart Detail,20700009,199,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,1,20071031,MEM,SAS,|2031|2034|2200|2434|757,0
2434,Juan Carlos Navarro,20700009204,Shot Chart Detail,20700009,204,1610612763,Memphis Grizzlies,2,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20071031,MEM,SAS,|2031|2034|2200|2434|757,0
757,Damon Stoudamire,20700009213,Shot Chart Detail,20700009,213,1610612763,Memphis Grizzlies,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20071031,MEM,SAS,|200768|2031|2034|2200|757,0
2031,Stromile Swift,20700009215,Shot Chart Detail,20700009,215,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20071031,MEM,SAS,|200768|2031|2034|2200|757,0
2034,Mike Miller,20700009222,Shot Chart Detail,20700009,222,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,MEM,SAS,|200768|2031|2034|2200|757,1
2031,Stromile Swift,20700009224,Shot Chart Detail,20700009,224,1610612763,Memphis Grizzlies,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,161,1,0,20071031,MEM,SAS,|200768|2031|2034|2200|757,0
200768,Kyle Lowry,20700009227,Shot Chart Detail,20700009,227,1610612763,Memphis Grizzlies,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,168,1,0,20071031,MEM,SAS,|200768|2031|2034|2200|757,0
2034,Mike Miller,20700009230,Shot Chart Detail,20700009,230,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,196,1,1,20071031,MEM,SAS,|200768|2031|2034|2200|757,0
757,Damon Stoudamire,20700009249,Shot Chart Detail,20700009,249,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,81,1,0,20071031,MEM,SAS,|200768|2034|2200|2418|757,0
2200,Pau Gasol,20700009256,Shot Chart Detail,20700009,256,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,0,20071031,MEM,SAS,|200752|2034|2200|2545|757,0
200752,Rudy Gay,20700009259,Shot Chart Detail,20700009,259,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,0,20071031,MEM,SAS,|200752|2034|2200|2545|757,0
757,Damon Stoudamire,20700009266,Shot Chart Detail,20700009,266,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,1,20071031,MEM,SAS,|200752|2034|2200|2545|757,1
200752,Rudy Gay,20700009269,Shot Chart Detail,20700009,269,1610612763,Memphis Grizzlies,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,97,1,1,20071031,MEM,SAS,|200752|2034|2200|2545|757,0
2200,Pau Gasol,20700009275,Shot Chart Detail,20700009,275,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,1,20071031,MEM,SAS,|200752|2034|2200|2545|757,0
757,Damon Stoudamire,20700009279,Shot Chart Detail,20700009,279,1610612763,Memphis Grizzlies,3,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20071031,MEM,SAS,|200752|2034|2200|2545|757,1
757,Damon Stoudamire,20700009281,Shot Chart Detail,20700009,281,1610612763,Memphis Grizzlies,3,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,1,20071031,MEM,SAS,|200752|2034|2200|2545|757,0
757,Damon Stoudamire,20700009284,Shot Chart Detail,20700009,284,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20071031,MEM,SAS,|200752|2034|2200|2545|757,0
200752,Rudy Gay,20700009288,Shot Chart Detail,20700009,288,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,23,1,0,20071031,MEM,SAS,|200752|2034|2200|2545|757,0
2545,Darko Milicic,20700009291,Shot Chart Detail,20700009,291,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,1,20071031,MEM,SAS,|200752|2034|2200|2545|757,1
2034,Mike Miller,20700009299,Shot Chart Detail,20700009,299,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20071031,MEM,SAS,|200752|2034|2200|2545|757,0
757,Damon Stoudamire,20700009301,Shot Chart Detail,20700009,301,1610612763,Memphis Grizzlies,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20071031,MEM,SAS,|200752|2034|2200|2545|757,0
200752,Rudy Gay,20700009306,Shot Chart Detail,20700009,306,1610612763,Memphis Grizzlies,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,0,20071031,MEM,SAS,|200752|2034|2200|2545|757,0
2200,Pau Gasol,20700009309,Shot Chart Detail,20700009,309,1610612763,Memphis Grizzlies,3,4,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,MEM,SAS,|200752|2034|2200|2545|757,0
757,Damon Stoudamire,20700009316,Shot Chart Detail,20700009,316,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20071031,MEM,SAS,|200752|2034|2200|2545|757,1
200752,Rudy Gay,20700009318,Shot Chart Detail,20700009,318,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,MEM,SAS,|200752|2034|2200|2545|757,1
2034,Mike Miller,20700009324,Shot Chart Detail,20700009,324,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,1,20071031,MEM,SAS,|200752|2034|2200|2545|757,1
200752,Rudy Gay,20700009334,Shot Chart Detail,20700009,334,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20071031,MEM,SAS,|200752|2034|2200|2545|757,0
200752,Rudy Gay,20700009342,Shot Chart Detail,20700009,342,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-11,1,1,20071031,MEM,SAS,|200752|200768|2034|2200|2545,1
2200,Pau Gasol,20700009344,Shot Chart Detail,20700009,344,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,49,1,0,20071031,MEM,SAS,|200752|200768|2034|2200|2545,0
2200,Pau Gasol,20700009347,Shot Chart Detail,20700009,347,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20071031,MEM,SAS,|200752|200768|2034|2200|2545,1
2200,Pau Gasol,20700009354,Shot Chart Detail,20700009,354,1610612763,Memphis Grizzlies,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,0,20071031,MEM,SAS,|200752|200768|2031|2034|2200,0
200768,Kyle Lowry,20700009357,Shot Chart Detail,20700009,357,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,MEM,SAS,|200752|200768|2031|2034|2200,0
200752,Rudy Gay,20700009364,Shot Chart Detail,20700009,364,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20071031,MEM,SAS,|200752|200768|2031|2200|2418,0
2418,Casey Jacobsen,20700009368,Shot Chart Detail,20700009,368,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20071031,MEM,SAS,|200752|200768|2031|2200|2418,0
200768,Kyle Lowry,20700009374,Shot Chart Detail,20700009,374,1610612763,Memphis Grizzlies,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,MEM,SAS,|200752|200768|2031|2200|2418,0
101124,Hakim Warrick,20700009381,Shot Chart Detail,20700009,381,1610612763,Memphis Grizzlies,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20071031,MEM,SAS,|101124|200768|2031|2418|2434,0
2434,Juan Carlos Navarro,20700009390,Shot Chart Detail,20700009,390,1610612763,Memphis Grizzlies,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,1,20071031,MEM,SAS,|101124|200768|2418|2434|2545,1
2434,Juan Carlos Navarro,20700009396,Shot Chart Detail,20700009,396,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,102,1,0,20071031,MEM,SAS,|101124|200768|2418|2434|2545,0
2434,Juan Carlos Navarro,20700009399,Shot Chart Detail,20700009,399,1610612763,Memphis Grizzlies,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20071031,MEM,SAS,|101124|200768|2418|2434|2545,1
200768,Kyle Lowry,20700009404,Shot Chart Detail,20700009,404,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,77,1,0,20071031,MEM,SAS,|101124|200768|2418|2434|2545,0
2200,Pau Gasol,20700009424,Shot Chart Detail,20700009,424,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,20071031,MEM,SAS,|2034|2200|2434|2545|757,0
2034,Mike Miller,20700009428,Shot Chart Detail,20700009,428,1610612763,Memphis Grizzlies,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,227,1,0,20071031,MEM,SAS,|2034|2200|2434|2545|757,0
2200,Pau Gasol,20700009437,Shot Chart Detail,20700009,437,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,196,1,0,20071031,MEM,SAS,|200752|2034|2200|2545|757,0
200752,Rudy Gay,20700009441,Shot Chart Detail,20700009,441,1610612763,Memphis Grizzlies,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,48,1,1,20071031,MEM,SAS,|200752|2034|2200|2545|757,0
2200,Pau Gasol,20700009448,Shot Chart Detail,20700009,448,1610612763,Memphis Grizzlies,4,2,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,MEM,SAS,|200752|2034|2200|2545|757,0
757,Damon Stoudamire,20700009450,Shot Chart Detail,20700009,450,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,0,20071031,MEM,SAS,|200752|2034|2200|2545|757,0
2200,Pau Gasol,20700009454,Shot Chart Detail,20700009,454,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,MEM,SAS,|200752|2034|2200|2545|757,0
2200,Pau Gasol,20700009456,Shot Chart Detail,20700009,456,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,MEM,SAS,|200752|2034|2200|2545|757,0
757,Damon Stoudamire,20700009486,Shot Chart Detail,20700009,486,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,MEM,SAS,|200752|2034|2200|2418|757,0
757,Damon Stoudamire,20700009498,Shot Chart Detail,20700009,498,1610612763,Memphis Grizzlies,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,281,1,1,20071031,MEM,SAS,|200752|2034|2200|2418|757,1
200752,Rudy Gay,20700009502,Shot Chart Detail,20700009,502,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,154,335,1,0,20071031,MEM,SAS,|200752|2034|2200|2418|757,0
2545,Darko Milicic,207000303,Shot Chart Detail,20700030,3,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,0,20071103,MEM,IND,|200752|2034|2200|2545|757,0
200752,Rudy Gay,207000308,Shot Chart Detail,20700030,8,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,1,20071103,MEM,IND,|200752|2034|2200|2545|757,1
2200,Pau Gasol,2070003012,Shot Chart Detail,20700030,12,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,3,1,0,20071103,MEM,IND,|200752|2034|2200|2545|757,0
2545,Darko Milicic,2070003019,Shot Chart Detail,20700030,19,1610612763,Memphis Grizzlies,1,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20071103,MEM,IND,|200752|2034|2200|2545|757,0
757,Damon Stoudamire,2070003025,Shot Chart Detail,20700030,25,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20071103,MEM,IND,|200752|2034|2200|2545|757,0
2200,Pau Gasol,2070003032,Shot Chart Detail,20700030,32,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20071103,MEM,IND,|200752|2034|2200|2545|757,0
2545,Darko Milicic,2070003040,Shot Chart Detail,20700030,40,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,95,1,1,20071103,MEM,IND,|200752|2034|2200|2545|757,0
2200,Pau Gasol,2070003044,Shot Chart Detail,20700030,44,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MEM,IND,|200752|2031|2034|2200|757,0
757,Damon Stoudamire,2070003049,Shot Chart Detail,20700030,49,1610612763,Memphis Grizzlies,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,95,1,0,20071103,MEM,IND,|200752|2031|2034|2200|757,0
200752,Rudy Gay,2070003066,Shot Chart Detail,20700030,66,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20071103,MEM,IND,|200752|200768|2031|2034|2200,1
2200,Pau Gasol,2070003081,Shot Chart Detail,20700030,81,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,1,20071103,MEM,IND,|200768|2031|2034|2200|2418,1
2034,Mike Miller,2070003085,Shot Chart Detail,20700030,85,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MEM,IND,|200768|2031|2034|2418|2810,1
200768,Kyle Lowry,2070003093,Shot Chart Detail,20700030,93,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,1,20071103,MEM,IND,|200768|2031|2034|2418|2810,0
2434,Juan Carlos Navarro,20700030108,Shot Chart Detail,20700030,108,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,0,20071103,MEM,IND,|101124|200768|2418|2434|2810,0
2418,Casey Jacobsen,20700030128,Shot Chart Detail,20700030,128,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,MEM,IND,|101124|200768|2418|2434|2810,0
2418,Casey Jacobsen,20700030139,Shot Chart Detail,20700030,139,1610612763,Memphis Grizzlies,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20071103,MEM,IND,|101124|200768|2200|2418|2434,0
101124,Hakim Warrick,20700030141,Shot Chart Detail,20700030,141,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20071103,MEM,IND,|101124|200768|2200|2418|2434,1
2034,Mike Miller,20700030157,Shot Chart Detail,20700030,157,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20071103,MEM,IND,|200768|2034|2200|2418|2434,0
