PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201166,Aaron Brooks,20700396133,Shot Chart Detail,20700396,133,1610612745,Houston Rockets,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,CHI,HOU,|101129|1719|201166|2203|2449,0
1719,Bonzi Wells,20700396143,Shot Chart Detail,20700396,143,1610612745,Houston Rockets,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,CHI,HOU,|101129|1719|201166|2203|2449,0
101129,Luther Head,20700396146,Shot Chart Detail,20700396,146,1610612745,Houston Rockets,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20071222,CHI,HOU,|101129|1719|201166|2203|2449,0
101129,Luther Head,20700396153,Shot Chart Detail,20700396,153,1610612745,Houston Rockets,2,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,CHI,HOU,|101129|1719|201166|2203|2449,0
101129,Luther Head,20700396156,Shot Chart Detail,20700396,156,1610612745,Houston Rockets,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20071222,CHI,HOU,|101129|1719|201166|2203|2449,1
1719,Bonzi Wells,20700396164,Shot Chart Detail,20700396,164,1610612745,Houston Rockets,2,5,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,CHI,HOU,|101129|1719|201166|2203|2449,0
2203,Shane Battier,20700396166,Shot Chart Detail,20700396,166,1610612745,Houston Rockets,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,0,20071222,CHI,HOU,|101129|1719|201166|2203|2449,0
101129,Luther Head,20700396172,Shot Chart Detail,20700396,172,1610612745,Houston Rockets,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,CHI,HOU,|101129|1503|201166|2203|2449,0
1503,Tracy McGrady,20700396180,Shot Chart Detail,20700396,180,1610612745,Houston Rockets,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,0,20071222,CHI,HOU,|1503|1747|2203|2397|2449,0
2449,Luis Scola,20700396182,Shot Chart Detail,20700396,182,1610612745,Houston Rockets,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,CHI,HOU,|1503|1747|2203|2397|2449,0
2397,Yao Ming,20700396185,Shot Chart Detail,20700396,185,1610612745,Houston Rockets,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20071222,CHI,HOU,|1503|1747|2203|2397|2449,0
2449,Luis Scola,20700396189,Shot Chart Detail,20700396,189,1610612745,Houston Rockets,2,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20071222,CHI,HOU,|1503|1747|2203|2397|2449,1
1503,Tracy McGrady,20700396191,Shot Chart Detail,20700396,191,1610612745,Houston Rockets,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,1,20071222,CHI,HOU,|1503|1747|2203|2397|2449,0
1503,Tracy McGrady,20700396203,Shot Chart Detail,20700396,203,1610612745,Houston Rockets,2,1,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,1,20071222,CHI,HOU,|101236|1503|1747|2203|2397,1
1503,Tracy McGrady,20700396221,Shot Chart Detail,20700396,221,1610612745,Houston Rockets,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,0,20071222,CHI,HOU,|101236|1503|1747|2203|2397,0
1503,Tracy McGrady,20700396226,Shot Chart Detail,20700396,226,1610612745,Houston Rockets,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,CHI,HOU,|101236|1503|1747|2203|2397,0
2397,Yao Ming,20700396233,Shot Chart Detail,20700396,233,1610612745,Houston Rockets,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,95,1,0,20071222,CHI,HOU,|101236|1503|1747|2203|2397,0
1747,Rafer Alston,20700396235,Shot Chart Detail,20700396,235,1610612745,Houston Rockets,3,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,CHI,HOU,|101236|1503|1747|2203|2397,0
2203,Shane Battier,20700396237,Shot Chart Detail,20700396,237,1610612745,Houston Rockets,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,1,20071222,CHI,HOU,|101236|1503|1747|2203|2397,1
2203,Shane Battier,20700396240,Shot Chart Detail,20700396,240,1610612745,Houston Rockets,3,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20071222,CHI,HOU,|101236|1503|1747|2203|2397,0
2203,Shane Battier,20700396242,Shot Chart Detail,20700396,242,1610612745,Houston Rockets,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20071222,CHI,HOU,|101236|1503|1747|2203|2397,0
1747,Rafer Alston,20700396244,Shot Chart Detail,20700396,244,1610612745,Houston Rockets,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,240,1,0,20071222,CHI,HOU,|101236|1503|1747|2203|2397,0
101236,Chuck Hayes,20700396247,Shot Chart Detail,20700396,247,1610612745,Houston Rockets,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,CHI,HOU,|101236|1503|1747|2203|2397,0
1747,Rafer Alston,20700396260,Shot Chart Detail,20700396,260,1610612745,Houston Rockets,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,CHI,HOU,|101236|1503|1747|2203|2397,0
2203,Shane Battier,20700396265,Shot Chart Detail,20700396,265,1610612745,Houston Rockets,3,8,2,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,1,20071222,CHI,HOU,|101236|1503|1747|2203|2397,1
2397,Yao Ming,20700396274,Shot Chart Detail,20700396,274,1610612745,Houston Rockets,3,6,34,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,1,20071222,CHI,HOU,|101236|1503|1747|2203|2397,0
1503,Tracy McGrady,20700396277,Shot Chart Detail,20700396,277,1610612745,Houston Rockets,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20071222,CHI,HOU,|101236|1503|1747|2203|2397,1
101236,Chuck Hayes,20700396281,Shot Chart Detail,20700396,281,1610612745,Houston Rockets,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,CHI,HOU,|101236|1503|1747|2203|2397,0
1503,Tracy McGrady,20700396291,Shot Chart Detail,20700396,291,1610612745,Houston Rockets,3,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,1,20071222,CHI,HOU,|101236|1503|1747|2203|2449,1
2203,Shane Battier,20700396294,Shot Chart Detail,20700396,294,1610612745,Houston Rockets,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,1,20071222,CHI,HOU,|101236|1503|1747|2203|2449,1
2449,Luis Scola,20700396296,Shot Chart Detail,20700396,296,1610612745,Houston Rockets,3,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,CHI,HOU,|101236|1503|1747|2203|2449,1
2449,Luis Scola,20700396300,Shot Chart Detail,20700396,300,1610612745,Houston Rockets,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,CHI,HOU,|101236|1503|1747|2203|2449,1
2203,Shane Battier,20700396307,Shot Chart Detail,20700396,307,1610612745,Houston Rockets,3,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20071222,CHI,HOU,|101236|1503|1747|2203|2449,1
1503,Tracy McGrady,20700396309,Shot Chart Detail,20700396,309,1610612745,Houston Rockets,3,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,CHI,HOU,|101236|1503|1747|2203|2449,1
1747,Rafer Alston,20700396311,Shot Chart Detail,20700396,311,1610612745,Houston Rockets,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,CHI,HOU,|101236|1503|1747|2203|2449,1
1503,Tracy McGrady,20700396314,Shot Chart Detail,20700396,314,1610612745,Houston Rockets,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20071222,CHI,HOU,|101236|1503|1747|2203|2449,0
1747,Rafer Alston,20700396322,Shot Chart Detail,20700396,322,1610612745,Houston Rockets,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20071222,CHI,HOU,|101236|1503|1747|2203|2449,0
2449,Luis Scola,20700396324,Shot Chart Detail,20700396,324,1610612745,Houston Rockets,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,CHI,HOU,|101236|1503|1747|2203|2449,0
1503,Tracy McGrady,20700396327,Shot Chart Detail,20700396,327,1610612745,Houston Rockets,3,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,148,1,1,20071222,CHI,HOU,|101236|1503|1747|2203|2449,1
1747,Rafer Alston,20700396329,Shot Chart Detail,20700396,329,1610612745,Houston Rockets,3,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20071222,CHI,HOU,|101236|1503|1747|2203|2449,0
1503,Tracy McGrady,20700396331,Shot Chart Detail,20700396,331,1610612745,Houston Rockets,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20071222,CHI,HOU,|101236|1503|1747|2203|2449,0
1503,Tracy McGrady,20700396333,Shot Chart Detail,20700396,333,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,217,1,0,20071222,CHI,HOU,|101236|1503|1747|2203|2449,0
1719,Bonzi Wells,20700396339,Shot Chart Detail,20700396,339,1610612745,Houston Rockets,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,CHI,HOU,|101129|1719|201166|2203|2449,0
101129,Luther Head,20700396352,Shot Chart Detail,20700396,352,1610612745,Houston Rockets,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,0,20071222,CHI,HOU,|101129|1719|201166|2203|2449,0
1719,Bonzi Wells,20700396354,Shot Chart Detail,20700396,354,1610612745,Houston Rockets,4,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,133,1,1,20071222,CHI,HOU,|101129|1719|201166|2203|2449,1
2203,Shane Battier,20700396357,Shot Chart Detail,20700396,357,1610612745,Houston Rockets,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20071222,CHI,HOU,|101129|1719|201166|2203|2449,1
101129,Luther Head,20700396364,Shot Chart Detail,20700396,364,1610612745,Houston Rockets,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20071222,CHI,HOU,|101129|1719|201166|2203|2449,1
1719,Bonzi Wells,20700396367,Shot Chart Detail,20700396,367,1610612745,Houston Rockets,4,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,1,20071222,CHI,HOU,|101129|1719|201166|2203|2449,1
201166,Aaron Brooks,20700396372,Shot Chart Detail,20700396,372,1610612745,Houston Rockets,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,CHI,HOU,|101129|1719|201166|2203|2449,0
101129,Luther Head,20700396376,Shot Chart Detail,20700396,376,1610612745,Houston Rockets,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,0,20071222,CHI,HOU,|101129|1719|201166|2203|2449,0
2397,Yao Ming,20700396382,Shot Chart Detail,20700396,382,1610612745,Houston Rockets,4,8,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20071222,CHI,HOU,|101129|1719|201166|2203|2397,0
201166,Aaron Brooks,20700396385,Shot Chart Detail,20700396,385,1610612745,Houston Rockets,4,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,169,1,1,20071222,CHI,HOU,|101129|1719|201166|2203|2397,0
1719,Bonzi Wells,20700396390,Shot Chart Detail,20700396,390,1610612745,Houston Rockets,4,7,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,CHI,HOU,|101129|1503|1719|1747|2397,0
101129,Luther Head,20700396409,Shot Chart Detail,20700396,409,1610612745,Houston Rockets,4,5,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,CHI,HOU,|101129|1719|1747|2203|2397,1
2449,Luis Scola,20700396428,Shot Chart Detail,20700396,428,1610612745,Houston Rockets,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,CHI,HOU,|101129|1719|201166|2203|2449,0
2449,Luis Scola,20700396430,Shot Chart Detail,20700396,430,1610612745,Houston Rockets,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,CHI,HOU,|101129|1719|201166|2203|2449,0
201166,Aaron Brooks,20700396436,Shot Chart Detail,20700396,436,1610612745,Houston Rockets,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,CHI,HOU,|101129|201166|2229|2449|2745,0
2449,Luis Scola,20700396440,Shot Chart Detail,20700396,440,1610612745,Houston Rockets,4,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,CHI,HOU,|101129|201166|2229|2449|2745,0
201166,Aaron Brooks,20700396444,Shot Chart Detail,20700396,444,1610612745,Houston Rockets,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20071222,CHI,HOU,|101129|201166|2229|2449|2745,0
101129,Luther Head,20700396451,Shot Chart Detail,20700396,451,1610612745,Houston Rockets,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,CHI,HOU,|101129|201166|2229|2449|2745,0
2745,Kirk Snyder,20700396455,Shot Chart Detail,20700396,455,1610612745,Houston Rockets,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,20071222,CHI,HOU,|101129|201166|2229|2449|2745,0
2449,Luis Scola,20700396461,Shot Chart Detail,20700396,461,1610612745,Houston Rockets,4,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,127,1,1,20071222,CHI,HOU,|101129|201166|2229|2449|2745,1
1503,Tracy McGrady,207004012,Shot Chart Detail,20700401,2,1610612745,Houston Rockets,1,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,63,1,1,20071223,DET,HOU,|101236|1503|1747|2203|2397,1
2397,Yao Ming,207004015,Shot Chart Detail,20700401,5,1610612745,Houston Rockets,1,10,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20071223,DET,HOU,|101236|1503|1747|2203|2397,0
2203,Shane Battier,207004018,Shot Chart Detail,20700401,8,1610612745,Houston Rockets,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,250,1,0,20071223,DET,HOU,|101236|1503|1747|2203|2397,0
1747,Rafer Alston,2070040111,Shot Chart Detail,20700401,11,1610612745,Houston Rockets,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20071223,DET,HOU,|101236|1503|1747|2203|2397,0
101236,Chuck Hayes,2070040115,Shot Chart Detail,20700401,15,1610612745,Houston Rockets,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,DET,HOU,|101236|1503|1747|2203|2397,0
1503,Tracy McGrady,2070040122,Shot Chart Detail,20700401,22,1610612745,Houston Rockets,1,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,81,1,1,20071223,DET,HOU,|101236|1503|1747|2203|2397,1
1503,Tracy McGrady,2070040124,Shot Chart Detail,20700401,24,1610612745,Houston Rockets,1,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,74,1,1,20071223,DET,HOU,|101236|1503|1747|2203|2397,1
1747,Rafer Alston,2070040127,Shot Chart Detail,20700401,27,1610612745,Houston Rockets,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,0,20071223,DET,HOU,|101236|1503|1747|2203|2397,0
101129,Luther Head,2070040141,Shot Chart Detail,20700401,41,1610612745,Houston Rockets,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,DET,HOU,|101129|101236|1503|1747|2397,0
2397,Yao Ming,2070040152,Shot Chart Detail,20700401,52,1610612745,Houston Rockets,1,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,1,20071223,DET,HOU,|101129|101236|1503|1747|2397,1
101129,Luther Head,2070040154,Shot Chart Detail,20700401,54,1610612745,Houston Rockets,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,1,20071223,DET,HOU,|101129|101236|1503|1747|2397,1
2397,Yao Ming,2070040156,Shot Chart Detail,20700401,56,1610612745,Houston Rockets,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,82,1,0,20071223,DET,HOU,|101129|101236|1503|1747|2397,0
2397,Yao Ming,2070040162,Shot Chart Detail,20700401,62,1610612745,Houston Rockets,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,0,20071223,DET,HOU,|101129|101236|1503|1747|2397,0
1503,Tracy McGrady,2070040166,Shot Chart Detail,20700401,66,1610612745,Houston Rockets,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,0,20071223,DET,HOU,|101129|101236|1503|1747|2397,0
1747,Rafer Alston,2070040168,Shot Chart Detail,20700401,68,1610612745,Houston Rockets,1,2,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20071223,DET,HOU,|101129|101236|1503|1747|2397,1
1503,Tracy McGrady,2070040177,Shot Chart Detail,20700401,77,1610612745,Houston Rockets,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,DET,HOU,|101129|1503|1747|2397|2449,0
1503,Tracy McGrady,2070040189,Shot Chart Detail,20700401,89,1610612745,Houston Rockets,1,0,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,54,1,0,20071223,DET,HOU,|101129|1503|1747|2449|87,0
1747,Rafer Alston,2070040193,Shot Chart Detail,20700401,93,1610612745,Houston Rockets,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,DET,HOU,|101129|1503|1747|2449|87,0
1503,Tracy McGrady,2070040196,Shot Chart Detail,20700401,96,1610612745,Houston Rockets,1,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,DET,HOU,|101129|1503|1747|2449|87,0
2449,Luis Scola,20700401109,Shot Chart Detail,20700401,109,1610612745,Houston Rockets,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,DET,HOU,|101129|1719|201166|2449|87,1
2449,Luis Scola,20700401112,Shot Chart Detail,20700401,112,1610612745,Houston Rockets,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20071223,DET,HOU,|101129|1719|201166|2449|87,0
101129,Luther Head,20700401116,Shot Chart Detail,20700401,116,1610612745,Houston Rockets,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,189,1,0,20071223,DET,HOU,|101129|1719|201166|2449|87,0
2449,Luis Scola,20700401128,Shot Chart Detail,20700401,128,1610612745,Houston Rockets,2,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,1,20071223,DET,HOU,|101129|1719|201166|2449|87,1
1719,Bonzi Wells,20700401131,Shot Chart Detail,20700401,131,1610612745,Houston Rockets,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20071223,DET,HOU,|101129|1719|201166|2449|87,0
2449,Luis Scola,20700401133,Shot Chart Detail,20700401,133,1610612745,Houston Rockets,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,227,1,0,20071223,DET,HOU,|101129|1719|201166|2449|87,0
201166,Aaron Brooks,20700401142,Shot Chart Detail,20700401,142,1610612745,Houston Rockets,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20071223,DET,HOU,|101129|1719|201166|2449|87,0
1719,Bonzi Wells,20700401154,Shot Chart Detail,20700401,154,1610612745,Houston Rockets,2,7,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,0,20071223,DET,HOU,|101129|1719|201166|2449|87,0
101129,Luther Head,20700401157,Shot Chart Detail,20700401,157,1610612745,Houston Rockets,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,DET,HOU,|101129|1719|201166|2449|87,0
1719,Bonzi Wells,20700401159,Shot Chart Detail,20700401,159,1610612745,Houston Rockets,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,DET,HOU,|101129|1719|201166|2449|87,0
2397,Yao Ming,20700401172,Shot Chart Detail,20700401,172,1610612745,Houston Rockets,2,6,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,69,1,0,20071223,DET,HOU,|1503|1719|1747|2397|2449,0
1503,Tracy McGrady,20700401175,Shot Chart Detail,20700401,175,1610612745,Houston Rockets,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,DET,HOU,|1503|1719|1747|2397|2449,0
2449,Luis Scola,20700401177,Shot Chart Detail,20700401,177,1610612745,Houston Rockets,2,5,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,DET,HOU,|1503|1719|1747|2397|2449,0
1503,Tracy McGrady,20700401186,Shot Chart Detail,20700401,186,1610612745,Houston Rockets,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,DET,HOU,|101236|1503|1747|2203|2397,0
2397,Yao Ming,20700401188,Shot Chart Detail,20700401,188,1610612745,Houston Rockets,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,137,1,0,20071223,DET,HOU,|101236|1503|1747|2203|2397,0
2203,Shane Battier,20700401192,Shot Chart Detail,20700401,192,1610612745,Houston Rockets,2,4,9,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,0,20071223,DET,HOU,|101236|1503|1747|2203|2397,0
2397,Yao Ming,20700401196,Shot Chart Detail,20700401,196,1610612745,Houston Rockets,2,3,33,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,0,20071223,DET,HOU,|101236|1503|1747|2203|2397,0
2397,Yao Ming,20700401204,Shot Chart Detail,20700401,204,1610612745,Houston Rockets,2,3,5,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,48,1,0,20071223,DET,HOU,|101236|1503|1747|2203|2397,0
2397,Yao Ming,20700401206,Shot Chart Detail,20700401,206,1610612745,Houston Rockets,2,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,DET,HOU,|101236|1503|1747|2203|2397,1
2397,Yao Ming,20700401219,Shot Chart Detail,20700401,219,1610612745,Houston Rockets,2,2,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,117,1,1,20071223,DET,HOU,|101236|1503|1747|2203|2397,0
1503,Tracy McGrady,20700401230,Shot Chart Detail,20700401,230,1610612745,Houston Rockets,2,1,21,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,DET,HOU,|101236|1503|1747|2203|2397,1
2203,Shane Battier,20700401243,Shot Chart Detail,20700401,243,1610612745,Houston Rockets,2,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20071223,DET,HOU,|101236|1503|1747|2203|2397,1
2397,Yao Ming,20700401251,Shot Chart Detail,20700401,251,1610612745,Houston Rockets,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,0,20071223,DET,HOU,|101236|1503|1747|2203|2397,0
1747,Rafer Alston,20700401267,Shot Chart Detail,20700401,267,1610612745,Houston Rockets,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20071223,DET,HOU,|101129|101236|1747|2203|2397,0
