PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
208,Sam Cassell,2070002785,Shot Chart Detail,20700027,85,1610612746,Los Angeles Clippers,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20071102,LAC,GSW,|1501|1749|1894|208|2624,0
1501,Tim Thomas,20700027109,Shot Chart Detail,20700027,109,1610612746,Los Angeles Clippers,1,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,109,1,1,20071102,LAC,GSW,|1501|1510|1749|1894|201154,1
201154,Al Thornton,20700027113,Shot Chart Detail,20700027,113,1610612746,Los Angeles Clippers,1,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20071102,LAC,GSW,|1501|1510|1749|1894|201154,0
201154,Al Thornton,20700027141,Shot Chart Detail,20700027,141,1610612746,Los Angeles Clippers,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,109,1,1,20071102,LAC,GSW,|1501|1510|1749|201154|2549,1
1501,Tim Thomas,20700027143,Shot Chart Detail,20700027,143,1610612746,Los Angeles Clippers,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20071102,LAC,GSW,|1501|1510|1749|201154|2549,1
201154,Al Thornton,20700027156,Shot Chart Detail,20700027,156,1610612746,Los Angeles Clippers,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,18,1,0,20071102,LAC,GSW,|1501|1510|1749|201154|2549,0
2549,Chris Kaman,20700027159,Shot Chart Detail,20700027,159,1610612746,Los Angeles Clippers,2,9,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,LAC,GSW,|1501|1510|1749|201154|2549,1
2549,Chris Kaman,20700027165,Shot Chart Detail,20700027,165,1610612746,Los Angeles Clippers,2,9,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20071102,LAC,GSW,|1501|1510|1749|201154|2549,0
2549,Chris Kaman,20700027167,Shot Chart Detail,20700027,167,1610612746,Los Angeles Clippers,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,LAC,GSW,|1501|1510|1749|201154|2549,0
1749,Cuttino Mobley,20700027180,Shot Chart Detail,20700027,180,1610612746,Los Angeles Clippers,2,7,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20071102,LAC,GSW,|1501|1510|1749|201154|2549,0
1749,Cuttino Mobley,20700027186,Shot Chart Detail,20700027,186,1610612746,Los Angeles Clippers,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,1,20071102,LAC,GSW,|1501|1510|1749|201154|2549,1
201154,Al Thornton,20700027189,Shot Chart Detail,20700027,189,1610612746,Los Angeles Clippers,2,7,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,1,20071102,LAC,GSW,|1501|1510|1749|201154|2549,1
1749,Cuttino Mobley,20700027198,Shot Chart Detail,20700027,198,1610612746,Los Angeles Clippers,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,0,20071102,LAC,GSW,|1510|1749|200781|201154|2549,0
201154,Al Thornton,20700027200,Shot Chart Detail,20700027,200,1610612746,Los Angeles Clippers,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,263,1,0,20071102,LAC,GSW,|1510|1749|200781|201154|2549,0
200781,Paul Davis,20700027203,Shot Chart Detail,20700027,203,1610612746,Los Angeles Clippers,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,0,20071102,LAC,GSW,|1510|1749|200781|201154|2549,0
1749,Cuttino Mobley,20700027205,Shot Chart Detail,20700027,205,1610612746,Los Angeles Clippers,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,238,1,0,20071102,LAC,GSW,|1510|1749|200781|201154|2549,0
200781,Paul Davis,20700027208,Shot Chart Detail,20700027,208,1610612746,Los Angeles Clippers,2,6,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,LAC,GSW,|1510|1749|200781|201154|2549,0
1510,Brevin Knight,20700027218,Shot Chart Detail,20700027,218,1610612746,Los Angeles Clippers,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,105,1,0,20071102,LAC,GSW,|1510|1739|1749|201154|2549,0
2549,Chris Kaman,20700027220,Shot Chart Detail,20700027,220,1610612746,Los Angeles Clippers,2,4,56,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,0,20071102,LAC,GSW,|1510|1739|1749|201154|2549,0
1739,Ruben Patterson,20700027223,Shot Chart Detail,20700027,223,1610612746,Los Angeles Clippers,2,4,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,LAC,GSW,|1510|1739|1749|201154|2549,1
2549,Chris Kaman,20700027225,Shot Chart Detail,20700027,225,1610612746,Los Angeles Clippers,2,4,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,LAC,GSW,|1510|1739|1749|201154|2549,1
1749,Cuttino Mobley,20700027227,Shot Chart Detail,20700027,227,1610612746,Los Angeles Clippers,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,LAC,GSW,|1510|1739|1749|201154|2549,0
2549,Chris Kaman,20700027229,Shot Chart Detail,20700027,229,1610612746,Los Angeles Clippers,2,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,LAC,GSW,|1510|1739|1749|201154|2549,0
201154,Al Thornton,20700027231,Shot Chart Detail,20700027,231,1610612746,Los Angeles Clippers,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,0,20071102,LAC,GSW,|1510|1739|1749|201154|2549,0
1894,Corey Maggette,20700027242,Shot Chart Detail,20700027,242,1610612746,Los Angeles Clippers,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20071102,LAC,GSW,|1739|1894|208|2549|2624,0
208,Sam Cassell,20700027250,Shot Chart Detail,20700027,250,1610612746,Los Angeles Clippers,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20071102,LAC,GSW,|1739|1894|208|2549|2624,0
2549,Chris Kaman,20700027263,Shot Chart Detail,20700027,263,1610612746,Los Angeles Clippers,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,0,20071102,LAC,GSW,|1739|1894|208|2549|2624,0
208,Sam Cassell,20700027269,Shot Chart Detail,20700027,269,1610612746,Los Angeles Clippers,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,163,1,0,20071102,LAC,GSW,|1739|1894|208|2549|2624,0
2549,Chris Kaman,20700027271,Shot Chart Detail,20700027,271,1610612746,Los Angeles Clippers,2,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,LAC,GSW,|1739|1894|208|2549|2624,0
2549,Chris Kaman,20700027273,Shot Chart Detail,20700027,273,1610612746,Los Angeles Clippers,2,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,LAC,GSW,|1739|1894|208|2549|2624,0
2549,Chris Kaman,20700027274,Shot Chart Detail,20700027,274,1610612746,Los Angeles Clippers,2,0,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,LAC,GSW,|1739|1894|208|2549|2624,0
208,Sam Cassell,20700027279,Shot Chart Detail,20700027,279,1610612746,Los Angeles Clippers,3,11,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,141,1,1,20071102,LAC,GSW,|1739|1894|208|2549|2624,0
208,Sam Cassell,20700027282,Shot Chart Detail,20700027,282,1610612746,Los Angeles Clippers,3,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,112,1,1,20071102,LAC,GSW,|1739|1894|208|2549|2624,0
2624,Quinton Ross,20700027285,Shot Chart Detail,20700027,285,1610612746,Los Angeles Clippers,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,35,1,0,20071102,LAC,GSW,|1501|1739|1894|208|2624,0
1501,Tim Thomas,20700027288,Shot Chart Detail,20700027,288,1610612746,Los Angeles Clippers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,1,20071102,LAC,GSW,|1501|1739|1894|208|2624,1
1501,Tim Thomas,20700027290,Shot Chart Detail,20700027,290,1610612746,Los Angeles Clippers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20071102,LAC,GSW,|1501|1739|1894|208|2624,1
1501,Tim Thomas,20700027292,Shot Chart Detail,20700027,292,1610612746,Los Angeles Clippers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20071102,LAC,GSW,|1501|1739|1894|208|2624,0
1894,Corey Maggette,20700027296,Shot Chart Detail,20700027,296,1610612746,Los Angeles Clippers,3,9,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,1,20071102,LAC,GSW,|1501|1739|1894|208|2624,1
2624,Quinton Ross,20700027299,Shot Chart Detail,20700027,299,1610612746,Los Angeles Clippers,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,LAC,GSW,|1501|1739|1894|208|2624,0
1501,Tim Thomas,20700027301,Shot Chart Detail,20700027,301,1610612746,Los Angeles Clippers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,0,20071102,LAC,GSW,|1501|1739|1894|208|2624,0
1501,Tim Thomas,20700027311,Shot Chart Detail,20700027,311,1610612746,Los Angeles Clippers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20071102,LAC,GSW,|1501|1739|1894|208|2624,0
1894,Corey Maggette,20700027316,Shot Chart Detail,20700027,316,1610612746,Los Angeles Clippers,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,0,20071102,LAC,GSW,|1501|1739|1894|208|2624,0
1739,Ruben Patterson,20700027322,Shot Chart Detail,20700027,322,1610612746,Los Angeles Clippers,3,6,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20071102,LAC,GSW,|1501|1739|1894|208|2624,1
208,Sam Cassell,20700027326,Shot Chart Detail,20700027,326,1610612746,Los Angeles Clippers,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20071102,LAC,GSW,|1501|1739|1894|208|2624,0
2624,Quinton Ross,20700027332,Shot Chart Detail,20700027,332,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,138,1,1,20071102,LAC,GSW,|1501|1739|1894|208|2624,1
1739,Ruben Patterson,20700027344,Shot Chart Detail,20700027,344,1610612746,Los Angeles Clippers,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,LAC,GSW,|1501|1739|1749|1894|208,0
1739,Ruben Patterson,20700027349,Shot Chart Detail,20700027,349,1610612746,Los Angeles Clippers,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,LAC,GSW,|1501|1739|1749|1894|208,1
1749,Cuttino Mobley,20700027352,Shot Chart Detail,20700027,352,1610612746,Los Angeles Clippers,3,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20071102,LAC,GSW,|1501|1739|1749|1894|208,1
1749,Cuttino Mobley,20700027354,Shot Chart Detail,20700027,354,1610612746,Los Angeles Clippers,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,0,20071102,LAC,GSW,|1501|1739|1749|1894|208,0
1894,Corey Maggette,20700027368,Shot Chart Detail,20700027,368,1610612746,Los Angeles Clippers,3,2,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,LAC,GSW,|1501|1749|1894|208|2549,1
1501,Tim Thomas,20700027370,Shot Chart Detail,20700027,370,1610612746,Los Angeles Clippers,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20071102,LAC,GSW,|1501|1749|1894|208|2549,0
1749,Cuttino Mobley,20700027373,Shot Chart Detail,20700027,373,1610612746,Los Angeles Clippers,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,0,20071102,LAC,GSW,|1501|1749|1894|208|2549,0
1501,Tim Thomas,20700027379,Shot Chart Detail,20700027,379,1610612746,Los Angeles Clippers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,166,1,1,20071102,LAC,GSW,|1501|1510|1749|1894|2549,1
2549,Chris Kaman,20700027381,Shot Chart Detail,20700027,381,1610612746,Los Angeles Clippers,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20071102,LAC,GSW,|1501|1510|1749|1894|2549,0
1894,Corey Maggette,20700027385,Shot Chart Detail,20700027,385,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,LAC,GSW,|1501|1510|1749|1894|2549,0
1739,Ruben Patterson,20700027400,Shot Chart Detail,20700027,400,1610612746,Los Angeles Clippers,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,LAC,GSW,|1510|1739|1749|201154|2549,1
1749,Cuttino Mobley,20700027405,Shot Chart Detail,20700027,405,1610612746,Los Angeles Clippers,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,LAC,GSW,|1510|1739|1749|201154|2549,1
1510,Brevin Knight,20700027415,Shot Chart Detail,20700027,415,1610612746,Los Angeles Clippers,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,0,20071102,LAC,GSW,|1510|1739|1749|201154|2549,0
1739,Ruben Patterson,20700027417,Shot Chart Detail,20700027,417,1610612746,Los Angeles Clippers,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,LAC,GSW,|1510|1739|1749|201154|2549,0
1749,Cuttino Mobley,20700027421,Shot Chart Detail,20700027,421,1610612746,Los Angeles Clippers,4,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,150,1,1,20071102,LAC,GSW,|1510|1739|1749|201154|2549,1
2549,Chris Kaman,20700027429,Shot Chart Detail,20700027,429,1610612746,Los Angeles Clippers,4,8,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20071102,LAC,GSW,|1510|1739|1749|201154|2549,1
2549,Chris Kaman,20700027433,Shot Chart Detail,20700027,433,1610612746,Los Angeles Clippers,4,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20071102,LAC,GSW,|1510|1739|1749|201154|2549,0
1749,Cuttino Mobley,20700027436,Shot Chart Detail,20700027,436,1610612746,Los Angeles Clippers,4,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,1,20071102,LAC,GSW,|1510|1739|1749|201154|2549,1
1749,Cuttino Mobley,20700027450,Shot Chart Detail,20700027,450,1610612746,Los Angeles Clippers,4,6,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,1,20071102,LAC,GSW,|1510|1739|1749|201154|2549,0
1894,Corey Maggette,20700027458,Shot Chart Detail,20700027,458,1610612746,Los Angeles Clippers,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20071102,LAC,GSW,|1510|1739|1749|1894|2549,0
2549,Chris Kaman,20700027464,Shot Chart Detail,20700027,464,1610612746,Los Angeles Clippers,4,3,55,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,LAC,GSW,|1510|1739|1749|1894|2549,1
2549,Chris Kaman,20700027477,Shot Chart Detail,20700027,477,1610612746,Los Angeles Clippers,4,2,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20071102,LAC,GSW,|1501|1510|1749|1894|2549,0
1510,Brevin Knight,20700027482,Shot Chart Detail,20700027,482,1610612746,Los Angeles Clippers,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20071102,LAC,GSW,|1501|1510|1749|1894|2549,0
1749,Cuttino Mobley,20700027485,Shot Chart Detail,20700027,485,1610612746,Los Angeles Clippers,4,1,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,41,1,1,20071102,LAC,GSW,|1501|1510|1749|1894|2549,0
1749,Cuttino Mobley,20700027487,Shot Chart Detail,20700027,487,1610612746,Los Angeles Clippers,4,0,47,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,82,1,1,20071102,LAC,GSW,|1501|1510|1749|1894|2549,0
1749,Cuttino Mobley,20700027496,Shot Chart Detail,20700027,496,1610612746,Los Angeles Clippers,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20071102,LAC,GSW,|1510|1739|1749|2549|2624,0
2549,Chris Kaman,207000363,Shot Chart Detail,20700036,3,1610612746,Los Angeles Clippers,1,11,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20071104,LAC,SEA,|1501|1894|208|2549|2624,1
1894,Corey Maggette,207000366,Shot Chart Detail,20700036,6,1610612746,Los Angeles Clippers,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,20071104,LAC,SEA,|1501|1894|208|2549|2624,0
208,Sam Cassell,207000369,Shot Chart Detail,20700036,9,1610612746,Los Angeles Clippers,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,0,20071104,LAC,SEA,|1501|1894|208|2549|2624,0
1501,Tim Thomas,2070003618,Shot Chart Detail,20700036,18,1610612746,Los Angeles Clippers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20071104,LAC,SEA,|1501|1894|208|2549|2624,0
2549,Chris Kaman,2070003622,Shot Chart Detail,20700036,22,1610612746,Los Angeles Clippers,1,9,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20071104,LAC,SEA,|1501|1894|208|2549|2624,1
2624,Quinton Ross,2070003624,Shot Chart Detail,20700036,24,1610612746,Los Angeles Clippers,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,0,20071104,LAC,SEA,|1501|1894|208|2549|2624,0
1501,Tim Thomas,2070003626,Shot Chart Detail,20700036,26,1610612746,Los Angeles Clippers,1,8,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,LAC,SEA,|1501|1894|208|2549|2624,0
208,Sam Cassell,2070003631,Shot Chart Detail,20700036,31,1610612746,Los Angeles Clippers,1,8,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,1,20071104,LAC,SEA,|1501|1894|208|2549|2624,0
208,Sam Cassell,2070003634,Shot Chart Detail,20700036,34,1610612746,Los Angeles Clippers,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,0,20071104,LAC,SEA,|1501|1894|208|2549|2624,0
208,Sam Cassell,2070003639,Shot Chart Detail,20700036,39,1610612746,Los Angeles Clippers,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,0,20071104,LAC,SEA,|1501|1894|208|2549|2624,0
2624,Quinton Ross,2070003647,Shot Chart Detail,20700036,47,1610612746,Los Angeles Clippers,1,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,20071104,LAC,SEA,|1501|1894|208|2549|2624,0
2624,Quinton Ross,2070003650,Shot Chart Detail,20700036,50,1610612746,Los Angeles Clippers,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA,|1501|1894|208|2549|2624,1
1501,Tim Thomas,2070003657,Shot Chart Detail,20700036,57,1610612746,Los Angeles Clippers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20071104,LAC,SEA,|1501|1894|208|2549|2624,0
1501,Tim Thomas,2070003665,Shot Chart Detail,20700036,65,1610612746,Los Angeles Clippers,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20071104,LAC,SEA,|1501|1894|208|2549|2624,0
208,Sam Cassell,2070003670,Shot Chart Detail,20700036,70,1610612746,Los Angeles Clippers,1,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,20071104,LAC,SEA,|1501|1894|208|2549|2624,0
