GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700714,94,0,Opponent,1610612751,New Jersey Nets,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,ORL,NJN,2070071494,|101120|2210|2411|2420|467,0
Shot Chart Detail,20700714,96,0,Opponent,1610612751,New Jersey Nets,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20080206,ORL,NJN,2070071496,|101120|2210|2411|2420|467,1
Shot Chart Detail,20700714,98,0,Opponent,1610612751,New Jersey Nets,1,0,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,2,1,0,20080206,ORL,NJN,2070071498,|101120|2210|2411|2420|467,0
Shot Chart Detail,20700714,108,0,Opponent,1610612751,New Jersey Nets,2,11,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20080206,ORL,NJN,20700714108,|101120|1713|2411|2420|353,0
Shot Chart Detail,20700714,113,0,Opponent,1610612751,New Jersey Nets,2,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20080206,ORL,NJN,20700714113,|101120|1713|2411|2420|353,0
Shot Chart Detail,20700714,116,0,Opponent,1610612751,New Jersey Nets,2,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-3,1,0,20080206,ORL,NJN,20700714116,|101120|1713|2411|2420|353,0
Shot Chart Detail,20700714,119,0,Opponent,1610612751,New Jersey Nets,2,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20080206,ORL,NJN,20700714119,|101120|1713|2411|2420|353,0
Shot Chart Detail,20700714,123,0,Opponent,1610612751,New Jersey Nets,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,145,1,0,20080206,ORL,NJN,20700714123,|101120|1713|2411|2420|353,0
Shot Chart Detail,20700714,142,0,Opponent,1610612751,New Jersey Nets,2,7,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ORL,NJN,20700714142,|101120|1713|200767|2210|353,1
Shot Chart Detail,20700714,145,0,Opponent,1610612751,New Jersey Nets,2,7,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ORL,NJN,20700714145,|101120|1713|200767|2210|353,1
Shot Chart Detail,20700714,149,0,Opponent,1610612751,New Jersey Nets,2,6,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-29,1,1,20080206,ORL,NJN,20700714149,|101120|1713|200767|2210|353,1
Shot Chart Detail,20700714,157,0,Opponent,1610612751,New Jersey Nets,2,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20080206,ORL,NJN,20700714157,|101120|1713|200767|2210|353,1
Shot Chart Detail,20700714,164,0,Opponent,1610612751,New Jersey Nets,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,1,20080206,ORL,NJN,20700714164,|101120|1713|200767|2210|467,1
Shot Chart Detail,20700714,169,0,Opponent,1610612751,New Jersey Nets,2,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-14,1,0,20080206,ORL,NJN,20700714169,|101120|1713|200767|2210|467,0
Shot Chart Detail,20700714,297,0,Opponent,1610612751,New Jersey Nets,3,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20080206,ORL,NJN,20700714297,|101120|1713|200767|2411|467,1
Shot Chart Detail,20700714,301,0,Opponent,1610612751,New Jersey Nets,3,2,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20080206,ORL,NJN,20700714301,|101120|1713|200767|2411|467,0
Shot Chart Detail,20700714,308,0,Opponent,1610612751,New Jersey Nets,3,1,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ORL,NJN,20700714308,|101120|1713|200767|2411|467,0
Shot Chart Detail,20700714,324,0,Opponent,1610612751,New Jersey Nets,3,0,49,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,56,1,0,20080206,ORL,NJN,20700714324,|101120|1713|2411|2420|353,0
Shot Chart Detail,20700714,331,0,Opponent,1610612751,New Jersey Nets,3,0,1,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20080206,ORL,NJN,20700714331,|101120|1713|2411|2420|353,0
Shot Chart Detail,20700714,337,0,Opponent,1610612751,New Jersey Nets,4,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20080206,ORL,NJN,20700714337,|101120|1713|2411|2420|353,0
Shot Chart Detail,20700714,340,0,Opponent,1610612751,New Jersey Nets,4,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ORL,NJN,20700714340,|101120|1713|2411|2420|353,0
Shot Chart Detail,20700714,346,0,Opponent,1610612751,New Jersey Nets,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20080206,ORL,NJN,20700714346,|101120|1713|2411|2420|353,0
Shot Chart Detail,20700714,349,0,Opponent,1610612751,New Jersey Nets,4,10,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-9,1,1,20080206,ORL,NJN,20700714349,|101120|1713|2411|2420|353,0
Shot Chart Detail,20700714,352,0,Opponent,1610612751,New Jersey Nets,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,0,20080206,ORL,NJN,20700714352,|101120|1713|2411|2420|353,0
Shot Chart Detail,20700714,359,0,Opponent,1610612751,New Jersey Nets,4,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,ORL,NJN,20700714359,|101120|2124|2210|2420|353,0
Shot Chart Detail,20700714,372,0,Opponent,1610612751,New Jersey Nets,4,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20080206,ORL,NJN,20700714372,|101120|2124|2210|2420|467,0
Shot Chart Detail,20700714,375,0,Opponent,1610612751,New Jersey Nets,4,7,56,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,0,20080206,ORL,NJN,20700714375,|101120|2124|2210|2420|467,0
Shot Chart Detail,20700714,379,0,Opponent,1610612751,New Jersey Nets,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20080206,ORL,NJN,20700714379,|101120|2124|2210|2420|467,0
Shot Chart Detail,20700714,381,0,Opponent,1610612751,New Jersey Nets,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ORL,NJN,20700714381,|101120|2124|2210|2420|467,0
Shot Chart Detail,20700714,386,0,Opponent,1610612751,New Jersey Nets,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ORL,NJN,20700714386,|101120|2124|2210|2420|467,1
Shot Chart Detail,20700714,453,0,Opponent,1610612751,New Jersey Nets,4,0,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,ORL,NJN,20700714453,|101120|200766|200767|201157|2411,0
Shot Chart Detail,20700714,455,0,Opponent,1610612751,New Jersey Nets,4,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ORL,NJN,20700714455,|101120|200766|200767|201157|2411,1
Shot Chart Detail,20700727,82,0,Opponent,1610612751,New Jersey Nets,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20080208,CHA,NJN,2070072782,|101120|200767|201157|2210|467,0
Shot Chart Detail,20700727,85,0,Opponent,1610612751,New Jersey Nets,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,CHA,NJN,2070072785,|101120|200767|201157|2210|467,0
Shot Chart Detail,20700727,90,0,Opponent,1610612751,New Jersey Nets,1,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,1,20080208,CHA,NJN,2070072790,|101120|200767|201157|2210|467,1
Shot Chart Detail,20700727,93,0,Opponent,1610612751,New Jersey Nets,1,1,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,CHA,NJN,2070072793,|101120|200767|201157|2210|467,0
Shot Chart Detail,20700727,97,0,Opponent,1610612751,New Jersey Nets,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,CHA,NJN,2070072797,|101120|200767|201157|2210|353,0
Shot Chart Detail,20700727,100,0,Opponent,1610612751,New Jersey Nets,1,0,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20080208,CHA,NJN,20700727100,|101120|200767|201157|2210|353,0
Shot Chart Detail,20700727,103,0,Opponent,1610612751,New Jersey Nets,1,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20080208,CHA,NJN,20700727103,|101120|200767|201157|2210|353,1
Shot Chart Detail,20700727,111,0,Opponent,1610612751,New Jersey Nets,2,11,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20080208,CHA,NJN,20700727111,|101120|1713|201157|2124|353,0
Shot Chart Detail,20700727,117,0,Opponent,1610612751,New Jersey Nets,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,20080208,CHA,NJN,20700727117,|101120|1713|201157|2124|353,0
Shot Chart Detail,20700727,125,0,Opponent,1610612751,New Jersey Nets,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20080208,CHA,NJN,20700727125,|101120|1713|201157|2124|353,1
Shot Chart Detail,20700727,127,0,Opponent,1610612751,New Jersey Nets,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20080208,CHA,NJN,20700727127,|101120|1713|201157|2124|353,0
Shot Chart Detail,20700727,131,0,Opponent,1610612751,New Jersey Nets,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,CHA,NJN,20700727131,|101120|1713|201157|2124|353,1
Shot Chart Detail,20700727,133,0,Opponent,1610612751,New Jersey Nets,2,7,20,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,1,20080208,CHA,NJN,20700727133,|101120|1713|201157|2124|353,0
Shot Chart Detail,20700727,139,0,Opponent,1610612751,New Jersey Nets,2,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20080208,CHA,NJN,20700727139,|101120|1713|201157|2124|353,0
Shot Chart Detail,20700727,143,0,Opponent,1610612751,New Jersey Nets,2,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20080208,CHA,NJN,20700727143,|101120|1713|201157|2124|353,1
Shot Chart Detail,20700727,235,0,Opponent,1610612751,New Jersey Nets,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,187,1,0,20080208,CHA,NJN,20700727235,|101120|1713|200767|2420|467,0
Shot Chart Detail,20700727,242,0,Opponent,1610612751,New Jersey Nets,3,8,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,CHA,NJN,20700727242,|101120|1713|200767|2420|467,0
Shot Chart Detail,20700727,244,0,Opponent,1610612751,New Jersey Nets,3,8,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20080208,CHA,NJN,20700727244,|101120|1713|200767|2420|467,0
Shot Chart Detail,20700727,319,0,Opponent,1610612751,New Jersey Nets,3,2,0,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,123,1,1,20080208,CHA,NJN,20700727319,|101120|201157|2210|2411|467,0
Shot Chart Detail,20700727,325,0,Opponent,1610612751,New Jersey Nets,3,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,1,20080208,CHA,NJN,20700727325,|101120|201157|2210|2411|467,0
Shot Chart Detail,20700727,329,0,Opponent,1610612751,New Jersey Nets,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20080208,CHA,NJN,20700727329,|101120|201157|2210|2411|353,0
Shot Chart Detail,20700727,333,0,Opponent,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,0,20080208,CHA,NJN,20700727333,|101120|201157|2210|2411|353,0
Shot Chart Detail,20700727,342,0,Opponent,1610612751,New Jersey Nets,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,CHA,NJN,20700727342,|101120|201157|2210|2411|353,0
Shot Chart Detail,20700727,357,0,Opponent,1610612751,New Jersey Nets,4,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20080208,CHA,NJN,20700727357,|101120|200767|2210|2411|353,0
Shot Chart Detail,20700727,361,0,Opponent,1610612751,New Jersey Nets,4,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,CHA,NJN,20700727361,|101120|200767|2210|2411|353,0
Shot Chart Detail,20700727,362,0,Opponent,1610612751,New Jersey Nets,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,CHA,NJN,20700727362,|101120|200767|2210|2411|353,0
Shot Chart Detail,20700727,368,0,Opponent,1610612751,New Jersey Nets,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,CHA,NJN,20700727368,|101120|200767|2210|2411|353,0
Shot Chart Detail,20700727,374,0,Opponent,1610612751,New Jersey Nets,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,CHA,NJN,20700727374,|101120|1713|200767|2411|353,0
Shot Chart Detail,20700727,381,0,Opponent,1610612751,New Jersey Nets,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20080208,CHA,NJN,20700727381,|101120|1713|200767|2411|353,0
Shot Chart Detail,20700727,390,0,Opponent,1610612751,New Jersey Nets,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,CHA,NJN,20700727390,|101120|1713|200767|2411|467,1
Shot Chart Detail,20700727,393,0,Opponent,1610612751,New Jersey Nets,4,6,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,1,20080208,CHA,NJN,20700727393,|101120|1713|200767|2411|467,0
Shot Chart Detail,20700727,400,0,Opponent,1610612751,New Jersey Nets,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,CHA,NJN,20700727400,|101120|1713|200767|2210|467,0
Shot Chart Detail,20700727,402,0,Opponent,1610612751,New Jersey Nets,4,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20080208,CHA,NJN,20700727402,|101120|1713|200767|2210|467,0
Shot Chart Detail,20700727,405,0,Opponent,1610612751,New Jersey Nets,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20080208,CHA,NJN,20700727405,|101120|1713|200767|2210|467,0
Shot Chart Detail,20700727,411,0,Opponent,1610612751,New Jersey Nets,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20080208,CHA,NJN,20700727411,|101120|1713|200767|2210|467,0
Shot Chart Detail,20700727,414,0,Opponent,1610612751,New Jersey Nets,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,0,20080208,CHA,NJN,20700727414,|101120|1713|200767|2210|467,0
Shot Chart Detail,20700727,416,0,Opponent,1610612751,New Jersey Nets,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,CHA,NJN,20700727416,|101120|1713|200767|2210|467,0
Shot Chart Detail,20700727,417,0,Opponent,1610612751,New Jersey Nets,4,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,CHA,NJN,20700727417,|101120|1713|200767|2210|467,0
Shot Chart Detail,20700727,421,0,Opponent,1610612751,New Jersey Nets,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,CHA,NJN,20700727421,|101120|1713|200767|2210|467,0
Shot Chart Detail,20700727,430,0,Opponent,1610612751,New Jersey Nets,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20080208,CHA,NJN,20700727430,|101120|1713|200767|2210|467,0
Shot Chart Detail,20700727,431,0,Opponent,1610612751,New Jersey Nets,4,2,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,CHA,NJN,20700727431,|101120|1713|200767|2210|467,0
Shot Chart Detail,20700727,444,0,Opponent,1610612751,New Jersey Nets,4,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,CHA,NJN,20700727444,|101120|200766|2031|2411|353,0
Shot Chart Detail,20700727,446,0,Opponent,1610612751,New Jersey Nets,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,CHA,NJN,20700727446,|101120|200766|2031|2411|353,1
Shot Chart Detail,20700727,449,0,Opponent,1610612751,New Jersey Nets,4,0,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20080208,CHA,NJN,20700727449,|101120|200766|2031|2411|353,0
Shot Chart Detail,20700727,451,0,Opponent,1610612751,New Jersey Nets,4,0,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20080208,CHA,NJN,20700727451,|101120|200766|2031|2411|353,0
Shot Chart Detail,20700727,454,0,Opponent,1610612751,New Jersey Nets,4,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,1,20080208,CHA,NJN,20700727454,|101120|200766|2031|2411|353,0
Shot Chart Detail,20700746,80,0,Opponent,1610612751,New Jersey Nets,1,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20080210,NJN,DAL,2070074680,|101120|1713|201157|2210|467,0
Shot Chart Detail,20700746,82,0,Opponent,1610612751,New Jersey Nets,1,3,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20080210,NJN,DAL,2070074682,|101120|1713|201157|2210|467,0
Shot Chart Detail,20700746,94,0,Opponent,1610612751,New Jersey Nets,1,2,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,20,1,1,20080210,NJN,DAL,2070074694,|101120|201157|2210|2411|467,0
Shot Chart Detail,20700746,96,0,Opponent,1610612751,New Jersey Nets,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20080210,NJN,DAL,2070074696,|101120|201157|2210|2411|467,0
Shot Chart Detail,20700746,98,0,Opponent,1610612751,New Jersey Nets,1,1,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,NJN,DAL,2070074698,|101120|201157|2210|2411|467,0
Shot Chart Detail,20700746,110,0,Opponent,1610612751,New Jersey Nets,1,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,NJN,DAL,20700746110,|101120|201157|2210|2411|353,1
Shot Chart Detail,20700746,116,0,Opponent,1610612751,New Jersey Nets,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20080210,NJN,DAL,20700746116,|101120|1713|201157|2411|353,0
Shot Chart Detail,20700746,126,0,Opponent,1610612751,New Jersey Nets,2,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,1,20080210,NJN,DAL,20700746126,|101120|1713|201157|2411|353,1
Shot Chart Detail,20700746,307,0,Opponent,1610612751,New Jersey Nets,3,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,NJN,DAL,20700746307,|101120|1713|201157|2411|467,0
Shot Chart Detail,20700746,313,0,Opponent,1610612751,New Jersey Nets,3,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,1,20080210,NJN,DAL,20700746313,|101120|1713|201157|2411|467,0
Shot Chart Detail,20700746,316,0,Opponent,1610612751,New Jersey Nets,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20080210,NJN,DAL,20700746316,|101120|1713|201157|2411|467,0
Shot Chart Detail,20700746,319,0,Opponent,1610612751,New Jersey Nets,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,NJN,DAL,20700746319,|101120|1713|201157|2411|467,0
Shot Chart Detail,20700746,321,0,Opponent,1610612751,New Jersey Nets,3,0,23,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,20080210,NJN,DAL,20700746321,|101120|1713|201157|2411|467,0
Shot Chart Detail,20700746,323,0,Opponent,1610612751,New Jersey Nets,3,0,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,NJN,DAL,20700746323,|101120|1713|201157|2411|467,0
Shot Chart Detail,20700746,325,0,Opponent,1610612751,New Jersey Nets,3,0,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20080210,NJN,DAL,20700746325,|101120|1713|201157|2411|467,0
Shot Chart Detail,20700746,327,0,Opponent,1610612751,New Jersey Nets,3,0,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,NJN,DAL,20700746327,|101120|1713|201157|2411|467,0
Shot Chart Detail,20700746,333,0,Opponent,1610612751,New Jersey Nets,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,NJN,DAL,20700746333,|101120|1713|201157|2411|353,0
Shot Chart Detail,20700746,331,0,Opponent,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20080210,NJN,DAL,20700746331,|101120|1713|201157|2411|353,0
Shot Chart Detail,20700746,342,0,Opponent,1610612751,New Jersey Nets,4,11,16,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,1,20080210,NJN,DAL,20700746342,|101120|1713|201157|2411|353,0
Shot Chart Detail,20700760,104,0,Opponent,1610612751,New Jersey Nets,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20080212,NJN,MIN,20700760104,|101120|201157|2124|2210|353,0
Shot Chart Detail,20700760,106,0,Opponent,1610612751,New Jersey Nets,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,0,20080212,NJN,MIN,20700760106,|101120|201157|2124|2210|353,0
Shot Chart Detail,20700760,110,0,Opponent,1610612751,New Jersey Nets,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,187,1,0,20080212,NJN,MIN,20700760110,|101120|201157|2124|2210|353,0
Shot Chart Detail,20700760,112,0,Opponent,1610612751,New Jersey Nets,1,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,NJN,MIN,20700760112,|101120|201157|2124|2210|353,0
Shot Chart Detail,20700760,118,0,Opponent,1610612751,New Jersey Nets,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,91,1,0,20080212,NJN,MIN,20700760118,|101120|1713|201157|2124|353,0
Shot Chart Detail,20700760,127,0,Opponent,1610612751,New Jersey Nets,2,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,194,1,1,20080212,NJN,MIN,20700760127,|101120|1713|201157|2124|353,1
Shot Chart Detail,20700760,129,0,Opponent,1610612751,New Jersey Nets,2,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20080212,NJN,MIN,20700760129,|101120|1713|201157|2124|353,1
Shot Chart Detail,20700760,132,0,Opponent,1610612751,New Jersey Nets,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20080212,NJN,MIN,20700760132,|101120|1713|201157|2124|353,0
Shot Chart Detail,20700760,143,0,Opponent,1610612751,New Jersey Nets,2,7,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-67,209,1,1,20080212,NJN,MIN,20700760143,|101120|1713|2031|2124|353,0
Shot Chart Detail,20700760,220,0,Opponent,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,80,273,1,0,20080212,NJN,MIN,20700760220,|101120|1713|2031|2210|467,0
Shot Chart Detail,20700760,275,0,Opponent,1610612751,New Jersey Nets,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,0,20080212,NJN,MIN,20700760275,|101120|200767|2411|2420|467,0
