PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2046,Desmond Mason,20700005266,Shot Chart Detail,20700005,266,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20071031,ORL,MIL,|101106|201146|2046|2072|2590
2590,Mo Williams,20700005269,Shot Chart Detail,20700005,269,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,20071031,ORL,MIL,|101106|201146|2046|2072|2590
101106,Andrew Bogut,20700005282,Shot Chart Detail,20700005,282,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,28,1,0,20071031,ORL,MIL,|101106|101111|2046|2072|2590
2590,Mo Williams,20700005287,Shot Chart Detail,20700005,287,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,ORL,MIL,|101106|101111|2046|2072|2590
2072,Michael Redd,20700005289,Shot Chart Detail,20700005,289,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,178,1,0,20071031,ORL,MIL,|101106|101111|2046|2072|2590
101111,Charlie Villanueva,20700005296,Shot Chart Detail,20700005,296,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,ORL,MIL,|101106|101111|2046|2072|2590
2590,Mo Williams,20700005309,Shot Chart Detail,20700005,309,1610612749,Milwaukee Bucks,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,100,1,0,20071031,ORL,MIL,|101106|101111|2072|2250|2590
2072,Michael Redd,20700005312,Shot Chart Detail,20700005,312,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,64,1,0,20071031,ORL,MIL,|101106|101111|2072|2250|2590
2590,Mo Williams,20700005317,Shot Chart Detail,20700005,317,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20071031,ORL,MIL,|101106|101111|2072|2250|2590
2072,Michael Redd,20700005326,Shot Chart Detail,20700005,326,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,161,1,1,20071031,ORL,MIL,|101111|1913|2072|2250|2590
2072,Michael Redd,20700005328,Shot Chart Detail,20700005,328,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20071031,ORL,MIL,|101111|1913|2072|2250|2590
2590,Mo Williams,20700005332,Shot Chart Detail,20700005,332,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20071031,ORL,MIL,|101111|1913|2072|2250|2590
101111,Charlie Villanueva,20700005335,Shot Chart Detail,20700005,335,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,ORL,MIL,|101111|1913|2072|2250|2590
2294,Charlie Bell,20700005357,Shot Chart Detail,20700005,357,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,ORL,MIL,|201146|2072|2250|2294|2429
2294,Charlie Bell,20700005359,Shot Chart Detail,20700005,359,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,191,1,0,20071031,ORL,MIL,|201146|2072|2250|2294|2429
2072,Michael Redd,20700005365,Shot Chart Detail,20700005,365,1610612749,Milwaukee Bucks,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20071031,ORL,MIL,|201146|2072|2250|2294|2429
2072,Michael Redd,20700005368,Shot Chart Detail,20700005,368,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20071031,ORL,MIL,|201146|2072|2250|2294|2429
2072,Michael Redd,20700005370,Shot Chart Detail,20700005,370,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20071031,ORL,MIL,|201146|2072|2250|2294|2429
2294,Charlie Bell,20700005376,Shot Chart Detail,20700005,376,1610612749,Milwaukee Bucks,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,ORL,MIL,|201146|2250|2294|2429|2590
201146,Yi Jianlian,20700005378,Shot Chart Detail,20700005,378,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,1,20071031,ORL,MIL,|201146|2250|2294|2429|2590
2250,Bobby Simmons,20700005381,Shot Chart Detail,20700005,381,1610612749,Milwaukee Bucks,4,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-21,1,0,20071031,ORL,MIL,|201146|2250|2294|2429|2590
2429,Dan Gadzuric,20700005394,Shot Chart Detail,20700005,394,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,ORL,MIL,|201146|2250|2294|2429|2590
2294,Charlie Bell,20700005401,Shot Chart Detail,20700005,401,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,22,1,1,20071031,ORL,MIL,|201146|2250|2294|2429|2590
2250,Bobby Simmons,20700005403,Shot Chart Detail,20700005,403,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20071031,ORL,MIL,|201146|2250|2294|2429|2590
2294,Charlie Bell,20700005408,Shot Chart Detail,20700005,408,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20071031,ORL,MIL,|201146|2250|2294|2429|2590
2250,Bobby Simmons,20700005435,Shot Chart Detail,20700005,435,1610612749,Milwaukee Bucks,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20071031,ORL,MIL,|101106|201146|2046|2250|2294
2046,Desmond Mason,20700005438,Shot Chart Detail,20700005,438,1610612749,Milwaukee Bucks,4,4,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,ORL,MIL,|101106|201146|2046|2250|2294
101106,Andrew Bogut,20700005444,Shot Chart Detail,20700005,444,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,ORL,MIL,|101106|201146|2046|2250|2294
2046,Desmond Mason,20700005445,Shot Chart Detail,20700005,445,1610612749,Milwaukee Bucks,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,ORL,MIL,|101106|201146|2046|2250|2294
201146,Yi Jianlian,20700005453,Shot Chart Detail,20700005,453,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,206,1,1,20071031,ORL,MIL,|101106|201146|2046|2250|2294
2767,Royal Ivey,20700005469,Shot Chart Detail,20700005,469,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,ORL,MIL,|1913|2046|2250|2294|2767
2250,Bobby Simmons,20700005475,Shot Chart Detail,20700005,475,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,68,1,1,20071031,ORL,MIL,|1913|2046|2250|2294|2767
2250,Bobby Simmons,20700005493,Shot Chart Detail,20700005,493,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20071031,ORL,MIL,|1913|2046|2250|2294|2767
2046,Desmond Mason,20700005495,Shot Chart Detail,20700005,495,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,ORL,MIL,|1913|2046|2250|2294|2767
2046,Desmond Mason,207000157,Shot Chart Detail,20700015,7,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20071102,CHA,MIL,|101106|201146|2046|2072|2590
201146,Yi Jianlian,207000159,Shot Chart Detail,20700015,9,1610612749,Milwaukee Bucks,1,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,28,1,1,20071102,CHA,MIL,|101106|201146|2046|2072|2590
2072,Michael Redd,2070001512,Shot Chart Detail,20700015,12,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL,|101106|201146|2046|2072|2590
2590,Mo Williams,2070001515,Shot Chart Detail,20700015,15,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,1,20071102,CHA,MIL,|101106|201146|2046|2072|2590
2072,Michael Redd,2070001520,Shot Chart Detail,20700015,20,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20071102,CHA,MIL,|101106|201146|2046|2072|2590
101106,Andrew Bogut,2070001523,Shot Chart Detail,20700015,23,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,20071102,CHA,MIL,|101106|201146|2046|2072|2590
2590,Mo Williams,2070001527,Shot Chart Detail,20700015,27,1610612749,Milwaukee Bucks,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20071102,CHA,MIL,|101106|201146|2046|2072|2590
201146,Yi Jianlian,2070001534,Shot Chart Detail,20700015,34,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,0,20071102,CHA,MIL,|101106|201146|2046|2072|2590
101106,Andrew Bogut,2070001536,Shot Chart Detail,20700015,36,1610612749,Milwaukee Bucks,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHA,MIL,|101106|201146|2046|2072|2590
201146,Yi Jianlian,2070001541,Shot Chart Detail,20700015,41,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,0,20071102,CHA,MIL,|101106|201146|2046|2072|2590
2046,Desmond Mason,2070001547,Shot Chart Detail,20700015,47,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Hook Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,0,20071102,CHA,MIL,|101106|201146|2046|2072|2590
2590,Mo Williams,2070001549,Shot Chart Detail,20700015,49,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,0,20071102,CHA,MIL,|101106|201146|2046|2072|2590
2590,Mo Williams,2070001551,Shot Chart Detail,20700015,51,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,1,20071102,CHA,MIL,|101106|201146|2046|2072|2590
2072,Michael Redd,2070001557,Shot Chart Detail,20700015,57,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,0,20071102,CHA,MIL,|101106|201146|2046|2072|2590
