GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700465,86,0,Opponent,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,76,1,0,20080102,MIN,POR,2070046586,|101119|200783|2060|2742|2744
Shot Chart Detail,20700465,90,0,Opponent,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,MIN,POR,2070046590,|101119|200783|2060|2742|2744
Shot Chart Detail,20700465,92,0,Opponent,1610612750,Minnesota Timberwolves,1,1,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,MIN,POR,2070046592,|101119|200783|2060|2742|2744
Shot Chart Detail,20700465,94,0,Opponent,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,68,1,0,20080102,MIN,POR,2070046594,|101119|200783|2060|2742|2744
Shot Chart Detail,20700465,98,0,Opponent,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,MIN,POR,2070046598,|101119|200783|2060|2742|2744
Shot Chart Detail,20700465,103,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,240,1,0,20080102,MIN,POR,20700465103,|101119|200783|2060|2742|2744
Shot Chart Detail,20700465,109,0,Opponent,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,3,1,1,20080102,MIN,POR,20700465109,|101119|200783|2060|2742|952
Shot Chart Detail,20700465,114,0,Opponent,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,1,20080102,MIN,POR,20700465114,|101119|101123|200783|2060|952
Shot Chart Detail,20700465,116,0,Opponent,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,150,1,1,20080102,MIN,POR,20700465116,|101119|101123|200783|2060|952
Shot Chart Detail,20700465,119,0,Opponent,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,46,1,1,20080102,MIN,POR,20700465119,|101119|101123|200783|2060|952
Shot Chart Detail,20700465,123,0,Opponent,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20080102,MIN,POR,20700465123,|101119|101123|200783|2060|952
Shot Chart Detail,20700465,126,0,Opponent,1610612750,Minnesota Timberwolves,2,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,1,20080102,MIN,POR,20700465126,|101119|101123|200783|2060|952
Shot Chart Detail,20700465,132,0,Opponent,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,MIN,POR,20700465132,|101119|101123|200783|2060|952
Shot Chart Detail,20700465,137,0,Opponent,1610612750,Minnesota Timberwolves,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20080102,MIN,POR,20700465137,|101119|101155|200783|2060|952
Shot Chart Detail,20700465,144,0,Opponent,1610612750,Minnesota Timberwolves,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,MIN,POR,20700465144,|101119|101155|2060|2744|952
Shot Chart Detail,20700465,146,0,Opponent,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,0,20080102,MIN,POR,20700465146,|101119|101155|2060|2744|952
Shot Chart Detail,20700465,149,0,Opponent,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,1,20080102,MIN,POR,20700465149,|101119|101155|2060|2744|952
Shot Chart Detail,20700465,157,0,Opponent,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,0,20080102,MIN,POR,20700465157,|101119|101155|2742|2744|952
Shot Chart Detail,20700465,159,0,Opponent,1610612750,Minnesota Timberwolves,2,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,51,1,1,20080102,MIN,POR,20700465159,|101119|101155|2742|2744|952
Shot Chart Detail,20700465,162,0,Opponent,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20080102,MIN,POR,20700465162,|101119|101155|2742|2744|952
Shot Chart Detail,20700465,168,0,Opponent,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,MIN,POR,20700465168,|101119|101155|200783|2742|2744
Shot Chart Detail,20700465,175,0,Opponent,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,MIN,POR,20700465175,|101119|101155|200783|2742|2744
Shot Chart Detail,20700465,292,0,Opponent,1610612750,Minnesota Timberwolves,3,3,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20080102,MIN,POR,20700465292,|101119|201147|2742|2744|952
Shot Chart Detail,20700465,308,0,Opponent,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20080102,MIN,POR,20700465308,|101119|201147|2060|2744|952
Shot Chart Detail,20700465,310,0,Opponent,1610612750,Minnesota Timberwolves,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,MIN,POR,20700465310,|101119|201147|2060|2744|952
Shot Chart Detail,20700465,316,0,Opponent,1610612750,Minnesota Timberwolves,3,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,22,1,1,20080102,MIN,POR,20700465316,|101119|101123|2060|2744|952
Shot Chart Detail,20700465,319,0,Opponent,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20080102,MIN,POR,20700465319,|101119|101123|2060|2744|952
Shot Chart Detail,20700465,321,0,Opponent,1610612750,Minnesota Timberwolves,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20080102,MIN,POR,20700465321,|101119|101123|2060|2744|952
Shot Chart Detail,20700465,336,0,Opponent,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20080102,MIN,POR,20700465336,|101119|101123|2060|2744|952
Shot Chart Detail,20700465,353,0,Opponent,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20080102,MIN,POR,20700465353,|101119|101123|200783|2060|952
Shot Chart Detail,20700478,73,0,Opponent,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIN,DEN,2070047873,|101119|1761|201181|2060|2744
Shot Chart Detail,20700478,79,0,Opponent,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIN,DEN,2070047879,|101119|1761|201181|2060|2744
Shot Chart Detail,20700478,93,0,Opponent,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,161,1,0,20080104,MIN,DEN,2070047893,|101119|101155|201181|2060|2744
Shot Chart Detail,20700478,101,0,Opponent,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20080104,MIN,DEN,20700478101,|101119|101155|200783|2060|952
Shot Chart Detail,20700478,108,0,Opponent,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIN,DEN,20700478108,|101119|101155|200783|2060|952
Shot Chart Detail,20700478,113,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,58,1,0,20080104,MIN,DEN,20700478113,|101119|101155|200783|2060|952
Shot Chart Detail,20700478,121,0,Opponent,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20080104,MIN,DEN,20700478121,|101119|101155|200783|2060|952
Shot Chart Detail,20700478,126,0,Opponent,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20080104,MIN,DEN,20700478126,|101119|101155|200783|2060|952
Shot Chart Detail,20700478,139,0,Opponent,1610612750,Minnesota Timberwolves,2,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,1,20080104,MIN,DEN,20700478139,|101119|101155|200783|2742|952
Shot Chart Detail,20700478,142,0,Opponent,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIN,DEN,20700478142,|101119|101155|200783|2742|952
Shot Chart Detail,20700478,149,0,Opponent,1610612750,Minnesota Timberwolves,2,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20080104,MIN,DEN,20700478149,|101119|101155|200783|2742|952
Shot Chart Detail,20700478,160,0,Opponent,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIN,DEN,20700478160,|101119|101155|200783|2742|952
Shot Chart Detail,20700478,166,0,Opponent,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIN,DEN,20700478166,|101119|101155|200783|2742|952
Shot Chart Detail,20700478,169,0,Opponent,1610612750,Minnesota Timberwolves,2,6,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,59,1,1,20080104,MIN,DEN,20700478169,|101119|101155|200783|2742|952
Shot Chart Detail,20700478,198,0,Opponent,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,1,20080104,MIN,DEN,20700478198,|101119|101155|200783|2742|2744
Shot Chart Detail,20700478,200,0,Opponent,1610612750,Minnesota Timberwolves,2,3,32,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,72,1,0,20080104,MIN,DEN,20700478200,|101119|101155|200783|2742|2744
Shot Chart Detail,20700478,213,0,Opponent,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIN,DEN,20700478213,|101119|101155|200783|2060|2744
Shot Chart Detail,20700478,219,0,Opponent,1610612750,Minnesota Timberwolves,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,0,20080104,MIN,DEN,20700478219,|101119|101155|200783|2060|2744
Shot Chart Detail,20700478,232,0,Opponent,1610612750,Minnesota Timberwolves,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20080104,MIN,DEN,20700478232,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,235,0,Opponent,1610612750,Minnesota Timberwolves,2,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20080104,MIN,DEN,20700478235,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,241,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,135,289,1,0,20080104,MIN,DEN,20700478241,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,274,0,Opponent,1610612750,Minnesota Timberwolves,3,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20080104,MIN,DEN,20700478274,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,279,0,Opponent,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIN,DEN,20700478279,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,281,0,Opponent,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,156,1,0,20080104,MIN,DEN,20700478281,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,285,0,Opponent,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20080104,MIN,DEN,20700478285,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,292,0,Opponent,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,40,1,0,20080104,MIN,DEN,20700478292,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,310,0,Opponent,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIN,DEN,20700478310,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,313,0,Opponent,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,196,1,0,20080104,MIN,DEN,20700478313,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,314,0,Opponent,1610612750,Minnesota Timberwolves,3,4,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIN,DEN,20700478314,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,319,0,Opponent,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,217,1,1,20080104,MIN,DEN,20700478319,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,323,0,Opponent,1610612750,Minnesota Timberwolves,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,0,20080104,MIN,DEN,20700478323,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,325,0,Opponent,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,0,20080104,MIN,DEN,20700478325,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,328,0,Opponent,1610612750,Minnesota Timberwolves,3,3,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIN,DEN,20700478328,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,338,0,Opponent,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,20080104,MIN,DEN,20700478338,|101119|101155|200783|2060|952
Shot Chart Detail,20700478,357,0,Opponent,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,1,20080104,MIN,DEN,20700478357,|101119|200783|201147|2060|952
Shot Chart Detail,20700478,361,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,40,1,0,20080104,MIN,DEN,20700478361,|101119|200783|201147|2060|952
Shot Chart Detail,20700478,390,0,Opponent,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20080104,MIN,DEN,20700478390,|101119|101155|200783|2060|2744
Shot Chart Detail,20700478,406,0,Opponent,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,0,20080104,MIN,DEN,20700478406,|101119|101155|200783|2060|2744
Shot Chart Detail,20700478,409,0,Opponent,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20080104,MIN,DEN,20700478409,|101119|101155|200783|2060|2744
Shot Chart Detail,20700478,423,0,Opponent,1610612750,Minnesota Timberwolves,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIN,DEN,20700478423,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,427,0,Opponent,1610612750,Minnesota Timberwolves,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,0,20080104,MIN,DEN,20700478427,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,430,0,Opponent,1610612750,Minnesota Timberwolves,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,MIN,DEN,20700478430,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,432,0,Opponent,1610612750,Minnesota Timberwolves,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,MIN,DEN,20700478432,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,434,0,Opponent,1610612750,Minnesota Timberwolves,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIN,DEN,20700478434,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,447,0,Opponent,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIN,DEN,20700478447,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,455,0,Opponent,1610612750,Minnesota Timberwolves,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20080104,MIN,DEN,20700478455,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,461,0,Opponent,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIN,DEN,20700478461,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,466,0,Opponent,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,64,1,1,20080104,MIN,DEN,20700478466,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,468,0,Opponent,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIN,DEN,20700478468,|101119|101155|2060|2744|952
Shot Chart Detail,20700478,491,0,Opponent,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,MIN,DEN,20700478491,|101119|101155|2060|2744|952
Shot Chart Detail,20700492,38,0,Opponent,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,1,20080106,MIN,DAL,2070049238,|101119|101155|2060|2742|2744
Shot Chart Detail,20700492,43,0,Opponent,1610612750,Minnesota Timberwolves,1,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,176,1,1,20080106,MIN,DAL,2070049243,|101119|101155|2060|2742|2744
Shot Chart Detail,20700492,46,0,Opponent,1610612750,Minnesota Timberwolves,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,MIN,DAL,2070049246,|101119|101155|2060|2742|2744
Shot Chart Detail,20700492,48,0,Opponent,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MIN,DAL,2070049248,|101119|101155|2060|2742|2744
Shot Chart Detail,20700492,60,0,Opponent,1610612750,Minnesota Timberwolves,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,91,1,0,20080106,MIN,DAL,2070049260,|101119|101155|201147|2742|2744
Shot Chart Detail,20700492,62,0,Opponent,1610612750,Minnesota Timberwolves,1,5,12,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,0,20080106,MIN,DAL,2070049262,|101119|101155|201147|2742|2744
Shot Chart Detail,20700492,66,0,Opponent,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20080106,MIN,DAL,2070049266,|101119|101155|201147|2742|2744
Shot Chart Detail,20700492,77,0,Opponent,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,1,20080106,MIN,DAL,2070049277,|101119|101155|201147|2742|2744
Shot Chart Detail,20700492,120,0,Opponent,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,0,20080106,MIN,DAL,20700492120,|101119|101123|2058|2060|952
Shot Chart Detail,20700492,295,0,Opponent,1610612750,Minnesota Timberwolves,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20080106,MIN,DAL,20700492295,|101119|201147|201181|2060|2744
Shot Chart Detail,20700492,297,0,Opponent,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,283,1,0,20080106,MIN,DAL,20700492297,|101119|201147|201181|2060|2744
Shot Chart Detail,20700492,302,0,Opponent,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,206,1,1,20080106,MIN,DAL,20700492302,|101119|201147|201181|2060|2744
Shot Chart Detail,20700492,307,0,Opponent,1610612750,Minnesota Timberwolves,3,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,1,20080106,MIN,DAL,20700492307,|101119|201147|201181|2060|2744
Shot Chart Detail,20700492,310,0,Opponent,1610612750,Minnesota Timberwolves,3,3,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MIN,DAL,20700492310,|101119|201147|201181|2060|2744
Shot Chart Detail,20700492,312,0,Opponent,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MIN,DAL,20700492312,|101119|201147|201181|2060|2744
Shot Chart Detail,20700492,315,0,Opponent,1610612750,Minnesota Timberwolves,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MIN,DAL,20700492315,|101119|201147|201181|2060|2744
Shot Chart Detail,20700492,328,0,Opponent,1610612750,Minnesota Timberwolves,3,1,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20080106,MIN,DAL,20700492328,|101119|101155|201181|2060|2744
Shot Chart Detail,20700492,333,0,Opponent,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-31,222,1,0,20080106,MIN,DAL,20700492333,|101119|101155|201181|2060|2744
Shot Chart Detail,20700492,343,0,Opponent,1610612750,Minnesota Timberwolves,4,11,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,1,20080106,MIN,DAL,20700492343,|101119|101155|201181|2060|2744
Shot Chart Detail,20700492,345,0,Opponent,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20080106,MIN,DAL,20700492345,|101119|101155|201181|2060|2744
Shot Chart Detail,20700492,348,0,Opponent,1610612750,Minnesota Timberwolves,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20080106,MIN,DAL,20700492348,|101119|101155|201181|2060|2744
Shot Chart Detail,20700492,350,0,Opponent,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MIN,DAL,20700492350,|101119|101155|201181|2060|2744
Shot Chart Detail,20700492,352,0,Opponent,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20080106,MIN,DAL,20700492352,|101119|101155|201181|2060|2744
Shot Chart Detail,20700492,355,0,Opponent,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20080106,MIN,DAL,20700492355,|101119|101155|201181|2060|2744
Shot Chart Detail,20700492,358,0,Opponent,1610612750,Minnesota Timberwolves,4,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MIN,DAL,20700492358,|101119|101155|201181|2060|2744
Shot Chart Detail,20700492,369,0,Opponent,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20080106,MIN,DAL,20700492369,|101119|101155|200783|2742|952
Shot Chart Detail,20700492,373,0,Opponent,1610612750,Minnesota Timberwolves,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,141,1,0,20080106,MIN,DAL,20700492373,|101119|101155|200783|2742|952
Shot Chart Detail,20700492,377,0,Opponent,1610612750,Minnesota Timberwolves,4,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,0,20080106,MIN,DAL,20700492377,|101119|101155|200783|2742|952
