GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700130,134,0,Opponent,1610612744,Golden State Warriors,2,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20071116,GSW,LAC,20700130134,|101145|101235|201148|2440|2740
Shot Chart Detail,20700130,140,0,Opponent,1610612744,Golden State Warriors,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,1,20071116,GSW,LAC,20700130140,|101145|101235|201148|2440|2740
Shot Chart Detail,20700130,144,0,Opponent,1610612744,Golden State Warriors,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20071116,GSW,LAC,20700130144,|101145|101235|201148|2440|2740
Shot Chart Detail,20700130,148,0,Opponent,1610612744,Golden State Warriors,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,210,1,0,20071116,GSW,LAC,20700130148,|101145|101235|201148|2440|2740
Shot Chart Detail,20700130,152,0,Opponent,1610612744,Golden State Warriors,2,8,15,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20071116,GSW,LAC,20700130152,|101145|101235|201148|2440|2740
Shot Chart Detail,20700130,165,0,Opponent,1610612744,Golden State Warriors,2,7,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20071116,GSW,LAC,20700130165,|101145|101235|1733|201148|2440
Shot Chart Detail,20700130,176,0,Opponent,1610612744,Golden State Warriors,2,6,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20071116,GSW,LAC,20700130176,|101145|1733|1884|2440|2740
Shot Chart Detail,20700130,180,0,Opponent,1610612744,Golden State Warriors,2,6,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,0,20071116,GSW,LAC,20700130180,|101145|1733|1884|2440|2740
Shot Chart Detail,20700130,194,0,Opponent,1610612744,Golden State Warriors,2,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,210,1,1,20071116,GSW,LAC,20700130194,|101145|1733|1884|2440|2740
Shot Chart Detail,20700130,196,0,Opponent,1610612744,Golden State Warriors,2,4,54,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20071116,GSW,LAC,20700130196,|101145|1733|1884|2440|2740
Shot Chart Detail,20700130,200,0,Opponent,1610612744,Golden State Warriors,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,0,20071116,GSW,LAC,20700130200,|101145|1733|1884|2440|2740
Shot Chart Detail,20700130,202,0,Opponent,1610612744,Golden State Warriors,2,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,GSW,LAC,20700130202,|101145|1733|1884|2440|2740
Shot Chart Detail,20700130,205,0,Opponent,1610612744,Golden State Warriors,2,4,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20071116,GSW,LAC,20700130205,|101145|1733|1884|2440|2740
Shot Chart Detail,20700130,214,0,Opponent,1610612744,Golden State Warriors,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20071116,GSW,LAC,20700130214,|101145|101235|1733|1884|2740
Shot Chart Detail,20700130,217,0,Opponent,1610612744,Golden State Warriors,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20071116,GSW,LAC,20700130217,|101145|101235|1733|1884|2740
Shot Chart Detail,20700130,218,0,Opponent,1610612744,Golden State Warriors,2,3,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,GSW,LAC,20700130218,|101145|101235|1733|1884|2740
Shot Chart Detail,20700130,222,0,Opponent,1610612744,Golden State Warriors,2,2,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20071116,GSW,LAC,20700130222,|101145|101235|1733|1884|2740
Shot Chart Detail,20700130,224,0,Opponent,1610612744,Golden State Warriors,2,2,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,2,1,1,20071116,GSW,LAC,20700130224,|101145|101235|1733|1884|2740
Shot Chart Detail,20700130,245,0,Opponent,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,155,1,0,20071116,GSW,LAC,20700130245,|101145|101235|200753|201148|201158
Shot Chart Detail,20700130,372,0,Opponent,1610612744,Golden State Warriors,3,0,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20071116,GSW,LAC,20700130372,|101145|101235|1884|200753|2440
Shot Chart Detail,20700130,376,0,Opponent,1610612744,Golden State Warriors,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20071116,GSW,LAC,20700130376,|101145|101235|1884|200753|2440
Shot Chart Detail,20700130,388,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-80,307,1,0,20071116,GSW,LAC,20700130388,|101145|101235|1506|1884|2440
Shot Chart Detail,20700130,394,0,Opponent,1610612744,Golden State Warriors,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,0,20071116,GSW,LAC,20700130394,|101145|101235|1884|2440|2740
Shot Chart Detail,20700130,400,0,Opponent,1610612744,Golden State Warriors,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20071116,GSW,LAC,20700130400,|101145|101235|1884|2440|2740
Shot Chart Detail,20700130,404,0,Opponent,1610612744,Golden State Warriors,4,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20071116,GSW,LAC,20700130404,|101145|101235|1884|2440|2740
Shot Chart Detail,20700130,408,0,Opponent,1610612744,Golden State Warriors,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20071116,GSW,LAC,20700130408,|101145|101235|1884|2440|2740
Shot Chart Detail,20700130,414,0,Opponent,1610612744,Golden State Warriors,4,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20071116,GSW,LAC,20700130414,|101145|101235|1884|2440|2740
Shot Chart Detail,20700130,416,0,Opponent,1610612744,Golden State Warriors,4,9,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20071116,GSW,LAC,20700130416,|101145|101235|1884|2440|2740
Shot Chart Detail,20700130,432,0,Opponent,1610612744,Golden State Warriors,4,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20071116,GSW,LAC,20700130432,|101145|101235|1733|200753|2440
Shot Chart Detail,20700130,436,0,Opponent,1610612744,Golden State Warriors,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20071116,GSW,LAC,20700130436,|101145|101235|1733|200753|2440
Shot Chart Detail,20700130,443,0,Opponent,1610612744,Golden State Warriors,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20071116,GSW,LAC,20700130443,|101145|101235|1733|2440|2740
Shot Chart Detail,20700130,457,0,Opponent,1610612744,Golden State Warriors,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20071116,GSW,LAC,20700130457,|101145|1733|1884|2440|2740
Shot Chart Detail,20700130,463,0,Opponent,1610612744,Golden State Warriors,4,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,25,1,1,20071116,GSW,LAC,20700130463,|101145|1733|1884|2440|2740
Shot Chart Detail,20700130,478,0,Opponent,1610612744,Golden State Warriors,4,4,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20071116,GSW,LAC,20700130478,|101145|1733|1884|2440|2740
Shot Chart Detail,20700130,489,0,Opponent,1610612744,Golden State Warriors,4,3,39,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,20071116,GSW,LAC,20700130489,|101145|1733|1884|2440|2740
Shot Chart Detail,20700130,493,0,Opponent,1610612744,Golden State Warriors,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20071116,GSW,LAC,20700130493,|101145|1733|1884|2440|2740
Shot Chart Detail,20700130,497,0,Opponent,1610612744,Golden State Warriors,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20071116,GSW,LAC,20700130497,|101145|1733|1884|2440|2740
Shot Chart Detail,20700130,500,0,Opponent,1610612744,Golden State Warriors,4,1,41,Missed Shot,Step Back Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,0,20071116,GSW,LAC,20700130500,|101145|1733|1884|2440|2740
Shot Chart Detail,20700130,503,0,Opponent,1610612744,Golden State Warriors,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20071116,GSW,LAC,20700130503,|101145|1733|1884|2440|2740
Shot Chart Detail,20700130,507,0,Opponent,1610612744,Golden State Warriors,4,1,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20071116,GSW,LAC,20700130507,|101145|1733|1884|2440|2740
Shot Chart Detail,20700130,516,0,Opponent,1610612744,Golden State Warriors,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20071116,GSW,LAC,20700130516,|101145|101235|1506|1733|201158
Shot Chart Detail,20700141,101,0,Opponent,1610612744,Golden State Warriors,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW,20700141101,|101145|1536|1884|2554|2740
Shot Chart Detail,20700141,113,0,Opponent,1610612744,Golden State Warriors,1,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,0,20071118,TOR,GSW,20700141113,|101145|1536|1884|2554|2740
Shot Chart Detail,20700141,117,0,Opponent,1610612744,Golden State Warriors,1,1,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,0,20071118,TOR,GSW,20700141117,|101145|1536|1884|2554|2740
Shot Chart Detail,20700141,119,0,Opponent,1610612744,Golden State Warriors,1,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,1,20071118,TOR,GSW,20700141119,|101145|1536|1884|2554|2740
Shot Chart Detail,20700141,125,0,Opponent,1610612744,Golden State Warriors,1,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20071118,TOR,GSW,20700141125,|101145|101235|1536|2554|2740
Shot Chart Detail,20700141,130,0,Opponent,1610612744,Golden State Warriors,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW,20700141130,|101145|101235|1536|2554|2740
Shot Chart Detail,20700141,137,0,Opponent,1610612744,Golden State Warriors,2,11,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,81,1,0,20071118,TOR,GSW,20700141137,|101145|101235|1506|1536|1733
Shot Chart Detail,20700141,140,0,Opponent,1610612744,Golden State Warriors,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,1,20071118,TOR,GSW,20700141140,|101145|101235|1506|1536|1733
Shot Chart Detail,20700141,147,0,Opponent,1610612744,Golden State Warriors,2,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,48,1,1,20071118,TOR,GSW,20700141147,|101145|101235|1506|1536|1733
Shot Chart Detail,20700141,149,0,Opponent,1610612744,Golden State Warriors,2,9,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,TOR,GSW,20700141149,|101145|101235|1506|1536|1733
Shot Chart Detail,20700141,152,0,Opponent,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20071118,TOR,GSW,20700141152,|101145|101235|1506|1536|1733
Shot Chart Detail,20700141,155,0,Opponent,1610612744,Golden State Warriors,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW,20700141155,|101145|101235|1506|1536|1733
Shot Chart Detail,20700141,157,0,Opponent,1610612744,Golden State Warriors,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,3,1,0,20071118,TOR,GSW,20700141157,|101145|101235|1506|1536|1733
Shot Chart Detail,20700141,238,0,Opponent,1610612744,Golden State Warriors,2,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW,20700141238,|101145|1536|1733|2554|2740
Shot Chart Detail,20700141,245,0,Opponent,1610612744,Golden State Warriors,2,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,153,1,0,20071118,TOR,GSW,20700141245,|101145|1536|1733|2554|2740
Shot Chart Detail,20700141,249,0,Opponent,1610612744,Golden State Warriors,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,TOR,GSW,20700141249,|101145|1536|1733|2554|2740
Shot Chart Detail,20700141,251,0,Opponent,1610612744,Golden State Warriors,2,0,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,TOR,GSW,20700141251,|101145|1536|1733|2554|2740
Shot Chart Detail,20700141,254,0,Opponent,1610612744,Golden State Warriors,2,0,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW,20700141254,|101145|1536|1733|2554|2740
Shot Chart Detail,20700141,313,0,Opponent,1610612744,Golden State Warriors,3,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20071118,TOR,GSW,20700141313,|101145|1536|1884|2554|2740
Shot Chart Detail,20700141,316,0,Opponent,1610612744,Golden State Warriors,3,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,TOR,GSW,20700141316,|101145|1536|1884|2554|2740
Shot Chart Detail,20700141,320,0,Opponent,1610612744,Golden State Warriors,3,4,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,0,20071118,TOR,GSW,20700141320,|101145|1536|1884|2554|2740
Shot Chart Detail,20700141,327,0,Opponent,1610612744,Golden State Warriors,3,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20071118,TOR,GSW,20700141327,|101145|1536|1884|2554|2740
Shot Chart Detail,20700141,329,0,Opponent,1610612744,Golden State Warriors,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW,20700141329,|101145|1536|1884|2554|2740
Shot Chart Detail,20700141,335,0,Opponent,1610612744,Golden State Warriors,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20071118,TOR,GSW,20700141335,|101145|1536|201148|2554|2740
Shot Chart Detail,20700141,339,0,Opponent,1610612744,Golden State Warriors,3,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20071118,TOR,GSW,20700141339,|101145|1536|201148|2554|2740
Shot Chart Detail,20700141,341,0,Opponent,1610612744,Golden State Warriors,3,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,1,20071118,TOR,GSW,20700141341,|101145|1536|201148|2554|2740
Shot Chart Detail,20700141,345,0,Opponent,1610612744,Golden State Warriors,3,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,58,1,1,20071118,TOR,GSW,20700141345,|101145|1536|201148|2554|2740
Shot Chart Detail,20700141,347,0,Opponent,1610612744,Golden State Warriors,3,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,0,20071118,TOR,GSW,20700141347,|101145|1536|201148|2554|2740
Shot Chart Detail,20700141,349,0,Opponent,1610612744,Golden State Warriors,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20071118,TOR,GSW,20700141349,|101145|1536|201148|2554|2740
Shot Chart Detail,20700141,355,0,Opponent,1610612744,Golden State Warriors,3,0,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,123,1,1,20071118,TOR,GSW,20700141355,|101145|1536|201148|2554|2740
Shot Chart Detail,20700141,359,0,Opponent,1610612744,Golden State Warriors,3,0,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20071118,TOR,GSW,20700141359,|101145|1506|1536|1733|201148
Shot Chart Detail,20700141,368,0,Opponent,1610612744,Golden State Warriors,4,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20071118,TOR,GSW,20700141368,|101145|1506|1536|1733|201148
Shot Chart Detail,20700141,384,0,Opponent,1610612744,Golden State Warriors,4,10,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,174,1,0,20071118,TOR,GSW,20700141384,|101145|101235|1506|1733|1884
Shot Chart Detail,20700141,392,0,Opponent,1610612744,Golden State Warriors,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20071118,TOR,GSW,20700141392,|101145|101235|1506|1733|1884
Shot Chart Detail,20700141,396,0,Opponent,1610612744,Golden State Warriors,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,TOR,GSW,20700141396,|101145|101235|1506|1733|1884
Shot Chart Detail,20700141,399,0,Opponent,1610612744,Golden State Warriors,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20071118,TOR,GSW,20700141399,|101145|101235|1506|1733|1884
Shot Chart Detail,20700141,459,0,Opponent,1610612744,Golden State Warriors,4,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20071118,TOR,GSW,20700141459,|101145|1536|1733|1884|2740
Shot Chart Detail,20700141,461,0,Opponent,1610612744,Golden State Warriors,4,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20071118,TOR,GSW,20700141461,|101145|1536|1733|1884|2740
Shot Chart Detail,20700141,474,0,Opponent,1610612744,Golden State Warriors,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20071118,TOR,GSW,20700141474,|101145|101235|1536|1884|2740
Shot Chart Detail,20700141,476,0,Opponent,1610612744,Golden State Warriors,4,1,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,0,20071118,TOR,GSW,20700141476,|101145|101235|1536|1884|2740
Shot Chart Detail,20700141,478,0,Opponent,1610612744,Golden State Warriors,4,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20071118,TOR,GSW,20700141478,|101145|101235|1536|1884|2740
Shot Chart Detail,20700141,505,0,Opponent,1610612744,Golden State Warriors,4,0,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20071118,TOR,GSW,20700141505,|101145|101235|1536|1884|2554
Shot Chart Detail,20700141,507,0,Opponent,1610612744,Golden State Warriors,4,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW,20700141507,|101145|101235|1536|1884|2554
Shot Chart Detail,20700153,122,0,Opponent,1610612744,Golden State Warriors,1,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,20071120,NYK,GSW,20700153122,|101145|101235|1506|1536|2554
Shot Chart Detail,20700153,129,0,Opponent,1610612744,Golden State Warriors,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,20700153129,|101145|101235|1506|1536|2554
Shot Chart Detail,20700153,135,0,Opponent,1610612744,Golden State Warriors,1,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20071120,NYK,GSW,20700153135,|101145|101235|1506|1536|2554
Shot Chart Detail,20700153,140,0,Opponent,1610612744,Golden State Warriors,1,2,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,20700153140,|101145|101235|1506|1536|2554
Shot Chart Detail,20700153,142,0,Opponent,1610612744,Golden State Warriors,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,5,1,0,20071120,NYK,GSW,20700153142,|101145|101235|1506|1536|2554
Shot Chart Detail,20700153,152,0,Opponent,1610612744,Golden State Warriors,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,20700153152,|101145|101235|1506|1536|2554
Shot Chart Detail,20700153,154,0,Opponent,1610612744,Golden State Warriors,1,0,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,20700153154,|101145|101235|1506|1536|2554
Shot Chart Detail,20700153,156,0,Opponent,1610612744,Golden State Warriors,1,0,6,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,20700153156,|101145|101235|1506|1536|2554
Shot Chart Detail,20700153,163,0,Opponent,1610612744,Golden State Warriors,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,20700153163,|101145|101235|1536|1733|1884
Shot Chart Detail,20700153,165,0,Opponent,1610612744,Golden State Warriors,2,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20071120,NYK,GSW,20700153165,|101145|101235|1536|1733|1884
Shot Chart Detail,20700153,170,0,Opponent,1610612744,Golden State Warriors,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,20700153170,|101145|101235|1536|1733|1884
Shot Chart Detail,20700153,178,0,Opponent,1610612744,Golden State Warriors,2,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20071120,NYK,GSW,20700153178,|101145|101235|1536|1884|2740
Shot Chart Detail,20700153,182,0,Opponent,1610612744,Golden State Warriors,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,0,20071120,NYK,GSW,20700153182,|101145|101235|1536|1884|2740
Shot Chart Detail,20700153,183,0,Opponent,1610612744,Golden State Warriors,2,9,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,20700153183,|101145|101235|1536|1884|2740
Shot Chart Detail,20700153,186,0,Opponent,1610612744,Golden State Warriors,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,20700153186,|101145|101235|1536|1884|2740
Shot Chart Detail,20700153,205,0,Opponent,1610612744,Golden State Warriors,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20071120,NYK,GSW,20700153205,|101145|1733|1884|201158|2788
Shot Chart Detail,20700153,210,0,Opponent,1610612744,Golden State Warriors,2,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20071120,NYK,GSW,20700153210,|101145|1733|1884|201158|2788
Shot Chart Detail,20700153,218,0,Opponent,1610612744,Golden State Warriors,2,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,20700153218,|101145|1884|201158|2554|2788
Shot Chart Detail,20700153,230,0,Opponent,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,107,1,0,20071120,NYK,GSW,20700153230,|101145|1884|201158|2554|2788
Shot Chart Detail,20700153,232,0,Opponent,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,28,1,0,20071120,NYK,GSW,20700153232,|101145|1884|201158|2554|2788
Shot Chart Detail,20700153,244,0,Opponent,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20071120,NYK,GSW,20700153244,|101145|1884|201158|2554|2788
Shot Chart Detail,20700153,248,0,Opponent,1610612744,Golden State Warriors,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,38,1,0,20071120,NYK,GSW,20700153248,|101145|1884|201158|2554|2788
Shot Chart Detail,20700153,250,0,Opponent,1610612744,Golden State Warriors,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,20700153250,|101145|1884|201158|2554|2788
Shot Chart Detail,20700153,265,0,Opponent,1610612744,Golden State Warriors,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,20700153265,|101145|1884|201158|2554|2740
Shot Chart Detail,20700153,267,0,Opponent,1610612744,Golden State Warriors,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,20700153267,|101145|1884|201158|2554|2740
