PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201145,Jeff Green,20700299384,Shot Chart Detail,20700299,384,1610612760,Seattle SuperSonics,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,56,1,0,20071209,NOH,SEA,|1887|201145|2404|2557|2863,0
2557,Luke Ridnour,20700299388,Shot Chart Detail,20700299,388,1610612760,Seattle SuperSonics,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20071209,NOH,SEA,|1887|201145|2404|2557|2863,0
201145,Jeff Green,20700299391,Shot Chart Detail,20700299,391,1610612760,Seattle SuperSonics,4,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,1,20071209,NOH,SEA,|1887|201145|2404|2557|2863,1
2404,Chris Wilcox,20700299393,Shot Chart Detail,20700299,393,1610612760,Seattle SuperSonics,4,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20071209,NOH,SEA,|1887|201145|2404|2557|2863,1
2404,Chris Wilcox,20700299396,Shot Chart Detail,20700299,396,1610612760,Seattle SuperSonics,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA,|1887|201145|2404|2557|2863,0
201145,Jeff Green,20700299406,Shot Chart Detail,20700299,406,1610612760,Seattle SuperSonics,4,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20071209,NOH,SEA,|1887|201145|2248|2404|703,0
2248,Earl Watson,20700299410,Shot Chart Detail,20700299,410,1610612760,Seattle SuperSonics,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA,|1887|201145|2248|2404|703,0
1887,Wally Szczerbiak,20700299413,Shot Chart Detail,20700299,413,1610612760,Seattle SuperSonics,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,NOH,SEA,|1887|201145|2248|2404|703,1
201145,Jeff Green,20700299420,Shot Chart Detail,20700299,420,1610612760,Seattle SuperSonics,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA,|1887|201145|2248|2404|2555,0
2248,Earl Watson,20700299422,Shot Chart Detail,20700299,422,1610612760,Seattle SuperSonics,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,59,1,0,20071209,NOH,SEA,|1887|201145|2248|2404|2555,0
1887,Wally Szczerbiak,20700299428,Shot Chart Detail,20700299,428,1610612760,Seattle SuperSonics,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA,|1887|201145|2248|2404|2555,0
2555,Nick Collison,20700299430,Shot Chart Detail,20700299,430,1610612760,Seattle SuperSonics,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA,|1887|201145|2248|2404|2555,0
2555,Nick Collison,20700299432,Shot Chart Detail,20700299,432,1610612760,Seattle SuperSonics,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA,|1887|201145|2248|2404|2555,0
201142,Kevin Durant,20700299448,Shot Chart Detail,20700299,448,1610612760,Seattle SuperSonics,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,3,1,0,20071209,NOH,SEA,|1887|201142|2248|2404|2555,0
201142,Kevin Durant,20700299453,Shot Chart Detail,20700299,453,1610612760,Seattle SuperSonics,4,4,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,NOH,SEA,|1887|201142|2248|2404|2555,1
1887,Wally Szczerbiak,20700299455,Shot Chart Detail,20700299,455,1610612760,Seattle SuperSonics,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,2,1,0,20071209,NOH,SEA,|1887|201142|2248|2404|2555,0
1887,Wally Szczerbiak,20700299458,Shot Chart Detail,20700299,458,1610612760,Seattle SuperSonics,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,31,1,1,20071209,NOH,SEA,|1887|201142|2248|2404|2555,1
1887,Wally Szczerbiak,20700299462,Shot Chart Detail,20700299,462,1610612760,Seattle SuperSonics,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20071209,NOH,SEA,|1887|201142|2248|2404|2555,0
201142,Kevin Durant,20700299479,Shot Chart Detail,20700299,479,1610612760,Seattle SuperSonics,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA,|1887|201142|2248|2404|2555,0
201142,Kevin Durant,20700299485,Shot Chart Detail,20700299,485,1610612760,Seattle SuperSonics,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,1,20071209,NOH,SEA,|1887|201142|2248|2404|2555,1
201142,Kevin Durant,20700299492,Shot Chart Detail,20700299,492,1610612760,Seattle SuperSonics,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA,|1887|201142|2248|2555|2863,0
2248,Earl Watson,20700299498,Shot Chart Detail,20700299,498,1610612760,Seattle SuperSonics,4,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20071209,NOH,SEA,|1887|201142|2248|2555|2863,1
1887,Wally Szczerbiak,20700299514,Shot Chart Detail,20700299,514,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,0,20071209,NOH,SEA,|1887|201142|201145|2404|2863,0
2404,Chris Wilcox,207003113,Shot Chart Detail,20700311,3,1610612760,Seattle SuperSonics,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,127,1,0,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
703,Kurt Thomas,207003116,Shot Chart Detail,20700311,6,1610612760,Seattle SuperSonics,1,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,202,1,1,20071211,CHI,SEA,|201142|2248|2404|2863|703,1
2863,Damien Wilkins,207003118,Shot Chart Detail,20700311,8,1610612760,Seattle SuperSonics,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,71,1,1,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
2248,Earl Watson,2070031110,Shot Chart Detail,20700311,10,1610612760,Seattle SuperSonics,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,171,1,0,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
703,Kurt Thomas,2070031117,Shot Chart Detail,20700311,17,1610612760,Seattle SuperSonics,1,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,43,1,1,20071211,CHI,SEA,|201142|2248|2404|2863|703,1
2404,Chris Wilcox,2070031121,Shot Chart Detail,20700311,21,1610612760,Seattle SuperSonics,1,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
703,Kurt Thomas,2070031124,Shot Chart Detail,20700311,24,1610612760,Seattle SuperSonics,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,196,1,0,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
201142,Kevin Durant,2070031127,Shot Chart Detail,20700311,27,1610612760,Seattle SuperSonics,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
201142,Kevin Durant,2070031130,Shot Chart Detail,20700311,30,1610612760,Seattle SuperSonics,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
2248,Earl Watson,2070031136,Shot Chart Detail,20700311,36,1610612760,Seattle SuperSonics,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,0,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
2248,Earl Watson,2070031138,Shot Chart Detail,20700311,38,1610612760,Seattle SuperSonics,1,6,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,1,20071211,CHI,SEA,|201142|2248|2404|2863|703,1
2863,Damien Wilkins,2070031142,Shot Chart Detail,20700311,42,1610612760,Seattle SuperSonics,1,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,202,1,1,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
703,Kurt Thomas,2070031145,Shot Chart Detail,20700311,45,1610612760,Seattle SuperSonics,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,38,1,0,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
2404,Chris Wilcox,2070031152,Shot Chart Detail,20700311,52,1610612760,Seattle SuperSonics,1,5,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,63,1,1,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
201142,Kevin Durant,2070031154,Shot Chart Detail,20700311,54,1610612760,Seattle SuperSonics,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,227,1,1,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
2404,Chris Wilcox,2070031157,Shot Chart Detail,20700311,57,1610612760,Seattle SuperSonics,1,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,CHI,SEA,|201142|2248|2404|2863|703,1
703,Kurt Thomas,2070031159,Shot Chart Detail,20700311,59,1610612760,Seattle SuperSonics,1,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,161,1,1,20071211,CHI,SEA,|201142|2248|2404|2863|703,1
2404,Chris Wilcox,2070031162,Shot Chart Detail,20700311,62,1610612760,Seattle SuperSonics,1,3,13,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,CHI,SEA,|201142|2248|2404|2863|703,1
2557,Luke Ridnour,2070031171,Shot Chart Detail,20700311,71,1610612760,Seattle SuperSonics,1,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,36,1,1,20071211,CHI,SEA,|1887|201142|201145|2555|2557,1
201145,Jeff Green,2070031173,Shot Chart Detail,20700311,73,1610612760,Seattle SuperSonics,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,87,1,0,20071211,CHI,SEA,|1887|201142|201145|2555|2557,0
1887,Wally Szczerbiak,2070031175,Shot Chart Detail,20700311,75,1610612760,Seattle SuperSonics,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,45,1,0,20071211,CHI,SEA,|1887|201142|201145|2555|2557,0
2555,Nick Collison,2070031178,Shot Chart Detail,20700311,78,1610612760,Seattle SuperSonics,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,CHI,SEA,|1887|201142|201145|2555|2557,0
101153,Mickael Gelabale,2070031191,Shot Chart Detail,20700311,91,1610612760,Seattle SuperSonics,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,CHI,SEA,|101153|1887|201145|2555|2557,0
101153,Mickael Gelabale,2070031194,Shot Chart Detail,20700311,94,1610612760,Seattle SuperSonics,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,0,20071211,CHI,SEA,|101153|1887|201145|2555|2557,0
2557,Luke Ridnour,2070031197,Shot Chart Detail,20700311,97,1610612760,Seattle SuperSonics,1,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,CHI,SEA,|101153|1887|201145|2555|2557,1
101153,Mickael Gelabale,20700311118,Shot Chart Detail,20700311,118,1610612760,Seattle SuperSonics,2,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,CHI,SEA,|101153|1887|201145|2555|2557,1
1887,Wally Szczerbiak,20700311120,Shot Chart Detail,20700311,120,1610612760,Seattle SuperSonics,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,163,1,1,20071211,CHI,SEA,|101153|1887|201145|2555|2557,1
201145,Jeff Green,20700311123,Shot Chart Detail,20700311,123,1610612760,Seattle SuperSonics,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,48,1,1,20071211,CHI,SEA,|101153|1887|201145|2555|2557,1
1887,Wally Szczerbiak,20700311129,Shot Chart Detail,20700311,129,1610612760,Seattle SuperSonics,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,183,1,0,20071211,CHI,SEA,|101153|1887|201145|2555|2557,0
2557,Luke Ridnour,20700311133,Shot Chart Detail,20700311,133,1610612760,Seattle SuperSonics,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20071211,CHI,SEA,|101153|1887|201145|2555|2557,0
2555,Nick Collison,20700311136,Shot Chart Detail,20700311,136,1610612760,Seattle SuperSonics,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,169,1,0,20071211,CHI,SEA,|101153|1887|201145|2555|2557,0
2555,Nick Collison,20700311143,Shot Chart Detail,20700311,143,1610612760,Seattle SuperSonics,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,CHI,SEA,|1887|201145|2248|2404|2555,0
2404,Chris Wilcox,20700311151,Shot Chart Detail,20700311,151,1610612760,Seattle SuperSonics,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,CHI,SEA,|201142|201145|2248|2404|2555,0
2555,Nick Collison,20700311159,Shot Chart Detail,20700311,159,1610612760,Seattle SuperSonics,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,199,1,0,20071211,CHI,SEA,|201142|201145|2248|2404|2555,0
201142,Kevin Durant,20700311163,Shot Chart Detail,20700311,163,1610612760,Seattle SuperSonics,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,18,1,0,20071211,CHI,SEA,|201142|201145|2248|2404|2555,0
201142,Kevin Durant,20700311175,Shot Chart Detail,20700311,175,1610612760,Seattle SuperSonics,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,1,20071211,CHI,SEA,|201142|2248|2404|2863|703,1
2863,Damien Wilkins,20700311177,Shot Chart Detail,20700311,177,1610612760,Seattle SuperSonics,2,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
2863,Damien Wilkins,20700311180,Shot Chart Detail,20700311,180,1610612760,Seattle SuperSonics,2,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,1,20071211,CHI,SEA,|201142|2248|2404|2863|703,1
2248,Earl Watson,20700311185,Shot Chart Detail,20700311,185,1610612760,Seattle SuperSonics,2,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
2404,Chris Wilcox,20700311187,Shot Chart Detail,20700311,187,1610612760,Seattle SuperSonics,2,3,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,CHI,SEA,|201142|2248|2404|2863|703,1
201142,Kevin Durant,20700311189,Shot Chart Detail,20700311,189,1610612760,Seattle SuperSonics,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,155,1,0,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
2863,Damien Wilkins,20700311193,Shot Chart Detail,20700311,193,1610612760,Seattle SuperSonics,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
2863,Damien Wilkins,20700311203,Shot Chart Detail,20700311,203,1610612760,Seattle SuperSonics,2,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,0,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
2248,Earl Watson,20700311205,Shot Chart Detail,20700311,205,1610612760,Seattle SuperSonics,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,166,1,0,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
2404,Chris Wilcox,20700311212,Shot Chart Detail,20700311,212,1610612760,Seattle SuperSonics,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
2863,Damien Wilkins,20700311215,Shot Chart Detail,20700311,215,1610612760,Seattle SuperSonics,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,0,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
2248,Earl Watson,20700311218,Shot Chart Detail,20700311,218,1610612760,Seattle SuperSonics,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
2248,Earl Watson,20700311224,Shot Chart Detail,20700311,224,1610612760,Seattle SuperSonics,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,0,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
201142,Kevin Durant,20700311228,Shot Chart Detail,20700311,228,1610612760,Seattle SuperSonics,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,186,1,1,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
201142,Kevin Durant,20700311230,Shot Chart Detail,20700311,230,1610612760,Seattle SuperSonics,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,202,1,0,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
201142,Kevin Durant,20700311254,Shot Chart Detail,20700311,254,1610612760,Seattle SuperSonics,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
2404,Chris Wilcox,20700311257,Shot Chart Detail,20700311,257,1610612760,Seattle SuperSonics,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20071211,CHI,SEA,|201142|2248|2404|2863|703,0
2863,Damien Wilkins,20700311260,Shot Chart Detail,20700311,260,1610612760,Seattle SuperSonics,3,7,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,1,20071211,CHI,SEA,|201142|2248|2404|2863|703,1
201142,Kevin Durant,20700311270,Shot Chart Detail,20700311,270,1610612760,Seattle SuperSonics,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,CHI,SEA,|201142|201145|2248|2555|2863,1
201145,Jeff Green,20700311280,Shot Chart Detail,20700311,280,1610612760,Seattle SuperSonics,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,CHI,SEA,|1887|201145|2248|2555|2863,1
1887,Wally Szczerbiak,20700311287,Shot Chart Detail,20700311,287,1610612760,Seattle SuperSonics,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,118,1,0,20071211,CHI,SEA,|1887|201145|2248|2555|2863,0
1887,Wally Szczerbiak,20700311291,Shot Chart Detail,20700311,291,1610612760,Seattle SuperSonics,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-8,1,1,20071211,CHI,SEA,|1887|201145|2248|2555|2863,1
2248,Earl Watson,20700311293,Shot Chart Detail,20700311,293,1610612760,Seattle SuperSonics,3,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,201,1,1,20071211,CHI,SEA,|1887|201145|2248|2555|2863,1
2555,Nick Collison,20700311296,Shot Chart Detail,20700311,296,1610612760,Seattle SuperSonics,3,3,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,191,1,1,20071211,CHI,SEA,|1887|201145|2248|2555|2863,1
2555,Nick Collison,20700311309,Shot Chart Detail,20700311,309,1610612760,Seattle SuperSonics,3,1,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,CHI,SEA,|101153|1887|201145|2555|2557,0
101153,Mickael Gelabale,20700311313,Shot Chart Detail,20700311,313,1610612760,Seattle SuperSonics,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,1,20071211,CHI,SEA,|101153|1887|201145|2555|2557,1
2557,Luke Ridnour,20700311315,Shot Chart Detail,20700311,315,1610612760,Seattle SuperSonics,3,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,1,20071211,CHI,SEA,|101153|1887|201145|2555|2557,1
201145,Jeff Green,20700311325,Shot Chart Detail,20700311,325,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,0,20071211,CHI,SEA,|101153|1887|201145|2555|2557,0
201145,Jeff Green,20700311330,Shot Chart Detail,20700311,330,1610612760,Seattle SuperSonics,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,CHI,SEA,|101153|1887|201145|2555|2557,0
2555,Nick Collison,20700311334,Shot Chart Detail,20700311,334,1610612760,Seattle SuperSonics,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,CHI,SEA,|101153|1887|201145|2555|2557,1
1887,Wally Szczerbiak,20700311358,Shot Chart Detail,20700311,358,1610612760,Seattle SuperSonics,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20071211,CHI,SEA,|101153|1887|201145|2555|2557,0
101153,Mickael Gelabale,20700311373,Shot Chart Detail,20700311,373,1610612760,Seattle SuperSonics,4,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,143,1,1,20071211,CHI,SEA,|101130|101153|1887|200754|201145,1
200754,Mouhamed Sene,20700311378,Shot Chart Detail,20700311,378,1610612760,Seattle SuperSonics,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,CHI,SEA,|101130|101153|1887|200754|201145,0
101153,Mickael Gelabale,20700311381,Shot Chart Detail,20700311,381,1610612760,Seattle SuperSonics,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20071211,CHI,SEA,|101130|101153|1887|200754|201145,1
1887,Wally Szczerbiak,20700311384,Shot Chart Detail,20700311,384,1610612760,Seattle SuperSonics,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,CHI,SEA,|101130|101153|1887|200754|201145,0
101130,Johan Petro,20700311387,Shot Chart Detail,20700311,387,1610612760,Seattle SuperSonics,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,1,20071211,CHI,SEA,|101130|101153|1887|200754|201145,1
101153,Mickael Gelabale,20700311418,Shot Chart Detail,20700311,418,1610612760,Seattle SuperSonics,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20071211,CHI,SEA,|101130|101153|1887|200754|201145,0
101153,Mickael Gelabale,20700311421,Shot Chart Detail,20700311,421,1610612760,Seattle SuperSonics,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20071211,CHI,SEA,|101130|101153|1887|200754|201145,0
101130,Johan Petro,20700311429,Shot Chart Detail,20700311,429,1610612760,Seattle SuperSonics,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,0,20071211,CHI,SEA,|101130|101153|1887|200754|201145,0
101153,Mickael Gelabale,20700311434,Shot Chart Detail,20700311,434,1610612760,Seattle SuperSonics,4,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20071211,CHI,SEA,|101130|101153|1887|200754|201145,1
200754,Mouhamed Sene,20700311437,Shot Chart Detail,20700311,437,1610612760,Seattle SuperSonics,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,35,1,0,20071211,CHI,SEA,|101130|101153|1887|200754|201145,0
1887,Wally Szczerbiak,20700311439,Shot Chart Detail,20700311,439,1610612760,Seattle SuperSonics,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,CHI,SEA,|101130|101153|1887|200754|201145,0
703,Kurt Thomas,207003196,Shot Chart Detail,20700319,6,1610612760,Seattle SuperSonics,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,0,20071212,NYK,SEA,|201142|2248|2404|2863|703,0
