PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101107,Marvin Williams,20700150194,Shot Chart Detail,20700150,194,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20071120,ATL,SAS,|101107|1533|201143|2207|2735,0
101107,Marvin Williams,20700150200,Shot Chart Detail,20700150,200,1610612737,Atlanta Hawks,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,77,1,1,20071120,ATL,SAS,|101107|1533|201143|2207|2735,1
2207,Joe Johnson,20700150202,Shot Chart Detail,20700150,202,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,209,210,1,0,20071120,ATL,SAS,|101107|1533|201143|2207|2735,0
101107,Marvin Williams,20700150210,Shot Chart Detail,20700150,210,1610612737,Atlanta Hawks,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,95,1,1,20071120,ATL,SAS,|101107|1533|201143|2207|2735,1
2207,Joe Johnson,20700150221,Shot Chart Detail,20700150,221,1610612737,Atlanta Hawks,2,0,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20071120,ATL,SAS,|101107|1533|2207|2585|2735,0
2735,Josh Childress,20700150233,Shot Chart Detail,20700150,233,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,23,518,1,0,20071120,ATL,SAS,|101107|1533|201238|2585|2735,0
2746,Josh Smith,20700150238,Shot Chart Detail,20700150,238,1610612737,Atlanta Hawks,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,94,1,0,20071120,ATL,SAS,|101107|1533|2207|2585|2746,0
2585,Zaza Pachulia,20700150240,Shot Chart Detail,20700150,240,1610612737,Atlanta Hawks,3,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,ATL,SAS,|101107|1533|2207|2585|2746,0
2746,Josh Smith,20700150246,Shot Chart Detail,20700150,246,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,0,20071120,ATL,SAS,|101107|1533|2207|2585|2746,0
101107,Marvin Williams,20700150248,Shot Chart Detail,20700150,248,1610612737,Atlanta Hawks,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,1,20071120,ATL,SAS,|101107|1533|2207|2585|2746,1
2585,Zaza Pachulia,20700150251,Shot Chart Detail,20700150,251,1610612737,Atlanta Hawks,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20071120,ATL,SAS,|101107|1533|2207|2585|2746,0
2585,Zaza Pachulia,20700150258,Shot Chart Detail,20700150,258,1610612737,Atlanta Hawks,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,ATL,SAS,|101107|1533|2207|2585|2746,0
2585,Zaza Pachulia,20700150261,Shot Chart Detail,20700150,261,1610612737,Atlanta Hawks,3,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,1,20071120,ATL,SAS,|101107|1533|2207|2585|2746,1
2746,Josh Smith,20700150265,Shot Chart Detail,20700150,265,1610612737,Atlanta Hawks,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,179,1,0,20071120,ATL,SAS,|101107|1533|201143|2207|2746,0
2207,Joe Johnson,20700150269,Shot Chart Detail,20700150,269,1610612737,Atlanta Hawks,3,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,1,20071120,ATL,SAS,|101107|1533|201143|2207|2746,0
2207,Joe Johnson,20700150271,Shot Chart Detail,20700150,271,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,ATL,SAS,|101107|1533|201143|2207|2746,0
2207,Joe Johnson,20700150272,Shot Chart Detail,20700150,272,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,ATL,SAS,|101107|1533|201143|2207|2746,0
2746,Josh Smith,20700150280,Shot Chart Detail,20700150,280,1610612737,Atlanta Hawks,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,ATL,SAS,|101107|1533|201143|2207|2746,1
2746,Josh Smith,20700150283,Shot Chart Detail,20700150,283,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,ATL,SAS,|101107|1533|201143|2207|2746,0
201143,Al Horford,20700150291,Shot Chart Detail,20700150,291,1610612737,Atlanta Hawks,3,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,1,20071120,ATL,SAS,|1533|201143|2207|2735|2746,1
2735,Josh Childress,20700150293,Shot Chart Detail,20700150,293,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,ATL,SAS,|1533|201143|2207|2735|2746,0
201143,Al Horford,20700150300,Shot Chart Detail,20700150,300,1610612737,Atlanta Hawks,3,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,94,1,1,20071120,ATL,SAS,|201143|201238|2207|2735|2746,0
201143,Al Horford,20700150303,Shot Chart Detail,20700150,303,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,ATL,SAS,|201143|201238|2207|2735|2746,0
201143,Al Horford,20700150448,Shot Chart Detail,20700150,448,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,ATL,SAS,|201143|201238|2207|2735|2746,0
2746,Josh Smith,20700150307,Shot Chart Detail,20700150,307,1610612737,Atlanta Hawks,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,ATL,SAS,|201143|201238|2207|2735|2746,0
2735,Josh Childress,20700150322,Shot Chart Detail,20700150,322,1610612737,Atlanta Hawks,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,0,20071120,ATL,SAS,|101107|1533|201143|201238|2735,0
1533,Anthony Johnson,20700150324,Shot Chart Detail,20700150,324,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20071120,ATL,SAS,|101107|1533|201143|201238|2735,0
201238,Mario West,20700150340,Shot Chart Detail,20700150,340,1610612737,Atlanta Hawks,3,1,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,ATL,SAS,|101107|1533|201143|201238|2735,0
201238,Mario West,20700150342,Shot Chart Detail,20700150,342,1610612737,Atlanta Hawks,3,1,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,ATL,SAS,|101107|1533|201143|201238|2735,0
201143,Al Horford,20700150347,Shot Chart Detail,20700150,347,1610612737,Atlanta Hawks,3,0,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20071120,ATL,SAS,|101107|1533|201143|201238|2735,1
1533,Anthony Johnson,20700150355,Shot Chart Detail,20700150,355,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,15,311,1,0,20071120,ATL,SAS,|101107|1533|201143|201238|2735,0
2735,Josh Childress,20700150358,Shot Chart Detail,20700150,358,1610612737,Atlanta Hawks,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,ATL,SAS,|101107|1533|201143|201238|2735,1
101107,Marvin Williams,20700150363,Shot Chart Detail,20700150,363,1610612737,Atlanta Hawks,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,1,20071120,ATL,SAS,|101107|1533|201143|2207|2735,1
201143,Al Horford,20700150367,Shot Chart Detail,20700150,367,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,ATL,SAS,|101107|1533|201143|2207|2735,0
2207,Joe Johnson,20700150374,Shot Chart Detail,20700150,374,1610612737,Atlanta Hawks,4,9,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20071120,ATL,SAS,|101107|1533|201143|2207|2735,0
101107,Marvin Williams,20700150377,Shot Chart Detail,20700150,377,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,196,1,0,20071120,ATL,SAS,|101107|1533|201143|2207|2735,0
1533,Anthony Johnson,20700150381,Shot Chart Detail,20700150,381,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,ATL,SAS,|101107|1533|201143|2207|2735,0
2207,Joe Johnson,20700150389,Shot Chart Detail,20700150,389,1610612737,Atlanta Hawks,4,7,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,1,20071120,ATL,SAS,|101107|1533|201143|2207|2735,0
2207,Joe Johnson,20700150392,Shot Chart Detail,20700150,392,1610612737,Atlanta Hawks,4,6,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,1,20071120,ATL,SAS,|101107|1533|201143|2207|2735,0
2207,Joe Johnson,20700150399,Shot Chart Detail,20700150,399,1610612737,Atlanta Hawks,4,5,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,49,1,1,20071120,ATL,SAS,|101107|201143|2207|2735|2746,0
201143,Al Horford,20700150401,Shot Chart Detail,20700150,401,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,ATL,SAS,|101107|201143|2207|2735|2746,0
201143,Al Horford,20700150403,Shot Chart Detail,20700150,403,1610612737,Atlanta Hawks,4,4,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,ATL,SAS,|101107|201143|2207|2735|2746,0
101107,Marvin Williams,20700150411,Shot Chart Detail,20700150,411,1610612737,Atlanta Hawks,4,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,ATL,SAS,|101107|201143|2207|2735|2746,0
2746,Josh Smith,20700150421,Shot Chart Detail,20700150,421,1610612737,Atlanta Hawks,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,ATL,SAS,|101107|1533|201143|2207|2746,0
2746,Josh Smith,20700150424,Shot Chart Detail,20700150,424,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,ATL,SAS,|101107|1533|201143|2207|2746,0
2207,Joe Johnson,20700150436,Shot Chart Detail,20700150,436,1610612737,Atlanta Hawks,4,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,1,20071120,ATL,SAS,|1533|200780|2207|2735|2746,0
2207,Joe Johnson,20700150441,Shot Chart Detail,20700150,441,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,0,20071120,ATL,SAS,|1533|200780|2207|2735|2746,0
2585,Zaza Pachulia,207001594,Shot Chart Detail,20700159,4,1610612737,Atlanta Hawks,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,MIA,ATL,|101107|1533|2207|2585|2746,0
2585,Zaza Pachulia,207001599,Shot Chart Detail,20700159,9,1610612737,Atlanta Hawks,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,MIA,ATL,|101107|1533|2207|2585|2746,0
2585,Zaza Pachulia,2070015917,Shot Chart Detail,20700159,17,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20071121,MIA,ATL,|101107|1533|2207|2585|2746,0
101107,Marvin Williams,2070015918,Shot Chart Detail,20700159,18,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,MIA,ATL,|101107|1533|2207|2585|2746,0
2207,Joe Johnson,2070015922,Shot Chart Detail,20700159,22,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-16,1,0,20071121,MIA,ATL,|101107|1533|2207|2585|2746,0
2746,Josh Smith,2070015930,Shot Chart Detail,20700159,30,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,71,1,0,20071121,MIA,ATL,|101107|1533|2207|2585|2746,0
101107,Marvin Williams,2070015934,Shot Chart Detail,20700159,34,1610612737,Atlanta Hawks,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,153,1,0,20071121,MIA,ATL,|101107|1533|2207|2585|2746,0
2207,Joe Johnson,2070015937,Shot Chart Detail,20700159,37,1610612737,Atlanta Hawks,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIA,ATL,|101107|1533|2207|2585|2746,1
2585,Zaza Pachulia,2070015941,Shot Chart Detail,20700159,41,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20071121,MIA,ATL,|101107|1533|2207|2585|2746,0
101107,Marvin Williams,2070015944,Shot Chart Detail,20700159,44,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,120,1,0,20071121,MIA,ATL,|101107|1533|2207|2585|2746,0
101107,Marvin Williams,2070015950,Shot Chart Detail,20700159,50,1610612737,Atlanta Hawks,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-30,1,1,20071121,MIA,ATL,|101107|1533|2207|2585|2746,1
2746,Josh Smith,2070015953,Shot Chart Detail,20700159,53,1610612737,Atlanta Hawks,1,6,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20071121,MIA,ATL,|101107|1533|201143|2207|2746,0
2746,Josh Smith,2070015955,Shot Chart Detail,20700159,55,1610612737,Atlanta Hawks,1,6,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20071121,MIA,ATL,|101107|1533|201143|2207|2746,0
2746,Josh Smith,2070015958,Shot Chart Detail,20700159,58,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20071121,MIA,ATL,|101107|1533|201143|2207|2746,0
1533,Anthony Johnson,2070015964,Shot Chart Detail,20700159,64,1610612737,Atlanta Hawks,1,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,1,20071121,MIA,ATL,|101107|1533|200749|201143|2207,1
1731,Tyronn Lue,2070015996,Shot Chart Detail,20700159,96,1610612737,Atlanta Hawks,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,1,20071121,MIA,ATL,|1731|200749|201143|2207|2735,0
2735,Josh Childress,2070015999,Shot Chart Detail,20700159,99,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,MIA,ATL,|1731|200749|201143|2207|2735,0
2207,Joe Johnson,20700159101,Shot Chart Detail,20700159,101,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20071121,MIA,ATL,|1731|200749|201143|2207|2735,0
201143,Al Horford,20700159104,Shot Chart Detail,20700159,104,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20071121,MIA,ATL,|1731|200749|201143|2207|2735,0
201143,Al Horford,20700159106,Shot Chart Detail,20700159,106,1610612737,Atlanta Hawks,1,2,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20071121,MIA,ATL,|1731|200749|201143|2207|2735,0
1731,Tyronn Lue,20700159114,Shot Chart Detail,20700159,114,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,0,20071121,MIA,ATL,|1731|200749|201143|2207|2735,0
201143,Al Horford,20700159121,Shot Chart Detail,20700159,121,1610612737,Atlanta Hawks,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIA,ATL,|1731|200749|201143|2207|2735,1
2207,Joe Johnson,20700159124,Shot Chart Detail,20700159,124,1610612737,Atlanta Hawks,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20071121,MIA,ATL,|1731|200749|201143|2207|2735,0
2207,Joe Johnson,20700159126,Shot Chart Detail,20700159,126,1610612737,Atlanta Hawks,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20071121,MIA,ATL,|1731|200749|201143|2207|2735,0
200749,Shelden Williams,20700159144,Shot Chart Detail,20700159,144,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,MIA,ATL,|101107|1533|200749|201143|2735,0
201143,Al Horford,20700159151,Shot Chart Detail,20700159,151,1610612737,Atlanta Hawks,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,0,20071121,MIA,ATL,|101107|1533|201143|2735|2746,0
1533,Anthony Johnson,20700159165,Shot Chart Detail,20700159,165,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,141,1,0,20071121,MIA,ATL,|101107|1533|201143|2735|2746,0
2746,Josh Smith,20700159178,Shot Chart Detail,20700159,178,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,161,1,0,20071121,MIA,ATL,|1533|201143|2207|2735|2746,0
2735,Josh Childress,20700159181,Shot Chart Detail,20700159,181,1610612737,Atlanta Hawks,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIA,ATL,|1533|201143|2207|2735|2746,1
201143,Al Horford,20700159184,Shot Chart Detail,20700159,184,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,161,1,0,20071121,MIA,ATL,|1533|201143|2207|2735|2746,0
2207,Joe Johnson,20700159191,Shot Chart Detail,20700159,191,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20071121,MIA,ATL,|1533|201143|2207|2735|2746,0
2746,Josh Smith,20700159194,Shot Chart Detail,20700159,194,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20071121,MIA,ATL,|1533|201143|2207|2735|2746,0
2585,Zaza Pachulia,20700159207,Shot Chart Detail,20700159,207,1610612737,Atlanta Hawks,2,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,1,20071121,MIA,ATL,|201238|2207|2585|2735|2746,1
2207,Joe Johnson,20700159213,Shot Chart Detail,20700159,213,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20071121,MIA,ATL,|201238|2207|2585|2735|2746,0
2207,Joe Johnson,20700159216,Shot Chart Detail,20700159,216,1610612737,Atlanta Hawks,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,MIA,ATL,|201238|2207|2585|2735|2746,0
2735,Josh Childress,20700159220,Shot Chart Detail,20700159,220,1610612737,Atlanta Hawks,2,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20071121,MIA,ATL,|201238|2207|2585|2735|2746,0
2735,Josh Childress,20700159225,Shot Chart Detail,20700159,225,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,0,20071121,MIA,ATL,|201238|2207|2585|2735|2746,0
2585,Zaza Pachulia,20700159229,Shot Chart Detail,20700159,229,1610612737,Atlanta Hawks,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,MIA,ATL,|201238|2207|2585|2735|2746,0
2735,Josh Childress,20700159241,Shot Chart Detail,20700159,241,1610612737,Atlanta Hawks,2,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIA,ATL,|201238|2207|2585|2735|2746,1
2207,Joe Johnson,20700159246,Shot Chart Detail,20700159,246,1610612737,Atlanta Hawks,2,1,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,1,20071121,MIA,ATL,|201238|2207|2585|2735|2746,0
2746,Josh Smith,20700159251,Shot Chart Detail,20700159,251,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20071121,MIA,ATL,|201238|2207|2585|2735|2746,0
201238,Mario West,20700159253,Shot Chart Detail,20700159,253,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20071121,MIA,ATL,|201238|2207|2585|2735|2746,0
2585,Zaza Pachulia,20700159259,Shot Chart Detail,20700159,259,1610612737,Atlanta Hawks,3,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIA,ATL,|101107|1533|2207|2585|2746,1
101107,Marvin Williams,20700159264,Shot Chart Detail,20700159,264,1610612737,Atlanta Hawks,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,1,20071121,MIA,ATL,|101107|1533|2207|2585|2746,1
2746,Josh Smith,20700159273,Shot Chart Detail,20700159,273,1610612737,Atlanta Hawks,3,9,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIA,ATL,|101107|1533|201143|2207|2746,0
2207,Joe Johnson,20700159282,Shot Chart Detail,20700159,282,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,0,20071121,MIA,ATL,|101107|1533|201143|2207|2746,0
101107,Marvin Williams,20700159288,Shot Chart Detail,20700159,288,1610612737,Atlanta Hawks,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,1,20071121,MIA,ATL,|101107|1533|201143|2207|2746,1
2746,Josh Smith,20700159290,Shot Chart Detail,20700159,290,1610612737,Atlanta Hawks,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,0,20071121,MIA,ATL,|101107|1533|201143|2207|2746,0
201143,Al Horford,20700159292,Shot Chart Detail,20700159,292,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,MIA,ATL,|101107|1533|201143|2207|2746,0
2746,Josh Smith,20700159294,Shot Chart Detail,20700159,294,1610612737,Atlanta Hawks,3,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20071121,MIA,ATL,|101107|1533|201143|2207|2746,0
2207,Joe Johnson,20700159296,Shot Chart Detail,20700159,296,1610612737,Atlanta Hawks,3,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,12,1,0,20071121,MIA,ATL,|101107|1533|201143|2207|2746,0
201143,Al Horford,20700159300,Shot Chart Detail,20700159,300,1610612737,Atlanta Hawks,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIA,ATL,|101107|1533|201143|2207|2746,1
1533,Anthony Johnson,20700159309,Shot Chart Detail,20700159,309,1610612737,Atlanta Hawks,3,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20071121,MIA,ATL,|101107|1533|201143|2207|2746,1
201143,Al Horford,20700159314,Shot Chart Detail,20700159,314,1610612737,Atlanta Hawks,3,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIA,ATL,|101107|1533|201143|2207|2746,1
2746,Josh Smith,20700159319,Shot Chart Detail,20700159,319,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,0,20071121,MIA,ATL,|1533|201143|2207|2735|2746,0
1533,Anthony Johnson,20700159321,Shot Chart Detail,20700159,321,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,173,1,0,20071121,MIA,ATL,|1533|201143|2207|2735|2746,0
