GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700311,392,0,Opponent,1610612760,Seattle SuperSonics,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,18,1,0,20071211,CHI,SEA,20700311392,|101130|101153|1887|200754|201145,0
Shot Chart Detail,20700311,396,0,Opponent,1610612760,Seattle SuperSonics,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,CHI,SEA,20700311396,|101130|101153|1887|200754|201145,0
Shot Chart Detail,20700311,397,0,Opponent,1610612760,Seattle SuperSonics,4,4,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,CHI,SEA,20700311397,|101130|101153|1887|200754|201145,0
Shot Chart Detail,20700311,401,0,Opponent,1610612760,Seattle SuperSonics,4,3,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,CHI,SEA,20700311401,|101130|101153|1887|200754|201145,1
Shot Chart Detail,20700311,420,0,Opponent,1610612760,Seattle SuperSonics,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20071211,CHI,SEA,20700311420,|101130|101153|1887|200754|201145,1
Shot Chart Detail,20700311,426,0,Opponent,1610612760,Seattle SuperSonics,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20071211,CHI,SEA,20700311426,|101130|101153|1887|200754|201145,0
Shot Chart Detail,20700311,431,0,Opponent,1610612760,Seattle SuperSonics,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,0,20071211,CHI,SEA,20700311431,|101130|101153|1887|200754|201145,0
Shot Chart Detail,20700311,433,0,Opponent,1610612760,Seattle SuperSonics,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,CHI,SEA,20700311433,|101130|101153|1887|200754|201145,0
Shot Chart Detail,20700311,435,0,Opponent,1610612760,Seattle SuperSonics,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,CHI,SEA,20700311435,|101130|101153|1887|200754|201145,0
Shot Chart Detail,20700334,347,0,Opponent,1610612760,Seattle SuperSonics,3,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,1,20071214,MIN,SEA,20700334347,|101130|1887|201145|2248|2555,0
Shot Chart Detail,20700334,373,0,Opponent,1610612760,Seattle SuperSonics,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20071214,MIN,SEA,20700334373,|101130|1887|201145|2555|2557,0
Shot Chart Detail,20700349,86,0,Opponent,1610612760,Seattle SuperSonics,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,UTA,SEA,2070034986,|101130|1887|201145|2557|2863,0
Shot Chart Detail,20700349,92,0,Opponent,1610612760,Seattle SuperSonics,1,1,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,1,20071215,UTA,SEA,2070034992,|101130|1887|201145|2557|2863,0
Shot Chart Detail,20700349,99,0,Opponent,1610612760,Seattle SuperSonics,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,174,1,0,20071215,UTA,SEA,2070034999,|101130|1887|201145|2557|2863,0
Shot Chart Detail,20700349,103,0,Opponent,1610612760,Seattle SuperSonics,1,0,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,UTA,SEA,20700349103,|101130|1887|201145|2557|2863,0
Shot Chart Detail,20700349,108,0,Opponent,1610612760,Seattle SuperSonics,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,132,1,1,20071215,UTA,SEA,20700349108,|101130|1887|201145|2557|2863,0
Shot Chart Detail,20700349,113,0,Opponent,1610612760,Seattle SuperSonics,2,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20071215,UTA,SEA,20700349113,|101130|201142|201145|2404|2557,0
Shot Chart Detail,20700349,122,0,Opponent,1610612760,Seattle SuperSonics,2,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,155,1,1,20071215,UTA,SEA,20700349122,|101130|201142|201145|2404|2557,1
Shot Chart Detail,20700349,125,0,Opponent,1610612760,Seattle SuperSonics,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20071215,UTA,SEA,20700349125,|101130|201142|201145|2404|2557,0
Shot Chart Detail,20700349,131,0,Opponent,1610612760,Seattle SuperSonics,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,UTA,SEA,20700349131,|101130|201142|201145|2404|2557,1
Shot Chart Detail,20700349,134,0,Opponent,1610612760,Seattle SuperSonics,2,8,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20071215,UTA,SEA,20700349134,|101130|201142|201145|2404|2557,1
Shot Chart Detail,20700349,198,0,Opponent,1610612760,Seattle SuperSonics,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20071215,UTA,SEA,20700349198,|101130|1887|2248|2555|2863,0
Shot Chart Detail,20700349,210,0,Opponent,1610612760,Seattle SuperSonics,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,UTA,SEA,20700349210,|101130|1887|2248|2555|2863,1
Shot Chart Detail,20700349,216,0,Opponent,1610612760,Seattle SuperSonics,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,UTA,SEA,20700349216,|101130|101153|201145|2248|2555,0
Shot Chart Detail,20700349,223,0,Opponent,1610612760,Seattle SuperSonics,2,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,UTA,SEA,20700349223,|101130|101153|201145|2248|2555,0
Shot Chart Detail,20700349,228,0,Opponent,1610612760,Seattle SuperSonics,2,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,1,20071215,UTA,SEA,20700349228,|101130|101153|201145|2248|2555,1
Shot Chart Detail,20700349,230,0,Opponent,1610612760,Seattle SuperSonics,2,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,UTA,SEA,20700349230,|101130|101153|201145|2248|2555,1
Shot Chart Detail,20700349,237,0,Opponent,1610612760,Seattle SuperSonics,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20071215,UTA,SEA,20700349237,|101130|101153|2248|2555|2863,0
Shot Chart Detail,20700349,355,0,Opponent,1610612760,Seattle SuperSonics,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,UTA,SEA,20700349355,|101130|1887|201142|201145|2557,0
Shot Chart Detail,20700349,359,0,Opponent,1610612760,Seattle SuperSonics,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20071215,UTA,SEA,20700349359,|101130|1887|201142|201145|2557,0
Shot Chart Detail,20700349,373,0,Opponent,1610612760,Seattle SuperSonics,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,164,1,0,20071215,UTA,SEA,20700349373,|101130|1887|201142|201145|2557,0
Shot Chart Detail,20700349,381,0,Opponent,1610612760,Seattle SuperSonics,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,UTA,SEA,20700349381,|101130|1887|201142|201145|2557,0
Shot Chart Detail,20700349,383,0,Opponent,1610612760,Seattle SuperSonics,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,UTA,SEA,20700349383,|101130|1887|201142|201145|2557,0
Shot Chart Detail,20700349,385,0,Opponent,1610612760,Seattle SuperSonics,4,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,UTA,SEA,20700349385,|101130|1887|201142|201145|2557,1
Shot Chart Detail,20700349,396,0,Opponent,1610612760,Seattle SuperSonics,4,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20071215,UTA,SEA,20700349396,|101130|1887|201142|201145|2557,1
Shot Chart Detail,20700349,405,0,Opponent,1610612760,Seattle SuperSonics,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,0,20071215,UTA,SEA,20700349405,|101130|1887|201142|2248|2555,0
Shot Chart Detail,20700349,407,0,Opponent,1610612760,Seattle SuperSonics,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,UTA,SEA,20700349407,|101130|1887|201142|2248|2555,0
Shot Chart Detail,20700349,412,0,Opponent,1610612760,Seattle SuperSonics,4,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20071215,UTA,SEA,20700349412,|101130|1887|201142|2248|2555,1
Shot Chart Detail,20700349,420,0,Opponent,1610612760,Seattle SuperSonics,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20071215,UTA,SEA,20700349420,|101130|1887|201142|2248|2555,0
Shot Chart Detail,20700349,424,0,Opponent,1610612760,Seattle SuperSonics,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,UTA,SEA,20700349424,|101130|1887|201142|2248|2555,1
Shot Chart Detail,20700349,467,0,Opponent,1610612760,Seattle SuperSonics,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,UTA,SEA,20700349467,|101130|101153|1887|200754|2557,1
Shot Chart Detail,20700349,474,0,Opponent,1610612760,Seattle SuperSonics,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20071215,UTA,SEA,20700349474,|101130|101153|1887|200754|2557,0
Shot Chart Detail,20700349,478,0,Opponent,1610612760,Seattle SuperSonics,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,230,1,1,20071215,UTA,SEA,20700349478,|101130|101153|1887|200754|2557,0
Shot Chart Detail,20700390,208,0,Opponent,1610612760,Seattle SuperSonics,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-26,1,0,20071221,SEA,TOR,20700390208,|101130|201142|2555|2557|2863,0
Shot Chart Detail,20700390,212,0,Opponent,1610612760,Seattle SuperSonics,2,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,SEA,TOR,20700390212,|101130|201142|2555|2557|2863,0
Shot Chart Detail,20700390,217,0,Opponent,1610612760,Seattle SuperSonics,2,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,1,20071221,SEA,TOR,20700390217,|101130|201142|2555|2557|2863,1
Shot Chart Detail,20700421,151,0,Opponent,1610612760,Seattle SuperSonics,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,SEA,BOS,20700421151,|101130|101153|1887|201145|2753,0
Shot Chart Detail,20700421,159,0,Opponent,1610612760,Seattle SuperSonics,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20071227,SEA,BOS,20700421159,|101130|101153|1887|201145|2753,0
Shot Chart Detail,20700421,163,0,Opponent,1610612760,Seattle SuperSonics,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20071227,SEA,BOS,20700421163,|101130|101153|1887|201145|2753,0
Shot Chart Detail,20700421,170,0,Opponent,1610612760,Seattle SuperSonics,2,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20071227,SEA,BOS,20700421170,|101130|101153|1887|201145|2753,0
Shot Chart Detail,20700421,174,0,Opponent,1610612760,Seattle SuperSonics,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20071227,SEA,BOS,20700421174,|101130|101153|1887|201145|2753,1
Shot Chart Detail,20700421,178,0,Opponent,1610612760,Seattle SuperSonics,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20071227,SEA,BOS,20700421178,|101130|101153|1887|201145|2753,0
Shot Chart Detail,20700421,186,0,Opponent,1610612760,Seattle SuperSonics,2,6,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,1,20071227,SEA,BOS,20700421186,|101130|101153|1887|201145|2753,0
Shot Chart Detail,20700421,189,0,Opponent,1610612760,Seattle SuperSonics,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20071227,SEA,BOS,20700421189,|101130|101153|1887|201145|2753,0
Shot Chart Detail,20700421,196,0,Opponent,1610612760,Seattle SuperSonics,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,0,20071227,SEA,BOS,20700421196,|101130|101153|1887|201145|2753,0
Shot Chart Detail,20700421,200,0,Opponent,1610612760,Seattle SuperSonics,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20071227,SEA,BOS,20700421200,|101130|101153|1887|201145|2753,0
Shot Chart Detail,20700421,204,0,Opponent,1610612760,Seattle SuperSonics,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20071227,SEA,BOS,20700421204,|101130|101153|1887|201145|2753,1
Shot Chart Detail,20700421,209,0,Opponent,1610612760,Seattle SuperSonics,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20071227,SEA,BOS,20700421209,|101130|101153|1887|201145|2753,1
Shot Chart Detail,20700442,417,0,Opponent,1610612760,Seattle SuperSonics,4,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20071229,SEA,MIN,20700442417,|101130|101153|2555|2753|2863,0
Shot Chart Detail,20700442,420,0,Opponent,1610612760,Seattle SuperSonics,4,6,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20071229,SEA,MIN,20700442420,|101130|101153|2555|2753|2863,0
Shot Chart Detail,20700442,422,0,Opponent,1610612760,Seattle SuperSonics,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,155,1,0,20071229,SEA,MIN,20700442422,|101130|101153|2555|2753|2863,0
Shot Chart Detail,20700442,438,0,Opponent,1610612760,Seattle SuperSonics,4,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,1,20071229,SEA,MIN,20700442438,|101130|101153|201145|2555|2863,1
Shot Chart Detail,20700442,441,0,Opponent,1610612760,Seattle SuperSonics,4,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,SEA,MIN,20700442441,|101130|101153|201145|2555|2863,0
Shot Chart Detail,20700442,443,0,Opponent,1610612760,Seattle SuperSonics,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,SEA,MIN,20700442443,|101130|101153|201145|2555|2863,0
Shot Chart Detail,20700442,446,0,Opponent,1610612760,Seattle SuperSonics,4,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20071229,SEA,MIN,20700442446,|101130|101153|201145|2555|2863,1
Shot Chart Detail,20700442,455,0,Opponent,1610612760,Seattle SuperSonics,4,3,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20071229,SEA,MIN,20700442455,|101130|101153|201145|2555|2863,1
Shot Chart Detail,20700442,458,0,Opponent,1610612760,Seattle SuperSonics,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20071229,SEA,MIN,20700442458,|101130|101153|201145|2555|2863,1
Shot Chart Detail,20700442,460,0,Opponent,1610612760,Seattle SuperSonics,4,3,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,SEA,MIN,20700442460,|101130|101153|201145|2555|2863,1
Shot Chart Detail,20700442,467,0,Opponent,1610612760,Seattle SuperSonics,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20071229,SEA,MIN,20700442467,|101130|101153|201145|2555|2863,0
Shot Chart Detail,20700442,479,0,Opponent,1610612760,Seattle SuperSonics,4,1,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20071229,SEA,MIN,20700442479,|101130|101153|201145|2555|2863,0
Shot Chart Detail,20700442,481,0,Opponent,1610612760,Seattle SuperSonics,4,1,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20071229,SEA,MIN,20700442481,|101130|101153|201145|2555|2863,0
Shot Chart Detail,20700442,486,0,Opponent,1610612760,Seattle SuperSonics,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,SEA,MIN,20700442486,|101130|101153|201145|2555|2863,1
Shot Chart Detail,20700442,488,0,Opponent,1610612760,Seattle SuperSonics,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,1,20071229,SEA,MIN,20700442488,|101130|101153|201145|2555|2863,1
Shot Chart Detail,20700456,48,0,Opponent,1610612760,Seattle SuperSonics,1,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,1,20071231,SEA,PHI,2070045648,|101130|1887|201145|2248|703,1
Shot Chart Detail,20700456,50,0,Opponent,1610612760,Seattle SuperSonics,1,5,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20071231,SEA,PHI,2070045650,|101130|1887|201145|2248|703,0
Shot Chart Detail,20700456,54,0,Opponent,1610612760,Seattle SuperSonics,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,0,20071231,SEA,PHI,2070045654,|101130|1887|201145|2248|703,0
Shot Chart Detail,20700456,57,0,Opponent,1610612760,Seattle SuperSonics,1,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,1,20071231,SEA,PHI,2070045657,|101130|1887|201145|2248|703,0
Shot Chart Detail,20700456,64,0,Opponent,1610612760,Seattle SuperSonics,1,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,0,20071231,SEA,PHI,2070045664,|101130|1887|201145|2248|2555,0
Shot Chart Detail,20700456,67,0,Opponent,1610612760,Seattle SuperSonics,1,3,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20071231,SEA,PHI,2070045667,|101130|1887|201145|2248|2555,1
Shot Chart Detail,20700456,70,0,Opponent,1610612760,Seattle SuperSonics,1,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,31,1,1,20071231,SEA,PHI,2070045670,|101130|1887|201145|2248|2555,0
Shot Chart Detail,20700456,72,0,Opponent,1610612760,Seattle SuperSonics,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20071231,SEA,PHI,2070045672,|101130|1887|201145|2248|2555,0
Shot Chart Detail,20700456,82,0,Opponent,1610612760,Seattle SuperSonics,1,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20071231,SEA,PHI,2070045682,|101130|201145|2555|2753|2863,0
Shot Chart Detail,20700456,83,0,Opponent,1610612760,Seattle SuperSonics,1,2,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,SEA,PHI,2070045683,|101130|201145|2555|2753|2863,0
Shot Chart Detail,20700456,88,0,Opponent,1610612760,Seattle SuperSonics,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20071231,SEA,PHI,2070045688,|101130|201145|2555|2753|2863,0
Shot Chart Detail,20700456,92,0,Opponent,1610612760,Seattle SuperSonics,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,SEA,PHI,2070045692,|101130|201145|2555|2753|2863,0
Shot Chart Detail,20700456,112,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-87,306,1,0,20071231,SEA,PHI,20700456112,|101130|1887|2555|2753|2863,0
Shot Chart Detail,20700456,145,0,Opponent,1610612760,Seattle SuperSonics,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20071231,SEA,PHI,20700456145,|101130|201145|2248|2753|703,0
Shot Chart Detail,20700456,147,0,Opponent,1610612760,Seattle SuperSonics,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20071231,SEA,PHI,20700456147,|101130|201145|2248|2753|703,1
Shot Chart Detail,20700456,155,0,Opponent,1610612760,Seattle SuperSonics,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20071231,SEA,PHI,20700456155,|101130|201145|2248|2753|703,0
Shot Chart Detail,20700456,309,0,Opponent,1610612760,Seattle SuperSonics,3,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,115,1,1,20071231,SEA,PHI,20700456309,|101130|1887|2248|2555|2863,0
Shot Chart Detail,20700456,313,0,Opponent,1610612760,Seattle SuperSonics,3,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,179,1,1,20071231,SEA,PHI,20700456313,|101130|1887|2248|2555|2863,0
Shot Chart Detail,20700456,322,0,Opponent,1610612760,Seattle SuperSonics,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20071231,SEA,PHI,20700456322,|101130|2248|2555|2753|2863,0
Shot Chart Detail,20700456,326,0,Opponent,1610612760,Seattle SuperSonics,3,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20071231,SEA,PHI,20700456326,|101130|2248|2555|2753|2863,1
Shot Chart Detail,20700456,331,0,Opponent,1610612760,Seattle SuperSonics,3,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,189,1,1,20071231,SEA,PHI,20700456331,|101130|2248|2555|2753|2863,0
Shot Chart Detail,20700456,334,0,Opponent,1610612760,Seattle SuperSonics,3,1,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20071231,SEA,PHI,20700456334,|101130|2248|2555|2753|2863,0
Shot Chart Detail,20700456,345,0,Opponent,1610612760,Seattle SuperSonics,3,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20071231,SEA,PHI,20700456345,|101130|2248|2555|2753|2863,0
Shot Chart Detail,20700456,347,0,Opponent,1610612760,Seattle SuperSonics,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,0,20071231,SEA,PHI,20700456347,|101130|2248|2555|2753|2863,0
Shot Chart Detail,20700456,352,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,240,1,1,20071231,SEA,PHI,20700456352,|101130|2248|2555|2753|2863,1
Shot Chart Detail,20700456,367,0,Opponent,1610612760,Seattle SuperSonics,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20071231,SEA,PHI,20700456367,|101130|2248|2753|2863|703,0
Shot Chart Detail,20700456,370,0,Opponent,1610612760,Seattle SuperSonics,4,10,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,SEA,PHI,20700456370,|101130|2248|2753|2863|703,1
Shot Chart Detail,20700456,385,0,Opponent,1610612760,Seattle SuperSonics,4,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-39,204,1,1,20071231,SEA,PHI,20700456385,|101130|1887|201145|2753|703,0
Shot Chart Detail,20700456,387,0,Opponent,1610612760,Seattle SuperSonics,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20071231,SEA,PHI,20700456387,|101130|1887|201145|2753|703,0
Shot Chart Detail,20700456,393,0,Opponent,1610612760,Seattle SuperSonics,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,1,20071231,SEA,PHI,20700456393,|101130|1887|201145|2753|703,1
Shot Chart Detail,20700456,399,0,Opponent,1610612760,Seattle SuperSonics,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,128,1,0,20071231,SEA,PHI,20700456399,|101130|1887|201145|2753|703,0
Shot Chart Detail,20700471,92,0,Opponent,1610612760,Seattle SuperSonics,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,0,20080103,PHX,SEA,2070047192,|101130|201142|2248|2555|2753,0
Shot Chart Detail,20700471,99,0,Opponent,1610612760,Seattle SuperSonics,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,0,20080103,PHX,SEA,2070047199,|101130|201142|2248|2555|2753,0
