PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2570,Kendrick Perkins,2070002152,Shot Chart Detail,20700021,52,1610612738,Boston Celtics,1,5,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20071102,BOS,WAS,|1718|200765|2570|708|951
708,Kevin Garnett,2070002156,Shot Chart Detail,20700021,56,1610612738,Boston Celtics,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,117,1,0,20071102,BOS,WAS,|1718|200765|2570|708|951
708,Kevin Garnett,2070002160,Shot Chart Detail,20700021,60,1610612738,Boston Celtics,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,0,20071102,BOS,WAS,|1718|200765|2570|708|951
1718,Paul Pierce,2070002167,Shot Chart Detail,20700021,67,1610612738,Boston Celtics,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,1,20071102,BOS,WAS,|1718|200765|2570|708|951
951,Ray Allen,2070002169,Shot Chart Detail,20700021,69,1610612738,Boston Celtics,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-14,1,0,20071102,BOS,WAS,|1718|200765|2570|708|951
708,Kevin Garnett,2070002173,Shot Chart Detail,20700021,73,1610612738,Boston Celtics,1,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20071102,BOS,WAS,|1718|200765|2570|708|951
200765,Rajon Rondo,2070002181,Shot Chart Detail,20700021,81,1610612738,Boston Celtics,1,2,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20071102,BOS,WAS,|200765|2243|2754|708|951
951,Ray Allen,2070002184,Shot Chart Detail,20700021,84,1610612738,Boston Celtics,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20071102,BOS,WAS,|200765|2243|2754|708|951
951,Ray Allen,2070002192,Shot Chart Detail,20700021,92,1610612738,Boston Celtics,1,1,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20071102,BOS,WAS,|2067|2243|2754|708|951
951,Ray Allen,2070002194,Shot Chart Detail,20700021,94,1610612738,Boston Celtics,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,1,20071102,BOS,WAS,|2067|2243|2754|708|951
2243,Brian Scalabrine,2070002199,Shot Chart Detail,20700021,99,1610612738,Boston Celtics,1,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20071102,BOS,WAS,|2067|2243|2754|708|951
2243,Brian Scalabrine,2070002197,Shot Chart Detail,20700021,97,1610612738,Boston Celtics,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20071102,BOS,WAS,|2067|2243|2754|708|951
2243,Brian Scalabrine,20700021101,Shot Chart Detail,20700021,101,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-156,500,1,0,20071102,BOS,WAS,|2067|2243|2754|708|951
1718,Paul Pierce,20700021106,Shot Chart Detail,20700021,106,1610612738,Boston Celtics,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20071102,BOS,WAS,|1513|1718|2067|2243|2754
2754,Tony Allen,20700021112,Shot Chart Detail,20700021,112,1610612738,Boston Celtics,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20071102,BOS,WAS,|1513|1718|2067|2243|2754
1718,Paul Pierce,20700021119,Shot Chart Detail,20700021,119,1610612738,Boston Celtics,2,10,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,132,1,1,20071102,BOS,WAS,|1513|1718|2067|2243|2754
1513,Scot Pollard,20700021122,Shot Chart Detail,20700021,122,1610612738,Boston Celtics,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20071102,BOS,WAS,|1513|1718|2067|2243|2754
1718,Paul Pierce,20700021125,Shot Chart Detail,20700021,125,1610612738,Boston Celtics,2,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,1,20071102,BOS,WAS,|1513|1718|2067|2243|2754
1718,Paul Pierce,20700021128,Shot Chart Detail,20700021,128,1610612738,Boston Celtics,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20071102,BOS,WAS,|1513|1718|2067|2243|2754
2067,Eddie House,20700021130,Shot Chart Detail,20700021,130,1610612738,Boston Celtics,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20071102,BOS,WAS,|1513|1718|2067|2243|2754
2243,Brian Scalabrine,20700021143,Shot Chart Detail,20700021,143,1610612738,Boston Celtics,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,212,1,0,20071102,BOS,WAS,|1513|1718|2067|2243|2754
2754,Tony Allen,20700021146,Shot Chart Detail,20700021,146,1610612738,Boston Celtics,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20071102,BOS,WAS,|1513|1718|2067|2243|2754
2067,Eddie House,20700021150,Shot Chart Detail,20700021,150,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20071102,BOS,WAS,|1513|1718|2067|2243|2754
1718,Paul Pierce,20700021154,Shot Chart Detail,20700021,154,1610612738,Boston Celtics,2,6,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,1,20071102,BOS,WAS,|1513|1718|2067|2243|2754
951,Ray Allen,20700021164,Shot Chart Detail,20700021,164,1610612738,Boston Celtics,2,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,1,20071102,BOS,WAS,|1718|2067|2243|708|951
708,Kevin Garnett,20700021167,Shot Chart Detail,20700021,167,1610612738,Boston Celtics,2,5,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,1,20071102,BOS,WAS,|1718|2067|2243|708|951
2067,Eddie House,20700021170,Shot Chart Detail,20700021,170,1610612738,Boston Celtics,2,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20071102,BOS,WAS,|1718|2067|2243|708|951
200765,Rajon Rondo,20700021181,Shot Chart Detail,20700021,181,1610612738,Boston Celtics,2,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,1,20071102,BOS,WAS,|1718|200765|2570|708|951
951,Ray Allen,20700021185,Shot Chart Detail,20700021,185,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20071102,BOS,WAS,|1718|200765|2570|708|951
1718,Paul Pierce,20700021192,Shot Chart Detail,20700021,192,1610612738,Boston Celtics,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,1,20071102,BOS,WAS,|1718|200765|2570|708|951
1718,Paul Pierce,20700021194,Shot Chart Detail,20700021,194,1610612738,Boston Celtics,2,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,1,20071102,BOS,WAS,|1718|200765|2570|708|951
951,Ray Allen,20700021196,Shot Chart Detail,20700021,196,1610612738,Boston Celtics,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,0,20071102,BOS,WAS,|1718|200765|2570|708|951
1718,Paul Pierce,20700021198,Shot Chart Detail,20700021,198,1610612738,Boston Celtics,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20071102,BOS,WAS,|1718|200765|2570|708|951
708,Kevin Garnett,20700021206,Shot Chart Detail,20700021,206,1610612738,Boston Celtics,2,2,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20071102,BOS,WAS,|1718|200765|2570|708|951
1718,Paul Pierce,20700021208,Shot Chart Detail,20700021,208,1610612738,Boston Celtics,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20071102,BOS,WAS,|1718|200765|2570|708|951
200765,Rajon Rondo,20700021211,Shot Chart Detail,20700021,211,1610612738,Boston Celtics,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20071102,BOS,WAS,|1718|200765|2570|708|951
951,Ray Allen,20700021215,Shot Chart Detail,20700021,215,1610612738,Boston Celtics,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20071102,BOS,WAS,|1718|200765|2570|708|951
200765,Rajon Rondo,20700021233,Shot Chart Detail,20700021,233,1610612738,Boston Celtics,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20071102,BOS,WAS,|1718|200765|2754|708|951
951,Ray Allen,20700021241,Shot Chart Detail,20700021,241,1610612738,Boston Celtics,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20071102,BOS,WAS,|1718|200765|2570|708|951
708,Kevin Garnett,20700021244,Shot Chart Detail,20700021,244,1610612738,Boston Celtics,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20071102,BOS,WAS,|1718|200765|2570|708|951
2570,Kendrick Perkins,20700021266,Shot Chart Detail,20700021,266,1610612738,Boston Celtics,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20071102,BOS,WAS,|1718|200765|2570|708|951
708,Kevin Garnett,20700021271,Shot Chart Detail,20700021,271,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20071102,BOS,WAS,|1718|200765|2570|708|951
200765,Rajon Rondo,20700021274,Shot Chart Detail,20700021,274,1610612738,Boston Celtics,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20071102,BOS,WAS,|1718|200765|2570|708|951
708,Kevin Garnett,20700021278,Shot Chart Detail,20700021,278,1610612738,Boston Celtics,3,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,1,20071102,BOS,WAS,|1718|200765|2570|708|951
708,Kevin Garnett,20700021281,Shot Chart Detail,20700021,281,1610612738,Boston Celtics,3,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,1,20071102,BOS,WAS,|1718|200765|2570|708|951
200765,Rajon Rondo,20700021287,Shot Chart Detail,20700021,287,1610612738,Boston Celtics,3,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20071102,BOS,WAS,|1718|200765|2570|708|951
1718,Paul Pierce,20700021294,Shot Chart Detail,20700021,294,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20071102,BOS,WAS,|1718|200765|2570|708|951
200765,Rajon Rondo,20700021300,Shot Chart Detail,20700021,300,1610612738,Boston Celtics,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,166,1,0,20071102,BOS,WAS,|1718|200765|2570|708|951
1718,Paul Pierce,20700021317,Shot Chart Detail,20700021,317,1610612738,Boston Celtics,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20071102,BOS,WAS,|1513|1718|200765|708|951
200765,Rajon Rondo,20700021329,Shot Chart Detail,20700021,329,1610612738,Boston Celtics,3,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,1,20071102,BOS,WAS,|1513|200765|2754|708|951
2754,Tony Allen,20700021336,Shot Chart Detail,20700021,336,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20071102,BOS,WAS,|1513|200765|2754|708|951
708,Kevin Garnett,20700021338,Shot Chart Detail,20700021,338,1610612738,Boston Celtics,3,1,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,1,20071102,BOS,WAS,|1513|200765|2754|708|951
2754,Tony Allen,20700021345,Shot Chart Detail,20700021,345,1610612738,Boston Celtics,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,217,1,0,20071102,BOS,WAS,|1513|2067|2754|708|951
2067,Eddie House,20700021375,Shot Chart Detail,20700021,375,1610612738,Boston Celtics,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,20071102,BOS,WAS,|1718|2067|2243|2570|2754
1718,Paul Pierce,20700021378,Shot Chart Detail,20700021,378,1610612738,Boston Celtics,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,127,1,0,20071102,BOS,WAS,|1718|2067|2243|2570|2754
1718,Paul Pierce,20700021384,Shot Chart Detail,20700021,384,1610612738,Boston Celtics,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20071102,BOS,WAS,|1718|2067|2243|2570|2754
2570,Kendrick Perkins,20700021386,Shot Chart Detail,20700021,386,1610612738,Boston Celtics,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20071102,BOS,WAS,|1718|2067|2243|2570|2754
2754,Tony Allen,20700021388,Shot Chart Detail,20700021,388,1610612738,Boston Celtics,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20071102,BOS,WAS,|1718|2067|2243|2570|2754
1718,Paul Pierce,20700021408,Shot Chart Detail,20700021,408,1610612738,Boston Celtics,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20071102,BOS,WAS,|1718|200765|2570|708|951
708,Kevin Garnett,20700021415,Shot Chart Detail,20700021,415,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,0,20071102,BOS,WAS,|1718|200765|2243|708|951
2243,Brian Scalabrine,20700021423,Shot Chart Detail,20700021,423,1610612738,Boston Celtics,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20071102,BOS,WAS,|1718|200765|2243|708|951
200765,Rajon Rondo,20700021430,Shot Chart Detail,20700021,430,1610612738,Boston Celtics,4,6,30,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20071102,BOS,WAS,|1718|200765|2243|708|951
2243,Brian Scalabrine,20700021441,Shot Chart Detail,20700021,441,1610612738,Boston Celtics,4,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20071102,BOS,WAS,|1718|200765|2243|708|951
2243,Brian Scalabrine,20700021450,Shot Chart Detail,20700021,450,1610612738,Boston Celtics,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20071102,BOS,WAS,|1718|200765|2243|708|951
708,Kevin Garnett,20700021452,Shot Chart Detail,20700021,452,1610612738,Boston Celtics,4,4,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20071102,BOS,WAS,|1718|200765|2243|708|951
708,Kevin Garnett,20700021469,Shot Chart Detail,20700021,469,1610612738,Boston Celtics,4,3,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,0,20071102,BOS,WAS,|1718|200765|2243|708|951
1718,Paul Pierce,20700021471,Shot Chart Detail,20700021,471,1610612738,Boston Celtics,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20071102,BOS,WAS,|1718|200765|2243|708|951
708,Kevin Garnett,20700021478,Shot Chart Detail,20700021,478,1610612738,Boston Celtics,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20071102,BOS,WAS,|1718|2067|2243|708|951
2243,Brian Scalabrine,20700021491,Shot Chart Detail,20700021,491,1610612738,Boston Celtics,4,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,51,1,1,20071102,BOS,WAS,|200796|201175|2067|2243|2754
2243,Brian Scalabrine,20700021495,Shot Chart Detail,20700021,495,1610612738,Boston Celtics,4,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20071102,BOS,WAS,|200796|201175|2067|2243|2754
2067,Eddie House,20700021499,Shot Chart Detail,20700021,499,1610612738,Boston Celtics,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20071102,BOS,WAS,|200796|201175|2067|2243|2754
1718,Paul Pierce,207000355,Shot Chart Detail,20700035,5,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,0,20071104,TOR,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,2070003510,Shot Chart Detail,20700035,10,1610612738,Boston Celtics,1,10,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,0,20071104,TOR,BOS,|1718|200765|2570|708|951
951,Ray Allen,2070003513,Shot Chart Detail,20700035,13,1610612738,Boston Celtics,1,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,TOR,BOS,|1718|200765|2570|708|951
951,Ray Allen,2070003518,Shot Chart Detail,20700035,18,1610612738,Boston Celtics,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20071104,TOR,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,2070003521,Shot Chart Detail,20700035,21,1610612738,Boston Celtics,1,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,TOR,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,2070003526,Shot Chart Detail,20700035,26,1610612738,Boston Celtics,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,0,20071104,TOR,BOS,|1718|200765|2570|708|951
951,Ray Allen,2070003531,Shot Chart Detail,20700035,31,1610612738,Boston Celtics,1,7,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,TOR,BOS,|1718|200765|2570|708|951
1718,Paul Pierce,2070003536,Shot Chart Detail,20700035,36,1610612738,Boston Celtics,1,7,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,0,20071104,TOR,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,2070003538,Shot Chart Detail,20700035,38,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20071104,TOR,BOS,|1718|200765|2570|708|951
951,Ray Allen,2070003545,Shot Chart Detail,20700035,45,1610612738,Boston Celtics,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,1,20071104,TOR,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,2070003554,Shot Chart Detail,20700035,54,1610612738,Boston Celtics,1,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20071104,TOR,BOS,|1718|2067|2570|708|951
1718,Paul Pierce,2070003562,Shot Chart Detail,20700035,62,1610612738,Boston Celtics,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,TOR,BOS,|1718|2067|2570|708|951
2570,Kendrick Perkins,2070003564,Shot Chart Detail,20700035,64,1610612738,Boston Celtics,1,4,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,TOR,BOS,|1718|2067|2570|708|951
2067,Eddie House,2070003568,Shot Chart Detail,20700035,68,1610612738,Boston Celtics,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,91,1,0,20071104,TOR,BOS,|1718|2067|2570|708|951
1718,Paul Pierce,2070003572,Shot Chart Detail,20700035,72,1610612738,Boston Celtics,1,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,1,20071104,TOR,BOS,|1718|2067|2570|708|951
708,Kevin Garnett,2070003575,Shot Chart Detail,20700035,75,1610612738,Boston Celtics,1,2,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20071104,TOR,BOS,|1718|2067|2570|708|951
708,Kevin Garnett,2070003586,Shot Chart Detail,20700035,86,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,0,20071104,TOR,BOS,|1899|2067|2570|708|951
951,Ray Allen,2070003590,Shot Chart Detail,20700035,90,1610612738,Boston Celtics,1,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20071104,TOR,BOS,|1899|2067|2570|708|951
708,Kevin Garnett,2070003596,Shot Chart Detail,20700035,96,1610612738,Boston Celtics,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,TOR,BOS,|1899|2067|2570|708|951
1899,James Posey,20700035100,Shot Chart Detail,20700035,100,1610612738,Boston Celtics,1,0,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,TOR,BOS,|1899|2067|2570|708|951
2067,Eddie House,20700035110,Shot Chart Detail,20700035,110,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20071104,TOR,BOS,|1513|1899|2067|708|951
951,Ray Allen,20700035125,Shot Chart Detail,20700035,125,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20071104,TOR,BOS,|1513|1899|2067|708|951
708,Kevin Garnett,20700035135,Shot Chart Detail,20700035,135,1610612738,Boston Celtics,2,8,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20071104,TOR,BOS,|1513|1899|2067|2754|708
1899,James Posey,20700035141,Shot Chart Detail,20700035,141,1610612738,Boston Celtics,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20071104,TOR,BOS,|1899|2067|2243|2754|708
