GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700778,16,0,Opponent,1610612748,Miami Heat,1,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,CHI,MIA,2070077816,|1548|1715|1890|2548|2748,1
Shot Chart Detail,20700778,18,0,Opponent,1610612748,Miami Heat,1,9,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,CHI,MIA,2070077818,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,21,0,Opponent,1610612748,Miami Heat,1,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,CHI,MIA,2070077821,|1548|1715|1890|2548|2748,1
Shot Chart Detail,20700778,28,0,Opponent,1610612748,Miami Heat,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,1,20080214,CHI,MIA,2070077828,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,31,0,Opponent,1610612748,Miami Heat,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,0,20080214,CHI,MIA,2070077831,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,34,0,Opponent,1610612748,Miami Heat,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,0,20080214,CHI,MIA,2070077834,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,39,0,Opponent,1610612748,Miami Heat,1,7,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,CHI,MIA,2070077839,|1548|1715|1890|2548|2748,1
Shot Chart Detail,20700778,42,0,Opponent,1610612748,Miami Heat,1,6,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,0,20080214,CHI,MIA,2070077842,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,45,0,Opponent,1610612748,Miami Heat,1,6,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,CHI,MIA,2070077845,|1548|1715|1890|2548|2748,1
Shot Chart Detail,20700778,48,0,Opponent,1610612748,Miami Heat,1,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,CHI,MIA,2070077848,|1548|1715|1890|2548|2748,1
Shot Chart Detail,20700778,53,0,Opponent,1610612748,Miami Heat,1,5,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,CHI,MIA,2070077853,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,61,0,Opponent,1610612748,Miami Heat,1,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20080214,CHI,MIA,2070077861,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,66,0,Opponent,1610612748,Miami Heat,1,4,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,CHI,MIA,2070077866,|1548|1715|1890|2548|2748,1
Shot Chart Detail,20700778,69,0,Opponent,1610612748,Miami Heat,1,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,1,20080214,CHI,MIA,2070077869,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,71,0,Opponent,1610612748,Miami Heat,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080214,CHI,MIA,2070077871,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,81,0,Opponent,1610612748,Miami Heat,1,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,20080214,CHI,MIA,2070077881,|1548|1715|1729|1890|2548,0
Shot Chart Detail,20700778,83,0,Opponent,1610612748,Miami Heat,1,1,37,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,0,20080214,CHI,MIA,2070077883,|1548|1715|1729|1890|2548,0
Shot Chart Detail,20700778,86,0,Opponent,1610612748,Miami Heat,1,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,201,1,1,20080214,CHI,MIA,2070077886,|1548|1715|1729|1890|2548,0
Shot Chart Detail,20700778,114,0,Opponent,1610612748,Miami Heat,2,10,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20080214,CHI,MIA,20700778114,|1548|1729|2548|2556|2853,0
Shot Chart Detail,20700778,121,0,Opponent,1610612748,Miami Heat,2,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-67,214,1,1,20080214,CHI,MIA,20700778121,|1548|1729|2548|2556|2853,0
Shot Chart Detail,20700778,129,0,Opponent,1610612748,Miami Heat,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,1,20080214,CHI,MIA,20700778129,|1548|1729|2556|2748|2853,1
Shot Chart Detail,20700778,137,0,Opponent,1610612748,Miami Heat,2,7,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,1,20080214,CHI,MIA,20700778137,|1548|1729|2556|2748|2853,0
Shot Chart Detail,20700778,143,0,Opponent,1610612748,Miami Heat,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,0,20080214,CHI,MIA,20700778143,|1548|1729|2556|2748|2853,0
Shot Chart Detail,20700778,190,0,Opponent,1610612748,Miami Heat,2,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,20080214,CHI,MIA,20700778190,|1548|1715|1890|2548|2748,1
Shot Chart Detail,20700778,192,0,Opponent,1610612748,Miami Heat,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20080214,CHI,MIA,20700778192,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,195,0,Opponent,1610612748,Miami Heat,2,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20080214,CHI,MIA,20700778195,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,202,0,Opponent,1610612748,Miami Heat,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,109,1,0,20080214,CHI,MIA,20700778202,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,218,0,Opponent,1610612748,Miami Heat,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080214,CHI,MIA,20700778218,|1548|1715|1729|1890|2548,0
Shot Chart Detail,20700778,222,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20080214,CHI,MIA,20700778222,|1548|1715|1729|1890|2548,0
Shot Chart Detail,20700778,229,0,Opponent,1610612748,Miami Heat,3,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,CHI,MIA,20700778229,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,232,0,Opponent,1610612748,Miami Heat,3,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,46,1,1,20080214,CHI,MIA,20700778232,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,235,0,Opponent,1610612748,Miami Heat,3,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,150,1,0,20080214,CHI,MIA,20700778235,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,237,0,Opponent,1610612748,Miami Heat,3,10,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,40,1,0,20080214,CHI,MIA,20700778237,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,240,0,Opponent,1610612748,Miami Heat,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080214,CHI,MIA,20700778240,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,248,0,Opponent,1610612748,Miami Heat,3,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20080214,CHI,MIA,20700778248,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,252,0,Opponent,1610612748,Miami Heat,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,CHI,MIA,20700778252,|1548|1715|1890|2548|2748,1
Shot Chart Detail,20700778,254,0,Opponent,1610612748,Miami Heat,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,158,1,0,20080214,CHI,MIA,20700778254,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,256,0,Opponent,1610612748,Miami Heat,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20080214,CHI,MIA,20700778256,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,268,0,Opponent,1610612748,Miami Heat,3,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,0,20080214,CHI,MIA,20700778268,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,270,0,Opponent,1610612748,Miami Heat,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,0,20080214,CHI,MIA,20700778270,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,275,0,Opponent,1610612748,Miami Heat,3,6,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20080214,CHI,MIA,20700778275,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,277,0,Opponent,1610612748,Miami Heat,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,1,20080214,CHI,MIA,20700778277,|1548|1715|1890|2548|2748,1
Shot Chart Detail,20700778,283,0,Opponent,1610612748,Miami Heat,3,4,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080214,CHI,MIA,20700778283,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,289,0,Opponent,1610612748,Miami Heat,3,3,45,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,1,20080214,CHI,MIA,20700778289,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,294,0,Opponent,1610612748,Miami Heat,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,0,20080214,CHI,MIA,20700778294,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,296,0,Opponent,1610612748,Miami Heat,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080214,CHI,MIA,20700778296,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,298,0,Opponent,1610612748,Miami Heat,3,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,1,20080214,CHI,MIA,20700778298,|1548|1715|1890|2548|2748,1
Shot Chart Detail,20700778,301,0,Opponent,1610612748,Miami Heat,3,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,1,20080214,CHI,MIA,20700778301,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700778,307,0,Opponent,1610612748,Miami Heat,3,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,8,1,1,20080214,CHI,MIA,20700778307,|1548|1729|1890|2548|2556,1
Shot Chart Detail,20700778,313,0,Opponent,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20080214,CHI,MIA,20700778313,|1548|1729|1890|2548|2556,0
Shot Chart Detail,20700778,317,0,Opponent,1610612748,Miami Heat,3,0,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080214,CHI,MIA,20700778317,|1548|1729|1890|2548|2556,0
Shot Chart Detail,20700778,328,0,Opponent,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,158,1,1,20080214,CHI,MIA,20700778328,|1548|1729|1890|2548|2556,0
Shot Chart Detail,20700778,332,0,Opponent,1610612748,Miami Heat,4,11,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,CHI,MIA,20700778332,|1548|1729|1890|2548|2556,1
Shot Chart Detail,20700778,334,0,Opponent,1610612748,Miami Heat,4,10,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,26,1,0,20080214,CHI,MIA,20700778334,|1548|1729|1890|2548|2556,0
Shot Chart Detail,20700778,343,0,Opponent,1610612748,Miami Heat,4,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,CHI,MIA,20700778343,|1548|1729|1890|2548|2556,1
Shot Chart Detail,20700778,345,0,Opponent,1610612748,Miami Heat,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080214,CHI,MIA,20700778345,|1548|1729|1890|2548|2556,0
Shot Chart Detail,20700778,346,0,Opponent,1610612748,Miami Heat,4,8,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080214,CHI,MIA,20700778346,|1548|1729|1890|2548|2556,0
Shot Chart Detail,20700778,348,0,Opponent,1610612748,Miami Heat,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,CHI,MIA,20700778348,|1548|1729|1890|2548|2556,0
Shot Chart Detail,20700778,396,0,Opponent,1610612748,Miami Heat,4,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,1,20080214,CHI,MIA,20700778396,|1548|1729|1890|2548|2556,0
Shot Chart Detail,20700778,398,0,Opponent,1610612748,Miami Heat,4,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,22,1,1,20080214,CHI,MIA,20700778398,|1548|1729|1890|2548|2556,1
Shot Chart Detail,20700778,403,0,Opponent,1610612748,Miami Heat,4,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,166,1,1,20080214,CHI,MIA,20700778403,|1548|1729|1890|2548|2556,1
Shot Chart Detail,20700778,406,0,Opponent,1610612748,Miami Heat,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,0,20080214,CHI,MIA,20700778406,|1548|1729|1890|2548|2556,0
Shot Chart Detail,20700778,417,0,Opponent,1610612748,Miami Heat,4,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20080214,CHI,MIA,20700778417,|1548|1729|1890|2548|2556,1
Shot Chart Detail,20700778,438,0,Opponent,1610612748,Miami Heat,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20080214,CHI,MIA,20700778438,|1548|1729|1890|2548|2556,0
Shot Chart Detail,20700778,440,0,Opponent,1610612748,Miami Heat,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,217,1,0,20080214,CHI,MIA,20700778440,|1548|1729|1890|2548|2556,0
Shot Chart Detail,20700778,441,0,Opponent,1610612748,Miami Heat,4,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080214,CHI,MIA,20700778441,|1548|1729|1890|2548|2556,0
Shot Chart Detail,20700800,6,0,Opponent,1610612748,Miami Heat,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080221,HOU,MIA,207008006,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700800,10,0,Opponent,1610612748,Miami Heat,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,HOU,MIA,2070080010,|1548|1715|1890|2548|2748,1
Shot Chart Detail,20700800,14,0,Opponent,1610612748,Miami Heat,1,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,150,1,1,20080221,HOU,MIA,2070080014,|1548|1715|1890|2548|2748,1
Shot Chart Detail,20700800,18,0,Opponent,1610612748,Miami Heat,1,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,164,1,1,20080221,HOU,MIA,2070080018,|1548|1715|1890|2548|2748,1
Shot Chart Detail,20700800,21,0,Opponent,1610612748,Miami Heat,1,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,HOU,MIA,2070080021,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700800,24,0,Opponent,1610612748,Miami Heat,1,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,1,20080221,HOU,MIA,2070080024,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700800,28,0,Opponent,1610612748,Miami Heat,1,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,86,1,1,20080221,HOU,MIA,2070080028,|1548|1715|1890|2548|2748,1
Shot Chart Detail,20700800,30,0,Opponent,1610612748,Miami Heat,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20080221,HOU,MIA,2070080030,|1548|1715|1890|2548|2748,1
Shot Chart Detail,20700800,32,0,Opponent,1610612748,Miami Heat,1,7,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,1,20080221,HOU,MIA,2070080032,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700800,34,0,Opponent,1610612748,Miami Heat,1,7,23,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080221,HOU,MIA,2070080034,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700800,38,0,Opponent,1610612748,Miami Heat,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,HOU,MIA,2070080038,|1548|1715|1890|2548|2748,1
Shot Chart Detail,20700800,125,0,Opponent,1610612748,Miami Heat,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080221,HOU,MIA,20700800125,|1548|1729|1890|200792|200809,0
Shot Chart Detail,20700800,131,0,Opponent,1610612748,Miami Heat,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,0,20080221,HOU,MIA,20700800131,|1548|1729|1890|200792|200809,0
Shot Chart Detail,20700800,134,0,Opponent,1610612748,Miami Heat,2,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20080221,HOU,MIA,20700800134,|1548|1729|1890|200792|200809,1
Shot Chart Detail,20700800,136,0,Opponent,1610612748,Miami Heat,2,8,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,HOU,MIA,20700800136,|1548|1729|1890|200792|200809,1
Shot Chart Detail,20700800,143,0,Opponent,1610612748,Miami Heat,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,0,20080221,HOU,MIA,20700800143,|1548|1729|1890|200792|200809,0
Shot Chart Detail,20700800,147,0,Opponent,1610612748,Miami Heat,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20080221,HOU,MIA,20700800147,|1548|1729|1890|200792|200809,0
Shot Chart Detail,20700800,150,0,Opponent,1610612748,Miami Heat,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20080221,HOU,MIA,20700800150,|1548|1729|1890|200792|200809,0
Shot Chart Detail,20700800,165,0,Opponent,1610612748,Miami Heat,2,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,22,1,1,20080221,HOU,MIA,20700800165,|1548|1729|1890|200792|200809,1
Shot Chart Detail,20700800,172,0,Opponent,1610612748,Miami Heat,2,4,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,1,20080221,HOU,MIA,20700800172,|1548|1890|200792|2548|2748,1
Shot Chart Detail,20700800,174,0,Opponent,1610612748,Miami Heat,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20080221,HOU,MIA,20700800174,|1548|1890|200792|2548|2748,1
Shot Chart Detail,20700800,176,0,Opponent,1610612748,Miami Heat,2,3,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20080221,HOU,MIA,20700800176,|1548|1890|200792|2548|2748,0
Shot Chart Detail,20700800,187,0,Opponent,1610612748,Miami Heat,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,HOU,MIA,20700800187,|1548|1890|200792|2548|2748,0
Shot Chart Detail,20700800,189,0,Opponent,1610612748,Miami Heat,2,2,15,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,16,140,1,1,20080221,HOU,MIA,20700800189,|1548|1890|200792|2548|2748,0
Shot Chart Detail,20700800,191,0,Opponent,1610612748,Miami Heat,2,1,47,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,49,1,0,20080221,HOU,MIA,20700800191,|1548|1890|200792|2548|2748,0
Shot Chart Detail,20700800,197,0,Opponent,1610612748,Miami Heat,2,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080221,HOU,MIA,20700800197,|1548|1890|200792|2548|2748,0
Shot Chart Detail,20700800,200,0,Opponent,1610612748,Miami Heat,2,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20080221,HOU,MIA,20700800200,|1548|1890|200792|2548|2748,1
Shot Chart Detail,20700800,203,0,Opponent,1610612748,Miami Heat,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20080221,HOU,MIA,20700800203,|1548|1890|200792|2548|2748,0
Shot Chart Detail,20700800,206,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20080221,HOU,MIA,20700800206,|1548|1890|200792|2548|2748,0
Shot Chart Detail,20700800,212,0,Opponent,1610612748,Miami Heat,3,11,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,1,20080221,HOU,MIA,20700800212,|1548|1715|1890|2548|2748,1
Shot Chart Detail,20700800,215,0,Opponent,1610612748,Miami Heat,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080221,HOU,MIA,20700800215,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700800,220,0,Opponent,1610612748,Miami Heat,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,HOU,MIA,20700800220,|1548|1715|1890|2548|2748,1
Shot Chart Detail,20700800,226,0,Opponent,1610612748,Miami Heat,3,9,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20080221,HOU,MIA,20700800226,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700800,229,0,Opponent,1610612748,Miami Heat,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080221,HOU,MIA,20700800229,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700800,234,0,Opponent,1610612748,Miami Heat,3,8,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,0,20080221,HOU,MIA,20700800234,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700800,243,0,Opponent,1610612748,Miami Heat,3,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,HOU,MIA,20700800243,|1548|1715|1890|2548|2748,1
Shot Chart Detail,20700800,261,0,Opponent,1610612748,Miami Heat,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,20080221,HOU,MIA,20700800261,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700800,264,0,Opponent,1610612748,Miami Heat,3,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080221,HOU,MIA,20700800264,|1548|1715|1890|2548|2748,0
Shot Chart Detail,20700800,379,0,Opponent,1610612748,Miami Heat,4,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,1,20080221,HOU,MIA,20700800379,|1548|1729|2548|2556|2748,1
Shot Chart Detail,20700800,387,0,Opponent,1610612748,Miami Heat,4,6,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,HOU,MIA,20700800387,|1548|1729|1890|2556|2748,1
Shot Chart Detail,20700800,391,0,Opponent,1610612748,Miami Heat,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,1,20080221,HOU,MIA,20700800391,|1548|1729|1890|2556|2748,0
Shot Chart Detail,20700800,394,0,Opponent,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,0,20080221,HOU,MIA,20700800394,|1548|1729|1890|2548|2748,0
Shot Chart Detail,20700800,398,0,Opponent,1610612748,Miami Heat,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,250,1,0,20080221,HOU,MIA,20700800398,|1548|1729|1890|2548|2748,0
