PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1112,Ben Wallace,2070000756,Shot Chart Detail,20700007,56,1610612741,Chicago Bulls,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NJN,CHI,|1112|200757|2732|2736|693,1
1112,Ben Wallace,2070000762,Shot Chart Detail,20700007,62,1610612741,Chicago Bulls,1,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20071031,NJN,CHI,|1112|200757|2732|2736|693,1
2732,Ben Gordon,2070000768,Shot Chart Detail,20700007,68,1610612741,Chicago Bulls,1,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|200757|2732|2736|2804|693,0
2736,Luol Deng,2070000772,Shot Chart Detail,20700007,72,1610612741,Chicago Bulls,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,192,1,0,20071031,NJN,CHI,|200757|2732|2736|2804|693,0
2804,Andres Nocioni,2070000784,Shot Chart Detail,20700007,84,1610612741,Chicago Bulls,1,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|200757|2732|2736|2804|693,0
2732,Ben Gordon,2070000786,Shot Chart Detail,20700007,86,1610612741,Chicago Bulls,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20071031,NJN,CHI,|200757|2732|2736|2804|693,0
2804,Andres Nocioni,2070000794,Shot Chart Detail,20700007,94,1610612741,Chicago Bulls,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,237,1,0,20071031,NJN,CHI,|2732|2736|2768|2804|693,0
2804,Andres Nocioni,20700007107,Shot Chart Detail,20700007,107,1610612741,Chicago Bulls,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20071031,NJN,CHI,|2732|2736|2768|2804|693,0
2732,Ben Gordon,20700007114,Shot Chart Detail,20700007,114,1610612741,Chicago Bulls,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,174,1,0,20071031,NJN,CHI,|1112|2732|2736|2768|693,0
693,Joe Smith,20700007117,Shot Chart Detail,20700007,117,1610612741,Chicago Bulls,1,0,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20071031,NJN,CHI,|1112|2732|2736|2768|693,0
2768,Chris Duhon,20700007122,Shot Chart Detail,20700007,122,1610612741,Chicago Bulls,1,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,1,20071031,NJN,CHI,|1112|2732|2736|2768|693,1
200748,Tyrus Thomas,20700007134,Shot Chart Detail,20700007,134,1610612741,Chicago Bulls,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|1112|200748|200757|2550|2768,0
200757,Thabo Sefolosha,20700007138,Shot Chart Detail,20700007,138,1610612741,Chicago Bulls,2,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,0,20071031,NJN,CHI,|1112|200748|200757|2550|2768,0
200748,Tyrus Thomas,20700007140,Shot Chart Detail,20700007,140,1610612741,Chicago Bulls,2,10,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|1112|200748|200757|2550|2768,0
200748,Tyrus Thomas,20700007142,Shot Chart Detail,20700007,142,1610612741,Chicago Bulls,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|1112|200748|200757|2550|2768,0
1112,Ben Wallace,20700007155,Shot Chart Detail,20700007,155,1610612741,Chicago Bulls,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20071031,NJN,CHI,|1112|200748|200757|2550|2768,0
2550,Kirk Hinrich,20700007157,Shot Chart Detail,20700007,157,1610612741,Chicago Bulls,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20071031,NJN,CHI,|1112|200748|200757|2550|2768,0
2550,Kirk Hinrich,20700007165,Shot Chart Detail,20700007,165,1610612741,Chicago Bulls,2,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,1,20071031,NJN,CHI,|1112|200748|2550|2732|2736,0
200748,Tyrus Thomas,20700007188,Shot Chart Detail,20700007,188,1610612741,Chicago Bulls,2,6,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NJN,CHI,|1112|200748|2732|2736|2768,1
200748,Tyrus Thomas,20700007192,Shot Chart Detail,20700007,192,1610612741,Chicago Bulls,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,197,1,0,20071031,NJN,CHI,|1112|200748|2732|2736|2768,0
2736,Luol Deng,20700007196,Shot Chart Detail,20700007,196,1610612741,Chicago Bulls,2,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NJN,CHI,|1112|200748|2732|2736|2768,0
2732,Ben Gordon,20700007204,Shot Chart Detail,20700007,204,1610612741,Chicago Bulls,2,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NJN,CHI,|200748|2732|2736|2768|2804,1
2804,Andres Nocioni,20700007206,Shot Chart Detail,20700007,206,1610612741,Chicago Bulls,2,4,32,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|200748|2732|2736|2768|2804,0
2768,Chris Duhon,20700007212,Shot Chart Detail,20700007,212,1610612741,Chicago Bulls,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20071031,NJN,CHI,|200748|2732|2736|2768|2804,0
2736,Luol Deng,20700007221,Shot Chart Detail,20700007,221,1610612741,Chicago Bulls,2,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|2732|2736|2768|2804|693,0
2736,Luol Deng,20700007224,Shot Chart Detail,20700007,224,1610612741,Chicago Bulls,2,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20071031,NJN,CHI,|2732|2736|2768|2804|693,1
2736,Luol Deng,20700007238,Shot Chart Detail,20700007,238,1610612741,Chicago Bulls,2,2,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NJN,CHI,|200757|2732|2736|2768|693,1
2732,Ben Gordon,20700007242,Shot Chart Detail,20700007,242,1610612741,Chicago Bulls,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20071031,NJN,CHI,|200757|2732|2736|2768|693,0
200757,Thabo Sefolosha,20700007247,Shot Chart Detail,20700007,247,1610612741,Chicago Bulls,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,202,1,1,20071031,NJN,CHI,|200757|2732|2736|2768|693,0
1112,Ben Wallace,20700007263,Shot Chart Detail,20700007,263,1610612741,Chicago Bulls,2,0,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|1112|200757|2732|2736|2768,0
2736,Luol Deng,20700007273,Shot Chart Detail,20700007,273,1610612741,Chicago Bulls,3,11,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20071031,NJN,CHI,|1112|200748|2550|2732|2736,0
2550,Kirk Hinrich,20700007278,Shot Chart Detail,20700007,278,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,97,1,0,20071031,NJN,CHI,|1112|200748|2550|2732|2736,0
2732,Ben Gordon,20700007282,Shot Chart Detail,20700007,282,1610612741,Chicago Bulls,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,0,20071031,NJN,CHI,|1112|200748|2550|2732|2736,0
2550,Kirk Hinrich,20700007284,Shot Chart Detail,20700007,284,1610612741,Chicago Bulls,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,1,20071031,NJN,CHI,|1112|200748|2550|2732|2736,1
2732,Ben Gordon,20700007287,Shot Chart Detail,20700007,287,1610612741,Chicago Bulls,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,1,20071031,NJN,CHI,|1112|200748|2550|2732|2736,0
2768,Chris Duhon,20700007294,Shot Chart Detail,20700007,294,1610612741,Chicago Bulls,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20071031,NJN,CHI,|1112|200748|2732|2736|2768,0
2732,Ben Gordon,20700007301,Shot Chart Detail,20700007,301,1610612741,Chicago Bulls,3,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,82,1,1,20071031,NJN,CHI,|1112|200748|2732|2736|2768,1
2732,Ben Gordon,20700007303,Shot Chart Detail,20700007,303,1610612741,Chicago Bulls,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,1,20071031,NJN,CHI,|1112|200748|2732|2736|2768,1
2732,Ben Gordon,20700007307,Shot Chart Detail,20700007,307,1610612741,Chicago Bulls,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,76,1,1,20071031,NJN,CHI,|1112|200748|2732|2736|2768,1
2768,Chris Duhon,20700007310,Shot Chart Detail,20700007,310,1610612741,Chicago Bulls,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,1,20071031,NJN,CHI,|1112|200748|2732|2736|2768,1
2736,Luol Deng,20700007314,Shot Chart Detail,20700007,314,1610612741,Chicago Bulls,3,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NJN,CHI,|1112|200748|2732|2736|2768,0
2732,Ben Gordon,20700007321,Shot Chart Detail,20700007,321,1610612741,Chicago Bulls,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20071031,NJN,CHI,|1112|2732|2736|2768|693,0
693,Joe Smith,20700007327,Shot Chart Detail,20700007,327,1610612741,Chicago Bulls,3,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,1,20071031,NJN,CHI,|1112|2732|2736|2768|693,1
2732,Ben Gordon,20700007335,Shot Chart Detail,20700007,335,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20071031,NJN,CHI,|1112|2732|2736|2768|693,0
2768,Chris Duhon,20700007338,Shot Chart Detail,20700007,338,1610612741,Chicago Bulls,3,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NJN,CHI,|1112|2732|2736|2768|693,0
693,Joe Smith,20700007345,Shot Chart Detail,20700007,345,1610612741,Chicago Bulls,3,3,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,20071031,NJN,CHI,|1112|2732|2736|2768|693,0
2736,Luol Deng,20700007349,Shot Chart Detail,20700007,349,1610612741,Chicago Bulls,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,18,1,0,20071031,NJN,CHI,|1112|2732|2736|2768|693,0
2732,Ben Gordon,20700007351,Shot Chart Detail,20700007,351,1610612741,Chicago Bulls,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20071031,NJN,CHI,|1112|2732|2736|2768|693,0
2732,Ben Gordon,20700007362,Shot Chart Detail,20700007,362,1610612741,Chicago Bulls,3,1,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,186,1,1,20071031,NJN,CHI,|200748|2732|2768|2804|693,0
693,Joe Smith,20700007367,Shot Chart Detail,20700007,367,1610612741,Chicago Bulls,3,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,1,20071031,NJN,CHI,|200748|2732|2768|2804|693,0
2732,Ben Gordon,20700007375,Shot Chart Detail,20700007,375,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,0,20071031,NJN,CHI,|200748|2732|2768|2804|693,0
693,Joe Smith,20700007382,Shot Chart Detail,20700007,382,1610612741,Chicago Bulls,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,120,1,0,20071031,NJN,CHI,|200748|2550|2768|2804|693,0
2804,Andres Nocioni,20700007384,Shot Chart Detail,20700007,384,1610612741,Chicago Bulls,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,1,20071031,NJN,CHI,|200748|2550|2768|2804|693,0
200748,Tyrus Thomas,20700007387,Shot Chart Detail,20700007,387,1610612741,Chicago Bulls,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|200748|2550|2768|2804|693,0
2804,Andres Nocioni,20700007392,Shot Chart Detail,20700007,392,1610612741,Chicago Bulls,4,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20071031,NJN,CHI,|200748|2732|2768|2804|693,0
2768,Chris Duhon,20700007397,Shot Chart Detail,20700007,397,1610612741,Chicago Bulls,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,0,20071031,NJN,CHI,|200748|2732|2768|2804|693,0
693,Joe Smith,20700007401,Shot Chart Detail,20700007,401,1610612741,Chicago Bulls,4,9,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20071031,NJN,CHI,|200748|2732|2768|2804|693,0
200748,Tyrus Thomas,20700007403,Shot Chart Detail,20700007,403,1610612741,Chicago Bulls,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|200748|2732|2768|2804|693,0
2804,Andres Nocioni,20700007407,Shot Chart Detail,20700007,407,1610612741,Chicago Bulls,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,118,1,0,20071031,NJN,CHI,|200748|2732|2768|2804|693,0
2768,Chris Duhon,20700007424,Shot Chart Detail,20700007,424,1610612741,Chicago Bulls,4,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NJN,CHI,|2732|2736|2768|2804|693,0
2732,Ben Gordon,20700007435,Shot Chart Detail,20700007,435,1610612741,Chicago Bulls,4,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|1112|2550|2732|2736|2804,0
2732,Ben Gordon,20700007437,Shot Chart Detail,20700007,437,1610612741,Chicago Bulls,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20071031,NJN,CHI,|1112|2550|2732|2736|2804,0
2736,Luol Deng,20700007439,Shot Chart Detail,20700007,439,1610612741,Chicago Bulls,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,109,1,0,20071031,NJN,CHI,|1112|2550|2732|2736|2804,0
2550,Kirk Hinrich,20700007445,Shot Chart Detail,20700007,445,1610612741,Chicago Bulls,4,6,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,1,20071031,NJN,CHI,|1112|2550|2732|2736|2804,1
2736,Luol Deng,20700007449,Shot Chart Detail,20700007,449,1610612741,Chicago Bulls,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NJN,CHI,|1112|2550|2732|2736|2804,1
2804,Andres Nocioni,20700007457,Shot Chart Detail,20700007,457,1610612741,Chicago Bulls,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20071031,NJN,CHI,|1112|2550|2732|2736|2804,0
2736,Luol Deng,20700007459,Shot Chart Detail,20700007,459,1610612741,Chicago Bulls,4,5,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|1112|2550|2732|2736|2804,0
2550,Kirk Hinrich,20700007463,Shot Chart Detail,20700007,463,1610612741,Chicago Bulls,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|1112|2550|2732|2736|2804,0
2736,Luol Deng,20700007466,Shot Chart Detail,20700007,466,1610612741,Chicago Bulls,4,4,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NJN,CHI,|1112|2550|2732|2736|2804,0
2804,Andres Nocioni,20700007468,Shot Chart Detail,20700007,468,1610612741,Chicago Bulls,4,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|1112|2550|2732|2736|2804,0
2736,Luol Deng,20700007476,Shot Chart Detail,20700007,476,1610612741,Chicago Bulls,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,20071031,NJN,CHI,|1112|2550|2732|2736|2804,0
2736,Luol Deng,20700007481,Shot Chart Detail,20700007,481,1610612741,Chicago Bulls,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,20071031,NJN,CHI,|1112|2550|2732|2736|2804,0
2550,Kirk Hinrich,20700007495,Shot Chart Detail,20700007,495,1610612741,Chicago Bulls,4,1,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,1,20071031,NJN,CHI,|1112|2550|2732|2736|2768,1
2768,Chris Duhon,20700007498,Shot Chart Detail,20700007,498,1610612741,Chicago Bulls,4,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|1112|2550|2732|2736|2768,0
2736,Luol Deng,20700007500,Shot Chart Detail,20700007,500,1610612741,Chicago Bulls,4,1,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NJN,CHI,|1112|2550|2732|2736|2768,0
2804,Andres Nocioni,20700007505,Shot Chart Detail,20700007,505,1610612741,Chicago Bulls,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,1,20071031,NJN,CHI,|1112|2550|2732|2736|2804,1
2732,Ben Gordon,20700007510,Shot Chart Detail,20700007,510,1610612741,Chicago Bulls,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,255,1,0,20071031,NJN,CHI,|1112|2550|2732|2736|2804,0
1112,Ben Wallace,20700007514,Shot Chart Detail,20700007,514,1610612741,Chicago Bulls,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|1112|2550|2732|2736|2804,0
2804,Andres Nocioni,20700007527,Shot Chart Detail,20700007,527,1610612741,Chicago Bulls,5,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,1,20071031,NJN,CHI,|1112|2550|2732|2736|2804,1
2732,Ben Gordon,20700007531,Shot Chart Detail,20700007,531,1610612741,Chicago Bulls,5,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,0,20071031,NJN,CHI,|1112|2550|2732|2736|2804,0
2550,Kirk Hinrich,20700007535,Shot Chart Detail,20700007,535,1610612741,Chicago Bulls,5,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,191,1,0,20071031,NJN,CHI,|1112|2550|2732|2736|2804,0
2804,Andres Nocioni,20700007539,Shot Chart Detail,20700007,539,1610612741,Chicago Bulls,5,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NJN,CHI,|1112|2550|2732|2736|2804,1
1112,Ben Wallace,20700007543,Shot Chart Detail,20700007,543,1610612741,Chicago Bulls,5,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NJN,CHI,|1112|2550|2732|2736|2804,1
2732,Ben Gordon,20700007566,Shot Chart Detail,20700007,566,1610612741,Chicago Bulls,5,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20071031,NJN,CHI,|200748|2732|2736|2768|2804,0
2732,Ben Gordon,20700007568,Shot Chart Detail,20700007,568,1610612741,Chicago Bulls,5,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|200748|2732|2736|2768|2804,0
2732,Ben Gordon,20700007573,Shot Chart Detail,20700007,573,1610612741,Chicago Bulls,5,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|200748|2732|2736|2768|2804,0
1112,Ben Wallace,207000243,Shot Chart Detail,20700024,3,1610612741,Chicago Bulls,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHI,PHI,|1112|200748|2550|2732|2736,0
2550,Kirk Hinrich,2070002417,Shot Chart Detail,20700024,17,1610612741,Chicago Bulls,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20071102,CHI,PHI,|1112|200748|2550|2732|2736,0
200748,Tyrus Thomas,2070002418,Shot Chart Detail,20700024,18,1610612741,Chicago Bulls,1,9,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHI,PHI,|1112|200748|2550|2732|2736,0
1112,Ben Wallace,2070002422,Shot Chart Detail,20700024,22,1610612741,Chicago Bulls,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHI,PHI,|1112|200748|2550|2732|2736,0
200748,Tyrus Thomas,2070002424,Shot Chart Detail,20700024,24,1610612741,Chicago Bulls,1,9,4,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20071102,CHI,PHI,|1112|200748|2550|2732|2736,0
