GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700897,423,0,Opponent,1610612753,Orlando Magic,4,1,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20080305,WAS,ORL,20700897423,|101162|1727|200755|2230|2306,0
Shot Chart Detail,20700897,425,0,Opponent,1610612753,Orlando Magic,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20080305,WAS,ORL,20700897425,|101162|1727|200755|2230|2306,0
Shot Chart Detail,20700897,434,0,Opponent,1610612753,Orlando Magic,4,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20080305,WAS,ORL,20700897434,|101162|1727|200755|2230|2306,0
Shot Chart Detail,20700897,432,0,Opponent,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,94,1,0,20080305,WAS,ORL,20700897432,|101162|1727|200755|2230|2306,0
Shot Chart Detail,20700940,446,0,Opponent,1610612753,Orlando Magic,4,1,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,215,1,1,20080310,ORL,ATL,20700940446,|101162|2230|2306|2567|2586,0
Shot Chart Detail,20700940,449,0,Opponent,1610612753,Orlando Magic,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,ORL,ATL,20700940449,|101162|2230|2306|2567|2586,0
Shot Chart Detail,20700940,454,0,Opponent,1610612753,Orlando Magic,4,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,0,20080310,ORL,ATL,20700940454,|101162|2230|2306|2567|2586,0
Shot Chart Detail,20700940,456,0,Opponent,1610612753,Orlando Magic,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,ORL,ATL,20700940456,|101162|2230|2306|2567|2586,0
Shot Chart Detail,20701078,494,0,Opponent,1610612753,Orlando Magic,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,MIL,ORL,20701078494,|101162|1727|200755|2230|2306,0
Shot Chart Detail,20701078,497,0,Opponent,1610612753,Orlando Magic,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,86,1,0,20080328,MIL,ORL,20701078497,|101162|1727|200755|2230|2306,0
Shot Chart Detail,20701078,506,0,Opponent,1610612753,Orlando Magic,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,189,1,0,20080328,MIL,ORL,20701078506,|101162|1727|200755|2230|2306,0
Shot Chart Detail,20701078,508,0,Opponent,1610612753,Orlando Magic,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,MIL,ORL,20701078508,|101162|1727|200755|2230|2306,0
Shot Chart Detail,20701078,510,0,Opponent,1610612753,Orlando Magic,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,MIL,ORL,20701078510,|101162|1727|200755|2230|2306,1
Shot Chart Detail,20701218,172,0,Opponent,1610612753,Orlando Magic,2,3,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,0,20080416,ORL,WAS,20701218172,|101162|1727|1740|200755|2039,0
Shot Chart Detail,20701218,178,0,Opponent,1610612753,Orlando Magic,2,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,72,1,1,20080416,ORL,WAS,20701218178,|101162|1727|1740|200755|2039,0
Shot Chart Detail,20701218,190,0,Opponent,1610612753,Orlando Magic,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-46,219,1,0,20080416,ORL,WAS,20701218190,|101162|1727|1740|200755|2039,0
Shot Chart Detail,20701218,194,0,Opponent,1610612753,Orlando Magic,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20080416,ORL,WAS,20701218194,|101162|1727|1740|200755|2039,0
Shot Chart Detail,20701218,199,0,Opponent,1610612753,Orlando Magic,2,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,18,1,1,20080416,ORL,WAS,20701218199,|101162|1727|1740|200755|2039,1
Shot Chart Detail,20701218,203,0,Opponent,1610612753,Orlando Magic,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,ORL,WAS,20701218203,|101162|1727|1740|200755|2039,1
Shot Chart Detail,20701218,213,0,Opponent,1610612753,Orlando Magic,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,1,20080416,ORL,WAS,20701218213,|101162|1727|200755|2230|2306,1
Shot Chart Detail,20701218,216,0,Opponent,1610612753,Orlando Magic,3,10,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,1,20080416,ORL,WAS,20701218216,|101162|1727|200755|2230|2306,0
Shot Chart Detail,20701218,218,0,Opponent,1610612753,Orlando Magic,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20080416,ORL,WAS,20701218218,|101162|1727|200755|2230|2306,0
Shot Chart Detail,20701218,222,0,Opponent,1610612753,Orlando Magic,3,9,36,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,1,20080416,ORL,WAS,20701218222,|101162|1727|200755|2230|2306,0
Shot Chart Detail,20701218,224,0,Opponent,1610612753,Orlando Magic,3,9,0,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,0,20080416,ORL,WAS,20701218224,|101162|1727|200755|2230|2306,0
Shot Chart Detail,20701218,231,0,Opponent,1610612753,Orlando Magic,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,20080416,ORL,WAS,20701218231,|101162|1727|200755|2230|2306,1
Shot Chart Detail,20701218,241,0,Opponent,1610612753,Orlando Magic,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,ORL,WAS,20701218241,|101162|1727|200755|2230|2306,1
Shot Chart Detail,20701218,247,0,Opponent,1610612753,Orlando Magic,3,6,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,0,20080416,ORL,WAS,20701218247,|101162|1727|200755|2230|2306,0
Shot Chart Detail,20701218,252,0,Opponent,1610612753,Orlando Magic,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20080416,ORL,WAS,20701218252,|101162|1727|200755|2230|2306,0
Shot Chart Detail,20701218,271,0,Opponent,1610612753,Orlando Magic,3,5,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,91,1,0,20080416,ORL,WAS,20701218271,|101162|200755|200788|2306|2586,0
Shot Chart Detail,20701218,274,0,Opponent,1610612753,Orlando Magic,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,0,20080416,ORL,WAS,20701218274,|101162|200755|200788|2306|2586,0
Shot Chart Detail,20701218,291,0,Opponent,1610612753,Orlando Magic,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20080416,ORL,WAS,20701218291,|101162|200755|200788|2306|2586,1
Shot Chart Detail,20701218,306,0,Opponent,1610612753,Orlando Magic,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20080416,ORL,WAS,20701218306,|101162|200788|2039|2306|2586,0
Shot Chart Detail,20701218,311,0,Opponent,1610612753,Orlando Magic,3,0,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,0,20080416,ORL,WAS,20701218311,|101162|200788|2039|2306|2586,0
Shot Chart Detail,20701218,324,0,Opponent,1610612753,Orlando Magic,4,11,15,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,0,20080416,ORL,WAS,20701218324,|101162|200788|2039|2306|2586,0
Shot Chart Detail,20701218,330,0,Opponent,1610612753,Orlando Magic,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,ORL,WAS,20701218330,|101162|200788|2039|2306|2586,0
Shot Chart Detail,20701218,336,0,Opponent,1610612753,Orlando Magic,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,ORL,WAS,20701218336,|101162|200755|200788|2039|2586,1
Shot Chart Detail,20701218,340,0,Opponent,1610612753,Orlando Magic,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,ORL,WAS,20701218340,|101162|200755|200788|2039|2586,0
Shot Chart Detail,20701218,349,0,Opponent,1610612753,Orlando Magic,4,8,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,1,20080416,ORL,WAS,20701218349,|101162|200755|200788|2039|2586,0
Shot Chart Detail,20701218,352,0,Opponent,1610612753,Orlando Magic,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,1,20080416,ORL,WAS,20701218352,|101162|200755|200788|2039|2586,1
Shot Chart Detail,20701218,354,0,Opponent,1610612753,Orlando Magic,4,7,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,56,1,0,20080416,ORL,WAS,20701218354,|101162|200755|200788|2039|2586,0
Shot Chart Detail,20701218,366,0,Opponent,1610612753,Orlando Magic,4,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,95,1,1,20080416,ORL,WAS,20701218366,|101162|200755|200788|2306|2586,0
Shot Chart Detail,20701218,369,0,Opponent,1610612753,Orlando Magic,4,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,ORL,WAS,20701218369,|101162|200755|200788|2306|2586,1
Shot Chart Detail,20701218,376,0,Opponent,1610612753,Orlando Magic,4,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,ORL,WAS,20701218376,|101162|200755|200788|2306|2586,0
Shot Chart Detail,20701218,378,0,Opponent,1610612753,Orlando Magic,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,ORL,WAS,20701218378,|101162|200755|200788|2306|2586,0
Shot Chart Detail,20701218,392,0,Opponent,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20080416,ORL,WAS,20701218392,|101162|200755|200788|2306|2586,0
Shot Chart Detail,20701218,395,0,Opponent,1610612753,Orlando Magic,4,3,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,1,20080416,ORL,WAS,20701218395,|101162|200755|200788|2306|2586,0
Shot Chart Detail,20701218,397,0,Opponent,1610612753,Orlando Magic,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20080416,ORL,WAS,20701218397,|101162|200755|200788|2306|2586,0
Shot Chart Detail,20701218,404,0,Opponent,1610612753,Orlando Magic,4,2,54,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,191,1,1,20080416,ORL,WAS,20701218404,|101162|200755|200788|2306|2586,0
Shot Chart Detail,20701218,407,0,Opponent,1610612753,Orlando Magic,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,ORL,WAS,20701218407,|101162|200755|200788|2306|2586,0
Shot Chart Detail,20701218,408,0,Opponent,1610612753,Orlando Magic,4,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,ORL,WAS,20701218408,|101162|200755|200788|2306|2586,0
Shot Chart Detail,20701218,425,0,Opponent,1610612753,Orlando Magic,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,ORL,WAS,20701218425,|101162|200755|200788|2306|2586,1
Shot Chart Detail,20701218,427,0,Opponent,1610612753,Orlando Magic,4,0,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,1,20080416,ORL,WAS,20701218427,|101162|200755|200788|2306|2586,0
Shot Chart Detail,20700005,85,0,Opponent,1610612753,Orlando Magic,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-9,1,0,20071031,ORL,MIL,2070000585,|1502|1727|1740|2039|2749,0
Shot Chart Detail,20700005,89,0,Opponent,1610612753,Orlando Magic,1,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,1,20071031,ORL,MIL,2070000589,|1502|1727|1740|2039|2749,0
Shot Chart Detail,20700005,92,0,Opponent,1610612753,Orlando Magic,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,ORL,MIL,2070000592,|1502|1727|1740|2039|2749,1
Shot Chart Detail,20700005,105,0,Opponent,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,94,1,1,20071031,ORL,MIL,20700005105,|1502|1727|1740|2039|2749,0
Shot Chart Detail,20700005,109,0,Opponent,1610612753,Orlando Magic,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,53,1,1,20071031,ORL,MIL,20700005109,|1502|1727|200755|2045|2306,0
Shot Chart Detail,20700005,113,0,Opponent,1610612753,Orlando Magic,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,2,1,0,20071031,ORL,MIL,20700005113,|1502|1727|200755|2045|2306,0
Shot Chart Detail,20700005,126,0,Opponent,1610612753,Orlando Magic,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,0,20071031,ORL,MIL,20700005126,|1502|1727|200755|2045|2306,0
Shot Chart Detail,20700005,357,0,Opponent,1610612753,Orlando Magic,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,ORL,MIL,20700005357,|1502|1727|2039|2045|2306,0
Shot Chart Detail,20700005,359,0,Opponent,1610612753,Orlando Magic,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,191,1,0,20071031,ORL,MIL,20700005359,|1502|1727|2039|2045|2306,0
Shot Chart Detail,20700005,365,0,Opponent,1610612753,Orlando Magic,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20071031,ORL,MIL,20700005365,|1502|1727|2039|2045|2306,0
Shot Chart Detail,20700005,368,0,Opponent,1610612753,Orlando Magic,4,10,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20071031,ORL,MIL,20700005368,|1502|1727|2039|2045|2306,0
Shot Chart Detail,20700005,370,0,Opponent,1610612753,Orlando Magic,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20071031,ORL,MIL,20700005370,|1502|1727|2039|2045|2306,0
Shot Chart Detail,20700005,376,0,Opponent,1610612753,Orlando Magic,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,ORL,MIL,20700005376,|1502|1727|2039|2045|2306,0
Shot Chart Detail,20700005,378,0,Opponent,1610612753,Orlando Magic,4,9,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,1,20071031,ORL,MIL,20700005378,|1502|1727|2039|2045|2306,0
Shot Chart Detail,20700005,381,0,Opponent,1610612753,Orlando Magic,4,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-21,1,0,20071031,ORL,MIL,20700005381,|1502|1727|2039|2045|2306,0
Shot Chart Detail,20700005,394,0,Opponent,1610612753,Orlando Magic,4,8,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,ORL,MIL,20700005394,|1502|1727|2039|2045|2306,0
Shot Chart Detail,20700005,401,0,Opponent,1610612753,Orlando Magic,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,22,1,1,20071031,ORL,MIL,20700005401,|1502|1727|2039|2045|2306,1
Shot Chart Detail,20700005,403,0,Opponent,1610612753,Orlando Magic,4,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20071031,ORL,MIL,20700005403,|1502|1727|2039|2045|2306,1
Shot Chart Detail,20700005,408,0,Opponent,1610612753,Orlando Magic,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20071031,ORL,MIL,20700005408,|1502|1727|2039|2045|2306,0
Shot Chart Detail,20700005,435,0,Opponent,1610612753,Orlando Magic,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20071031,ORL,MIL,20700005435,|1502|1727|2039|2306|2772,1
Shot Chart Detail,20700005,438,0,Opponent,1610612753,Orlando Magic,4,4,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,ORL,MIL,20700005438,|1502|1727|2039|2306|2772,1
Shot Chart Detail,20700005,444,0,Opponent,1610612753,Orlando Magic,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,ORL,MIL,20700005444,|1502|1727|200755|2306|2772,0
Shot Chart Detail,20700005,445,0,Opponent,1610612753,Orlando Magic,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,ORL,MIL,20700005445,|1502|1727|200755|2306|2772,0
Shot Chart Detail,20700005,453,0,Opponent,1610612753,Orlando Magic,4,3,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,206,1,1,20071031,ORL,MIL,20700005453,|1502|1727|200755|2306|2772,1
Shot Chart Detail,20700005,469,0,Opponent,1610612753,Orlando Magic,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,ORL,MIL,20700005469,|1502|200755|200788|2306|2772,0
Shot Chart Detail,20700005,475,0,Opponent,1610612753,Orlando Magic,4,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,68,1,1,20071031,ORL,MIL,20700005475,|1502|200755|200788|2306|2772,0
Shot Chart Detail,20700005,493,0,Opponent,1610612753,Orlando Magic,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20071031,ORL,MIL,20700005493,|1502|200755|200788|2306|2772,0
Shot Chart Detail,20700005,495,0,Opponent,1610612753,Orlando Magic,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,ORL,MIL,20700005495,|1502|200755|200788|2306|2772,0
Shot Chart Detail,20700016,94,0,Opponent,1610612753,Orlando Magic,1,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,1,20071102,ORL,DET,2070001694,|1502|1727|1740|2039|2306,0
Shot Chart Detail,20700016,101,0,Opponent,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,-95,677,1,0,20071102,ORL,DET,20700016101,|1502|1727|1740|2039|2306,0
Shot Chart Detail,20700016,110,0,Opponent,1610612753,Orlando Magic,2,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,1,20071102,ORL,DET,20700016110,|1502|1727|2039|2045|2306,1
Shot Chart Detail,20700016,112,0,Opponent,1610612753,Orlando Magic,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,1,20071102,ORL,DET,20700016112,|1502|1727|2039|2045|2306,0
Shot Chart Detail,20700016,120,0,Opponent,1610612753,Orlando Magic,2,9,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,0,20071102,ORL,DET,20700016120,|1502|1727|2039|2045|2306,0
Shot Chart Detail,20700016,127,0,Opponent,1610612753,Orlando Magic,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20071102,ORL,DET,20700016127,|1502|1727|2039|2045|2306,0
Shot Chart Detail,20700016,129,0,Opponent,1610612753,Orlando Magic,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,ORL,DET,20700016129,|1502|1727|2039|2045|2306,0
Shot Chart Detail,20700016,328,0,Opponent,1610612753,Orlando Magic,3,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20071102,ORL,DET,20700016328,|1502|2039|2045|2306|2730,0
Shot Chart Detail,20700016,332,0,Opponent,1610612753,Orlando Magic,3,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,ORL,DET,20700016332,|1502|2039|2045|2306|2730,1
Shot Chart Detail,20700016,339,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,257,1,0,20071102,ORL,DET,20700016339,|1502|2039|2045|2306|2730,0
Shot Chart Detail,20700016,355,0,Opponent,1610612753,Orlando Magic,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,20071102,ORL,DET,20700016355,|1502|1727|1740|2306|2586,0
Shot Chart Detail,20700016,364,0,Opponent,1610612753,Orlando Magic,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,ORL,DET,20700016364,|1502|1727|1740|2306|2586,1
Shot Chart Detail,20700016,370,0,Opponent,1610612753,Orlando Magic,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20071102,ORL,DET,20700016370,|1502|1740|2045|2586|2749,0
Shot Chart Detail,20700016,442,0,Opponent,1610612753,Orlando Magic,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,0,20071102,ORL,DET,20700016442,|1502|200755|200788|2039|2772,0
Shot Chart Detail,20700016,456,0,Opponent,1610612753,Orlando Magic,4,2,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,117,1,1,20071102,ORL,DET,20700016456,|1502|200755|200788|2039|2772,0
Shot Chart Detail,20700016,464,0,Opponent,1610612753,Orlando Magic,4,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,40,1,1,20071102,ORL,DET,20700016464,|1502|200755|200788|2039|2772,1
