PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101120,Antoine Wright,20700007366,Shot Chart Detail,20700007,366,1610612751,New Jersey Nets,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,59,1,1,20071031,NJN,CHI,|101120|1713|2048|2411|353
2411,Bostjan Nachbar,20700007368,Shot Chart Detail,20700007,368,1610612751,New Jersey Nets,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,1,20071031,NJN,CHI,|101120|1713|2048|2411|353
2210,Richard Jefferson,20700007373,Shot Chart Detail,20700007,373,1610612751,New Jersey Nets,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20071031,NJN,CHI,|101120|1713|2048|2210|353
1713,Vince Carter,20700007377,Shot Chart Detail,20700007,377,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-100,531,1,0,20071031,NJN,CHI,|101120|1713|2048|2210|353
1713,Vince Carter,20700007391,Shot Chart Detail,20700007,391,1610612751,New Jersey Nets,4,10,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,1,20071031,NJN,CHI,|101120|1713|200767|2210|353
1713,Vince Carter,20700007405,Shot Chart Detail,20700007,405,1610612751,New Jersey Nets,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,271,1,0,20071031,NJN,CHI,|101120|1713|200767|2411|353
2210,Richard Jefferson,20700007425,Shot Chart Detail,20700007,425,1610612751,New Jersey Nets,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,164,1,0,20071031,NJN,CHI,|101120|1713|200767|2210|467
101120,Antoine Wright,20700007427,Shot Chart Detail,20700007,427,1610612751,New Jersey Nets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20071031,NJN,CHI,|101120|1713|200767|2210|467
101120,Antoine Wright,20700007429,Shot Chart Detail,20700007,429,1610612751,New Jersey Nets,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NJN,CHI,|101120|1713|200767|2210|467
2210,Richard Jefferson,20700007441,Shot Chart Detail,20700007,441,1610612751,New Jersey Nets,4,6,56,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|101120|1713|200767|2210|467
200767,Josh Boone,20700007443,Shot Chart Detail,20700007,443,1610612751,New Jersey Nets,4,6,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|101120|1713|200767|2210|467
2210,Richard Jefferson,20700007448,Shot Chart Detail,20700007,448,1610612751,New Jersey Nets,4,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20071031,NJN,CHI,|101120|1713|200767|2210|467
101120,Antoine Wright,20700007453,Shot Chart Detail,20700007,453,1610612751,New Jersey Nets,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|101120|1713|2210|2215|467
2210,Richard Jefferson,20700007455,Shot Chart Detail,20700007,455,1610612751,New Jersey Nets,4,5,29,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,20071031,NJN,CHI,|101120|1713|2210|2215|467
101120,Antoine Wright,20700007473,Shot Chart Detail,20700007,473,1610612751,New Jersey Nets,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,53,1,0,20071031,NJN,CHI,|101120|1713|2210|2215|467
101120,Antoine Wright,20700007475,Shot Chart Detail,20700007,475,1610612751,New Jersey Nets,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,1,20071031,NJN,CHI,|101120|1713|2210|2215|467
1713,Vince Carter,20700007478,Shot Chart Detail,20700007,478,1610612751,New Jersey Nets,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NJN,CHI,|101120|1713|2210|2215|467
1713,Vince Carter,20700007483,Shot Chart Detail,20700007,483,1610612751,New Jersey Nets,4,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|101120|1713|2210|2215|467
1713,Vince Carter,20700007485,Shot Chart Detail,20700007,485,1610612751,New Jersey Nets,4,2,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NJN,CHI,|101120|1713|2210|2215|467
101120,Antoine Wright,20700007494,Shot Chart Detail,20700007,494,1610612751,New Jersey Nets,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20071031,NJN,CHI,|101120|1713|2210|2215|467
1713,Vince Carter,20700007496,Shot Chart Detail,20700007,496,1610612751,New Jersey Nets,4,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20071031,NJN,CHI,|101120|1713|2210|2215|467
467,Jason Kidd,20700007503,Shot Chart Detail,20700007,503,1610612751,New Jersey Nets,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20071031,NJN,CHI,|101120|1713|2210|2215|467
1713,Vince Carter,20700007506,Shot Chart Detail,20700007,506,1610612751,New Jersey Nets,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,0,20071031,NJN,CHI,|101120|1713|2210|2215|467
1713,Vince Carter,20700007524,Shot Chart Detail,20700007,524,1610612751,New Jersey Nets,5,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,84,1,0,20071031,NJN,CHI,|101120|1713|2210|2215|467
101120,Antoine Wright,20700007526,Shot Chart Detail,20700007,526,1610612751,New Jersey Nets,5,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20071031,NJN,CHI,|101120|1713|2210|2215|467
2210,Richard Jefferson,20700007528,Shot Chart Detail,20700007,528,1610612751,New Jersey Nets,5,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|101120|1713|2210|2215|467
101120,Antoine Wright,20700007530,Shot Chart Detail,20700007,530,1610612751,New Jersey Nets,5,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NJN,CHI,|101120|1713|2210|2215|467
101120,Antoine Wright,20700007533,Shot Chart Detail,20700007,533,1610612751,New Jersey Nets,5,2,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NJN,CHI,|101120|1713|2210|2215|467
1713,Vince Carter,20700007540,Shot Chart Detail,20700007,540,1610612751,New Jersey Nets,5,1,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NJN,CHI,|101120|1713|2210|2215|467
2210,Richard Jefferson,20700007544,Shot Chart Detail,20700007,544,1610612751,New Jersey Nets,5,1,17,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,1,20071031,NJN,CHI,|101120|1713|2210|2215|467
2210,Richard Jefferson,20700007547,Shot Chart Detail,20700007,547,1610612751,New Jersey Nets,5,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20071031,NJN,CHI,|101120|1713|2210|2215|467
2210,Richard Jefferson,207000186,Shot Chart Detail,20700018,6,1610612751,New Jersey Nets,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,NJN,TOR,|1713|2210|2215|2420|467
2420,Nenad Krstic,207000189,Shot Chart Detail,20700018,9,1610612751,New Jersey Nets,1,10,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20071102,NJN,TOR,|1713|2210|2215|2420|467
467,Jason Kidd,2070001812,Shot Chart Detail,20700018,12,1610612751,New Jersey Nets,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,138,1,0,20071102,NJN,TOR,|1713|2210|2215|2420|467
2210,Richard Jefferson,2070001815,Shot Chart Detail,20700018,15,1610612751,New Jersey Nets,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,1,20071102,NJN,TOR,|1713|2210|2215|2420|467
2420,Nenad Krstic,2070001825,Shot Chart Detail,20700018,25,1610612751,New Jersey Nets,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,20071102,NJN,TOR,|1713|2210|2215|2420|467
2420,Nenad Krstic,2070001831,Shot Chart Detail,20700018,31,1610612751,New Jersey Nets,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20071102,NJN,TOR,|1713|2048|2210|2420|467
2048,Jamaal Magloire,2070001837,Shot Chart Detail,20700018,37,1610612751,New Jersey Nets,1,6,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20071102,NJN,TOR,|1713|2048|2210|2420|467
2210,Richard Jefferson,2070001840,Shot Chart Detail,20700018,40,1610612751,New Jersey Nets,1,6,23,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,0,20071102,NJN,TOR,|1713|2048|2210|2420|467
2048,Jamaal Magloire,2070001852,Shot Chart Detail,20700018,52,1610612751,New Jersey Nets,1,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,NJN,TOR,|1713|2048|2210|2420|467
2048,Jamaal Magloire,2070001854,Shot Chart Detail,20700018,54,1610612751,New Jersey Nets,1,5,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,NJN,TOR,|1713|2048|2210|2420|467
1713,Vince Carter,2070001856,Shot Chart Detail,20700018,56,1610612751,New Jersey Nets,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,260,1,1,20071102,NJN,TOR,|1713|2048|2210|2420|467
467,Jason Kidd,2070001858,Shot Chart Detail,20700018,58,1610612751,New Jersey Nets,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,NJN,TOR,|1713|2048|2210|2420|467
2210,Richard Jefferson,2070001860,Shot Chart Detail,20700018,60,1610612751,New Jersey Nets,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,NJN,TOR,|1713|2048|2210|2420|467
2124,Malik Allen,2070001865,Shot Chart Detail,20700018,65,1610612751,New Jersey Nets,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,0,20071102,NJN,TOR,|1713|2048|2124|2210|467
2210,Richard Jefferson,2070001884,Shot Chart Detail,20700018,84,1610612751,New Jersey Nets,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,20071102,NJN,TOR,|1713|2048|2124|2210|353
1713,Vince Carter,2070001891,Shot Chart Detail,20700018,91,1610612751,New Jersey Nets,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,20071102,NJN,TOR,|1713|2048|2124|2411|353
1713,Vince Carter,2070001899,Shot Chart Detail,20700018,99,1610612751,New Jersey Nets,1,0,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,NJN,TOR,|1713|2048|2124|2411|353
1713,Vince Carter,20700018102,Shot Chart Detail,20700018,102,1610612751,New Jersey Nets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20071102,NJN,TOR,|1713|2048|2124|2411|353
101120,Antoine Wright,20700018112,Shot Chart Detail,20700018,112,1610612751,New Jersey Nets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,0,20071102,NJN,TOR,|101120|2048|2124|2411|353
2048,Jamaal Magloire,20700018117,Shot Chart Detail,20700018,117,1610612751,New Jersey Nets,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,NJN,TOR,|101120|2048|2124|2411|353
