PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
978,Peja Stojakovic,2070013549,Shot Chart Detail,20700135,49,1610612740,New Orleans Hornets,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,0,20071117,MIN,NOH,|2050|2199|2457|2561|978,0
978,Peja Stojakovic,2070013553,Shot Chart Detail,20700135,53,1610612740,New Orleans Hornets,1,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20071117,MIN,NOH,|2050|2199|2457|2561|978,1
2199,Tyson Chandler,2070013555,Shot Chart Detail,20700135,55,1610612740,New Orleans Hornets,1,5,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20071117,MIN,NOH,|2050|2199|2457|2561|978,0
2457,Jannero Pargo,2070013558,Shot Chart Detail,20700135,58,1610612740,New Orleans Hornets,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,MIN,NOH,|2050|2199|2457|2561|978,0
978,Peja Stojakovic,2070013562,Shot Chart Detail,20700135,62,1610612740,New Orleans Hornets,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,MIN,NOH,|2050|2199|2457|2561|978,1
978,Peja Stojakovic,2070013567,Shot Chart Detail,20700135,67,1610612740,New Orleans Hornets,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,240,1,1,20071117,MIN,NOH,|1517|2199|2457|2561|978,1
978,Peja Stojakovic,2070013571,Shot Chart Detail,20700135,71,1610612740,New Orleans Hornets,1,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,33,1,1,20071117,MIN,NOH,|1517|2199|2457|2561|978,0
978,Peja Stojakovic,2070013573,Shot Chart Detail,20700135,73,1610612740,New Orleans Hornets,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20071117,MIN,NOH,|1517|2199|2457|2561|978,1
978,Peja Stojakovic,2070013578,Shot Chart Detail,20700135,78,1610612740,New Orleans Hornets,1,1,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,207,1,1,20071117,MIN,NOH,|1517|2199|2457|2561|978,1
2457,Jannero Pargo,2070013582,Shot Chart Detail,20700135,82,1610612740,New Orleans Hornets,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20071117,MIN,NOH,|1517|2199|2457|2561|978,0
978,Peja Stojakovic,2070013591,Shot Chart Detail,20700135,91,1610612740,New Orleans Hornets,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20071117,MIN,NOH,|1517|1763|2199|2457|978,0
1517,Bobby Jackson,2070013594,Shot Chart Detail,20700135,94,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20071117,MIN,NOH,|1517|1763|2199|2457|978,0
1517,Bobby Jackson,20700135101,Shot Chart Detail,20700135,101,1610612740,New Orleans Hornets,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,0,20071117,MIN,NOH,|1517|1763|200756|2050|2446,0
1517,Bobby Jackson,20700135105,Shot Chart Detail,20700135,105,1610612740,New Orleans Hornets,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20071117,MIN,NOH,|1517|1763|200756|2050|2446,0
2446,Rasual Butler,20700135107,Shot Chart Detail,20700135,107,1610612740,New Orleans Hornets,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,69,1,0,20071117,MIN,NOH,|1517|1763|200756|2050|2446,0
1517,Bobby Jackson,20700135111,Shot Chart Detail,20700135,111,1610612740,New Orleans Hornets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,245,1,0,20071117,MIN,NOH,|1517|1763|200756|2050|2446,0
1763,Ryan Bowen,20700135113,Shot Chart Detail,20700135,113,1610612740,New Orleans Hornets,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,125,1,0,20071117,MIN,NOH,|1517|1763|200756|2050|2446,0
200756,Hilton Armstrong,20700135116,Shot Chart Detail,20700135,116,1610612740,New Orleans Hornets,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,30,1,0,20071117,MIN,NOH,|1517|1763|200756|2050|2446,0
2446,Rasual Butler,20700135121,Shot Chart Detail,20700135,121,1610612740,New Orleans Hornets,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,0,20071117,MIN,NOH,|1517|1763|200756|2050|2446,0
2446,Rasual Butler,20700135129,Shot Chart Detail,20700135,129,1610612740,New Orleans Hornets,2,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20071117,MIN,NOH,|1517|1763|200756|2050|2446,0
2050,Morris Peterson,20700135130,Shot Chart Detail,20700135,130,1610612740,New Orleans Hornets,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,MIN,NOH,|1517|1763|200756|2050|2446,0
2457,Jannero Pargo,20700135143,Shot Chart Detail,20700135,143,1610612740,New Orleans Hornets,2,6,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,MIN,NOH,|200756|2050|2446|2457|2561,0
2561,David West,20700135146,Shot Chart Detail,20700135,146,1610612740,New Orleans Hornets,2,5,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,163,1,1,20071117,MIN,NOH,|200756|2050|2446|2457|2561,1
2561,David West,20700135148,Shot Chart Detail,20700135,148,1610612740,New Orleans Hornets,2,4,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,0,20071117,MIN,NOH,|200756|2050|2446|2457|2561,0
978,Peja Stojakovic,20700135159,Shot Chart Detail,20700135,159,1610612740,New Orleans Hornets,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20071117,MIN,NOH,|2050|2199|2457|2561|978,0
2561,David West,20700135162,Shot Chart Detail,20700135,162,1610612740,New Orleans Hornets,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,0,20071117,MIN,NOH,|2050|2199|2457|2561|978,0
2050,Morris Peterson,20700135171,Shot Chart Detail,20700135,171,1610612740,New Orleans Hornets,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20071117,MIN,NOH,|2050|2199|2457|2561|978,1
2457,Jannero Pargo,20700135182,Shot Chart Detail,20700135,182,1610612740,New Orleans Hornets,2,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20071117,MIN,NOH,|2050|2199|2457|2561|978,0
2457,Jannero Pargo,20700135184,Shot Chart Detail,20700135,184,1610612740,New Orleans Hornets,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,186,1,0,20071117,MIN,NOH,|2050|2199|2457|2561|978,0
2561,David West,20700135188,Shot Chart Detail,20700135,188,1610612740,New Orleans Hornets,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,MIN,NOH,|2050|2199|2457|2561|978,1
2457,Jannero Pargo,20700135191,Shot Chart Detail,20700135,191,1610612740,New Orleans Hornets,2,0,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,174,1,1,20071117,MIN,NOH,|2050|2199|2457|2561|978,0
978,Peja Stojakovic,20700135198,Shot Chart Detail,20700135,198,1610612740,New Orleans Hornets,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,0,20071117,MIN,NOH,|2050|2199|2457|2561|978,0
2561,David West,20700135200,Shot Chart Detail,20700135,200,1610612740,New Orleans Hornets,3,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,1,20071117,MIN,NOH,|2050|2199|2457|2561|978,1
2561,David West,20700135202,Shot Chart Detail,20700135,202,1610612740,New Orleans Hornets,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,0,20071117,MIN,NOH,|2050|2199|2457|2561|978,0
2199,Tyson Chandler,20700135205,Shot Chart Detail,20700135,205,1610612740,New Orleans Hornets,3,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20071117,MIN,NOH,|2050|2199|2457|2561|978,0
2050,Morris Peterson,20700135211,Shot Chart Detail,20700135,211,1610612740,New Orleans Hornets,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20071117,MIN,NOH,|2050|2199|2457|2561|978,1
2199,Tyson Chandler,20700135213,Shot Chart Detail,20700135,213,1610612740,New Orleans Hornets,3,8,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20071117,MIN,NOH,|2050|2199|2457|2561|978,1
978,Peja Stojakovic,20700135217,Shot Chart Detail,20700135,217,1610612740,New Orleans Hornets,3,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20071117,MIN,NOH,|2050|2199|2457|2561|978,0
2457,Jannero Pargo,20700135223,Shot Chart Detail,20700135,223,1610612740,New Orleans Hornets,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,0,20071117,MIN,NOH,|2050|2199|2457|2561|978,0
978,Peja Stojakovic,20700135228,Shot Chart Detail,20700135,228,1610612740,New Orleans Hornets,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20071117,MIN,NOH,|2050|2199|2457|2561|978,1
2050,Morris Peterson,20700135233,Shot Chart Detail,20700135,233,1610612740,New Orleans Hornets,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,197,1,1,20071117,MIN,NOH,|2050|2199|2457|2561|978,1
2050,Morris Peterson,20700135235,Shot Chart Detail,20700135,235,1610612740,New Orleans Hornets,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20071117,MIN,NOH,|2050|2199|2457|2561|978,0
2561,David West,20700135246,Shot Chart Detail,20700135,246,1610612740,New Orleans Hornets,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20071117,MIN,NOH,|1517|2199|2457|2561|978,0
2457,Jannero Pargo,20700135252,Shot Chart Detail,20700135,252,1610612740,New Orleans Hornets,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,MIN,NOH,|1517|2199|2457|2561|978,0
2457,Jannero Pargo,20700135258,Shot Chart Detail,20700135,258,1610612740,New Orleans Hornets,3,4,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20071117,MIN,NOH,|1517|2199|2457|2561|978,1
2457,Jannero Pargo,20700135263,Shot Chart Detail,20700135,263,1610612740,New Orleans Hornets,3,3,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20071117,MIN,NOH,|1517|1763|2199|2457|978,0
1763,Ryan Bowen,20700135265,Shot Chart Detail,20700135,265,1610612740,New Orleans Hornets,3,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,23,1,1,20071117,MIN,NOH,|1517|1763|2199|2457|978,1
1517,Bobby Jackson,20700135271,Shot Chart Detail,20700135,271,1610612740,New Orleans Hornets,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20071117,MIN,NOH,|1517|1763|2199|2457|978,0
978,Peja Stojakovic,20700135276,Shot Chart Detail,20700135,276,1610612740,New Orleans Hornets,3,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-1,1,1,20071117,MIN,NOH,|1517|1763|2199|2457|978,1
2199,Tyson Chandler,20700135289,Shot Chart Detail,20700135,289,1610612740,New Orleans Hornets,3,0,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,MIN,NOH,|1517|1763|2199|2457|978,1
978,Peja Stojakovic,20700135292,Shot Chart Detail,20700135,292,1610612740,New Orleans Hornets,3,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,1,20071117,MIN,NOH,|1517|1763|2199|2457|978,1
2050,Morris Peterson,20700135298,Shot Chart Detail,20700135,298,1610612740,New Orleans Hornets,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20071117,MIN,NOH,|1517|1763|2050|2408|2446,0
2408,Melvin Ely,20700135302,Shot Chart Detail,20700135,302,1610612740,New Orleans Hornets,4,10,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20071117,MIN,NOH,|1517|1763|2050|2408|2446,1
1517,Bobby Jackson,20700135306,Shot Chart Detail,20700135,306,1610612740,New Orleans Hornets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20071117,MIN,NOH,|1517|1763|2050|2408|2446,0
2408,Melvin Ely,20700135307,Shot Chart Detail,20700135,307,1610612740,New Orleans Hornets,4,10,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,MIN,NOH,|1517|1763|2050|2408|2446,0
2050,Morris Peterson,20700135316,Shot Chart Detail,20700135,316,1610612740,New Orleans Hornets,4,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20071117,MIN,NOH,|1517|1763|2050|2408|2446,1
2050,Morris Peterson,20700135321,Shot Chart Detail,20700135,321,1610612740,New Orleans Hornets,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,MIN,NOH,|1517|1763|2050|2408|2446,0
2408,Melvin Ely,20700135325,Shot Chart Detail,20700135,325,1610612740,New Orleans Hornets,4,7,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20071117,MIN,NOH,|1517|1763|2050|2408|2446,0
1517,Bobby Jackson,20700135327,Shot Chart Detail,20700135,327,1610612740,New Orleans Hornets,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,MIN,NOH,|1517|1763|2050|2408|2446,0
2408,Melvin Ely,20700135333,Shot Chart Detail,20700135,333,1610612740,New Orleans Hornets,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,63,1,0,20071117,MIN,NOH,|1517|1763|2050|2408|2446,0
2446,Rasual Butler,20700135335,Shot Chart Detail,20700135,335,1610612740,New Orleans Hornets,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20071117,MIN,NOH,|1517|1763|2050|2408|2446,0
2050,Morris Peterson,20700135350,Shot Chart Detail,20700135,350,1610612740,New Orleans Hornets,4,5,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20071117,MIN,NOH,|1517|1763|2050|2408|2446,0
2408,Melvin Ely,20700135356,Shot Chart Detail,20700135,356,1610612740,New Orleans Hornets,4,4,41,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,1,20071117,MIN,NOH,|1517|1763|2050|2408|2446,1
1517,Bobby Jackson,20700135360,Shot Chart Detail,20700135,360,1610612740,New Orleans Hornets,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,265,1,0,20071117,MIN,NOH,|1517|1763|2050|2408|2446,0
2408,Melvin Ely,20700135364,Shot Chart Detail,20700135,364,1610612740,New Orleans Hornets,4,3,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,1,20071117,MIN,NOH,|1517|1763|2050|2408|2446,1
201153,Julian Wright,20700135367,Shot Chart Detail,20700135,367,1610612740,New Orleans Hornets,4,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20071117,MIN,NOH,|1517|1763|201153|2408|2446,0
201153,Julian Wright,20700135376,Shot Chart Detail,20700135,376,1610612740,New Orleans Hornets,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,0,20071117,MIN,NOH,|200756|200790|201153|2446|2457,0
200756,Hilton Armstrong,20700135382,Shot Chart Detail,20700135,382,1610612740,New Orleans Hornets,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,0,20071117,MIN,NOH,|200756|200790|201153|2446|2457,0
2446,Rasual Butler,20700135392,Shot Chart Detail,20700135,392,1610612740,New Orleans Hornets,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,71,1,0,20071117,MIN,NOH,|200756|200790|201153|2446|2457,0
2457,Jannero Pargo,20700135396,Shot Chart Detail,20700135,396,1610612740,New Orleans Hornets,4,0,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,187,1,1,20071117,MIN,NOH,|200756|200790|201153|2446|2457,0
2199,Tyson Chandler,207001475,Shot Chart Detail,20700147,5,1610612740,New Orleans Hornets,1,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20071119,NOH,ORL,|2050|2199|2457|2561|978,0
978,Peja Stojakovic,207001478,Shot Chart Detail,20700147,8,1610612740,New Orleans Hornets,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,1,20071119,NOH,ORL,|2050|2199|2457|2561|978,1
2199,Tyson Chandler,2070014713,Shot Chart Detail,20700147,13,1610612740,New Orleans Hornets,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,NOH,ORL,|2050|2199|2457|2561|978,1
2050,Morris Peterson,2070014720,Shot Chart Detail,20700147,20,1610612740,New Orleans Hornets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20071119,NOH,ORL,|2050|2199|2457|2561|978,0
2561,David West,2070014723,Shot Chart Detail,20700147,23,1610612740,New Orleans Hornets,1,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,102,1,0,20071119,NOH,ORL,|2050|2199|2457|2561|978,0
2561,David West,2070014727,Shot Chart Detail,20700147,27,1610612740,New Orleans Hornets,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,NOH,ORL,|2050|2199|2457|2561|978,0
978,Peja Stojakovic,2070014732,Shot Chart Detail,20700147,32,1610612740,New Orleans Hornets,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,0,20071119,NOH,ORL,|2050|2199|2457|2561|978,0
2457,Jannero Pargo,2070014737,Shot Chart Detail,20700147,37,1610612740,New Orleans Hornets,1,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,1,20071119,NOH,ORL,|2050|2199|2457|2561|978,1
2050,Morris Peterson,2070014739,Shot Chart Detail,20700147,39,1610612740,New Orleans Hornets,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,20071119,NOH,ORL,|2050|2199|2457|2561|978,0
2457,Jannero Pargo,2070014751,Shot Chart Detail,20700147,51,1610612740,New Orleans Hornets,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20071119,NOH,ORL,|2050|2199|2457|2561|978,0
2457,Jannero Pargo,2070014755,Shot Chart Detail,20700147,55,1610612740,New Orleans Hornets,1,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,1,20071119,NOH,ORL,|2050|2199|2457|2561|978,0
2561,David West,2070014757,Shot Chart Detail,20700147,57,1610612740,New Orleans Hornets,1,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20071119,NOH,ORL,|2050|2199|2457|2561|978,0
2561,David West,2070014766,Shot Chart Detail,20700147,66,1610612740,New Orleans Hornets,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,0,20071119,NOH,ORL,|1517|2199|2457|2561|978,0
2199,Tyson Chandler,2070014768,Shot Chart Detail,20700147,68,1610612740,New Orleans Hornets,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,NOH,ORL,|1517|2199|2457|2561|978,0
978,Peja Stojakovic,2070014773,Shot Chart Detail,20700147,73,1610612740,New Orleans Hornets,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,220,1,0,20071119,NOH,ORL,|1517|2199|2457|2561|978,0
2561,David West,2070014778,Shot Chart Detail,20700147,78,1610612740,New Orleans Hornets,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,0,20071119,NOH,ORL,|1517|2199|2457|2561|978,0
2457,Jannero Pargo,2070014788,Shot Chart Detail,20700147,88,1610612740,New Orleans Hornets,1,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20071119,NOH,ORL,|1517|1763|2199|2457|978,0
978,Peja Stojakovic,2070014790,Shot Chart Detail,20700147,90,1610612740,New Orleans Hornets,1,1,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20071119,NOH,ORL,|1517|1763|2199|2457|978,0
2457,Jannero Pargo,2070014795,Shot Chart Detail,20700147,95,1610612740,New Orleans Hornets,1,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,151,1,1,20071119,NOH,ORL,|1517|1763|2199|2457|978,1
978,Peja Stojakovic,20700147101,Shot Chart Detail,20700147,101,1610612740,New Orleans Hornets,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,NOH,ORL,|1517|1763|2199|2457|978,0
2457,Jannero Pargo,20700147104,Shot Chart Detail,20700147,104,1610612740,New Orleans Hornets,1,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,NOH,ORL,|1517|1763|2199|2457|978,0
1517,Bobby Jackson,20700147113,Shot Chart Detail,20700147,113,1610612740,New Orleans Hornets,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,206,1,0,20071119,NOH,ORL,|1517|1763|2050|2408|2446,0
2050,Morris Peterson,20700147118,Shot Chart Detail,20700147,118,1610612740,New Orleans Hornets,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,NOH,ORL,|1517|1763|2050|2408|2446,1
2408,Melvin Ely,20700147129,Shot Chart Detail,20700147,129,1610612740,New Orleans Hornets,2,9,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20071119,NOH,ORL,|1517|1763|2050|2408|2446,0
2446,Rasual Butler,20700147140,Shot Chart Detail,20700147,140,1610612740,New Orleans Hornets,2,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,1,20071119,NOH,ORL,|1517|1763|2050|2408|2446,1
2446,Rasual Butler,20700147143,Shot Chart Detail,20700147,143,1610612740,New Orleans Hornets,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,222,1,0,20071119,NOH,ORL,|1517|1763|2050|2408|2446,0
2408,Melvin Ely,20700147146,Shot Chart Detail,20700147,146,1610612740,New Orleans Hornets,2,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20071119,NOH,ORL,|1517|1763|2050|2408|2446,1
2446,Rasual Butler,20700147162,Shot Chart Detail,20700147,162,1610612740,New Orleans Hornets,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20071119,NOH,ORL,|2050|2199|2446|2457|2561,0
2050,Morris Peterson,20700147166,Shot Chart Detail,20700147,166,1610612740,New Orleans Hornets,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,8,1,1,20071119,NOH,ORL,|2050|2199|2446|2457|2561,1
978,Peja Stojakovic,20700147176,Shot Chart Detail,20700147,176,1610612740,New Orleans Hornets,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20071119,NOH,ORL,|2050|2199|2457|2561|978,0
2561,David West,20700147181,Shot Chart Detail,20700147,181,1610612740,New Orleans Hornets,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,36,1,0,20071119,NOH,ORL,|2050|2199|2457|2561|978,0
2457,Jannero Pargo,20700147184,Shot Chart Detail,20700147,184,1610612740,New Orleans Hornets,2,3,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,NOH,ORL,|2050|2199|2457|2561|978,0
978,Peja Stojakovic,20700147187,Shot Chart Detail,20700147,187,1610612740,New Orleans Hornets,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,NOH,ORL,|2050|2199|2457|2561|978,0
