PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2047,Quentin Richardson,2070002046,Shot Chart Detail,20700020,46,1610612752,New York Knicks,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20071102,CLE,NYK,|2037|2047|2201|2216|950
2201,Eddy Curry,2070002049,Shot Chart Detail,20700020,49,1610612752,New York Knicks,1,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20071102,CLE,NYK,|2037|2047|2201|2216|950
2201,Eddy Curry,2070002053,Shot Chart Detail,20700020,53,1610612752,New York Knicks,1,4,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20071102,CLE,NYK,|2037|2047|2201|2216|950
2047,Quentin Richardson,2070002060,Shot Chart Detail,20700020,60,1610612752,New York Knicks,1,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20071102,CLE,NYK,|2037|2047|2201|2216|950
2201,Eddy Curry,2070002064,Shot Chart Detail,20700020,64,1610612752,New York Knicks,1,4,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20071102,CLE,NYK,|2037|2047|2201|2216|950
2037,Jamal Crawford,2070002066,Shot Chart Detail,20700020,66,1610612752,New York Knicks,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20071102,CLE,NYK,|2037|2047|2201|2216|950
2037,Jamal Crawford,2070002068,Shot Chart Detail,20700020,68,1610612752,New York Knicks,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20071102,CLE,NYK,|2037|2047|2201|2216|950
2037,Jamal Crawford,2070002080,Shot Chart Detail,20700020,80,1610612752,New York Knicks,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,141,1,1,20071102,CLE,NYK,|101126|101135|2037|2047|2201
101126,Nate Robinson,2070002093,Shot Chart Detail,20700020,93,1610612752,New York Knicks,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,0,20071102,CLE,NYK,|101126|101135|200764|2037|2201
2201,Eddy Curry,2070002095,Shot Chart Detail,20700020,95,1610612752,New York Knicks,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,0,20071102,CLE,NYK,|101126|101135|200764|2037|2201
2201,Eddy Curry,20700020103,Shot Chart Detail,20700020,103,1610612752,New York Knicks,1,0,47,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,53,1,1,20071102,CLE,NYK,|101126|101135|2037|2047|2201
101126,Nate Robinson,20700020105,Shot Chart Detail,20700020,105,1610612752,New York Knicks,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20071102,CLE,NYK,|101126|101135|2037|2047|2201
2201,Eddy Curry,20700020107,Shot Chart Detail,20700020,107,1610612752,New York Knicks,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20071102,CLE,NYK,|101126|101135|2037|2047|2201
2216,Zach Randolph,20700020113,Shot Chart Detail,20700020,113,1610612752,New York Knicks,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,0,20071102,CLE,NYK,|101126|101135|2216|2410|950
950,Stephon Marbury,20700020119,Shot Chart Detail,20700020,119,1610612752,New York Knicks,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20071102,CLE,NYK,|101126|101135|2216|2410|950
2216,Zach Randolph,20700020122,Shot Chart Detail,20700020,122,1610612752,New York Knicks,2,10,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,0,20071102,CLE,NYK,|101126|101135|2216|2410|950
101135,David Lee,20700020131,Shot Chart Detail,20700020,131,1610612752,New York Knicks,2,9,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20071102,CLE,NYK,|101126|101135|2216|2410|950
101135,David Lee,20700020141,Shot Chart Detail,20700020,141,1610612752,New York Knicks,2,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,30,1,1,20071102,CLE,NYK,|101126|101135|2216|2410|950
101126,Nate Robinson,20700020149,Shot Chart Detail,20700020,149,1610612752,New York Knicks,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20071102,CLE,NYK,|101126|101135|2047|2216|950
2047,Quentin Richardson,20700020154,Shot Chart Detail,20700020,154,1610612752,New York Knicks,2,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20071102,CLE,NYK,|101126|101135|2047|2216|950
2216,Zach Randolph,20700020158,Shot Chart Detail,20700020,158,1610612752,New York Knicks,2,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-215,53,1,1,20071102,CLE,NYK,|101126|101135|2047|2216|950
101126,Nate Robinson,20700020160,Shot Chart Detail,20700020,160,1610612752,New York Knicks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20071102,CLE,NYK,|101126|101135|2047|2216|950
101135,David Lee,20700020163,Shot Chart Detail,20700020,163,1610612752,New York Knicks,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20071102,CLE,NYK,|101126|101135|2047|2216|950
101135,David Lee,20700020174,Shot Chart Detail,20700020,174,1610612752,New York Knicks,2,4,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20071102,CLE,NYK,|101126|101135|2047|2216|950
2216,Zach Randolph,20700020188,Shot Chart Detail,20700020,188,1610612752,New York Knicks,2,3,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20071102,CLE,NYK,|2037|2047|2201|2216|950
2037,Jamal Crawford,20700020191,Shot Chart Detail,20700020,191,1610612752,New York Knicks,2,3,10,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20071102,CLE,NYK,|2037|2047|2201|2216|950
2216,Zach Randolph,20700020195,Shot Chart Detail,20700020,195,1610612752,New York Knicks,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,69,1,0,20071102,CLE,NYK,|2037|2047|2201|2216|950
2201,Eddy Curry,20700020208,Shot Chart Detail,20700020,208,1610612752,New York Knicks,2,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,1,20071102,CLE,NYK,|2037|2201|2216|2410|950
2216,Zach Randolph,20700020212,Shot Chart Detail,20700020,212,1610612752,New York Knicks,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20071102,CLE,NYK,|2037|2201|2216|2410|950
2037,Jamal Crawford,20700020230,Shot Chart Detail,20700020,230,1610612752,New York Knicks,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,0,20071102,CLE,NYK,|2037|2201|2216|2410|950
950,Stephon Marbury,20700020233,Shot Chart Detail,20700020,233,1610612752,New York Knicks,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20071102,CLE,NYK,|2037|2201|2216|2410|950
2201,Eddy Curry,20700020238,Shot Chart Detail,20700020,238,1610612752,New York Knicks,2,0,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20071102,CLE,NYK,|2037|2201|2216|2410|950
2216,Zach Randolph,20700020237,Shot Chart Detail,20700020,237,1610612752,New York Knicks,2,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20071102,CLE,NYK,|2037|2201|2216|2410|950
2037,Jamal Crawford,20700020257,Shot Chart Detail,20700020,257,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20071102,CLE,NYK,|101135|2037|2201|2216|950
2201,Eddy Curry,20700020263,Shot Chart Detail,20700020,263,1610612752,New York Knicks,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,0,20071102,CLE,NYK,|2037|2047|2201|2216|950
2216,Zach Randolph,20700020267,Shot Chart Detail,20700020,267,1610612752,New York Knicks,3,11,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20071102,CLE,NYK,|2037|2047|2201|2216|950
2216,Zach Randolph,20700020269,Shot Chart Detail,20700020,269,1610612752,New York Knicks,3,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,63,1,1,20071102,CLE,NYK,|2037|2047|2201|2216|950
2201,Eddy Curry,20700020276,Shot Chart Detail,20700020,276,1610612752,New York Knicks,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20071102,CLE,NYK,|2037|2047|2201|2216|950
950,Stephon Marbury,20700020279,Shot Chart Detail,20700020,279,1610612752,New York Knicks,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,0,20071102,CLE,NYK,|2037|2047|2201|2216|950
2201,Eddy Curry,20700020287,Shot Chart Detail,20700020,287,1610612752,New York Knicks,3,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20071102,CLE,NYK,|2037|2047|2201|2216|950
2037,Jamal Crawford,20700020294,Shot Chart Detail,20700020,294,1610612752,New York Knicks,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,248,1,1,20071102,CLE,NYK,|101126|2037|2047|2201|2216
2216,Zach Randolph,20700020299,Shot Chart Detail,20700020,299,1610612752,New York Knicks,3,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,68,1,1,20071102,CLE,NYK,|101126|2037|2047|2201|2216
101126,Nate Robinson,20700020304,Shot Chart Detail,20700020,304,1610612752,New York Knicks,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20071102,CLE,NYK,|101126|2037|2047|2201|2216
2037,Jamal Crawford,20700020307,Shot Chart Detail,20700020,307,1610612752,New York Knicks,3,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20071102,CLE,NYK,|101126|2037|2047|2201|2216
2201,Eddy Curry,20700020314,Shot Chart Detail,20700020,314,1610612752,New York Knicks,3,5,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20071102,CLE,NYK,|101126|2037|2047|2201|2216
2216,Zach Randolph,20700020317,Shot Chart Detail,20700020,317,1610612752,New York Knicks,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,210,1,0,20071102,CLE,NYK,|101126|2037|2047|2201|2216
2216,Zach Randolph,20700020320,Shot Chart Detail,20700020,320,1610612752,New York Knicks,3,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20071102,CLE,NYK,|101126|2037|2047|2201|2216
2037,Jamal Crawford,20700020329,Shot Chart Detail,20700020,329,1610612752,New York Knicks,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20071102,CLE,NYK,|101126|101135|2037|2047|2216
101126,Nate Robinson,20700020335,Shot Chart Detail,20700020,335,1610612752,New York Knicks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20071102,CLE,NYK,|101126|101135|2037|2047|2201
101126,Nate Robinson,20700020338,Shot Chart Detail,20700020,338,1610612752,New York Knicks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20071102,CLE,NYK,|101126|101135|2037|2047|2201
101126,Nate Robinson,20700020349,Shot Chart Detail,20700020,349,1610612752,New York Knicks,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20071102,CLE,NYK,|101126|101135|2037|2047|2201
2037,Jamal Crawford,20700020351,Shot Chart Detail,20700020,351,1610612752,New York Knicks,3,1,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,112,1,0,20071102,CLE,NYK,|101126|101135|2037|2047|2201
2201,Eddy Curry,20700020361,Shot Chart Detail,20700020,361,1610612752,New York Knicks,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20071102,CLE,NYK,|101126|101135|2037|2047|2201
2037,Jamal Crawford,20700020363,Shot Chart Detail,20700020,363,1610612752,New York Knicks,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,1,20071102,CLE,NYK,|101126|101135|2037|2047|2201
2037,Jamal Crawford,20700020371,Shot Chart Detail,20700020,371,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20071102,CLE,NYK,|101126|101135|2037|2047|2410
101126,Nate Robinson,20700020374,Shot Chart Detail,20700020,374,1610612752,New York Knicks,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20071102,CLE,NYK,|101126|101135|2037|2047|2410
2047,Quentin Richardson,20700020372,Shot Chart Detail,20700020,372,1610612752,New York Knicks,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20071102,CLE,NYK,|101126|101135|2037|2047|2410
2216,Zach Randolph,20700020381,Shot Chart Detail,20700020,381,1610612752,New York Knicks,4,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,1,20071102,CLE,NYK,|101126|101135|2037|2216|2410
101126,Nate Robinson,20700020388,Shot Chart Detail,20700020,388,1610612752,New York Knicks,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,0,20071102,CLE,NYK,|101126|101135|2216|2410|950
101135,David Lee,20700020390,Shot Chart Detail,20700020,390,1610612752,New York Knicks,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20071102,CLE,NYK,|101126|101135|2216|2410|950
950,Stephon Marbury,20700020393,Shot Chart Detail,20700020,393,1610612752,New York Knicks,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20071102,CLE,NYK,|101126|101135|2216|2410|950
101126,Nate Robinson,20700020399,Shot Chart Detail,20700020,399,1610612752,New York Knicks,4,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20071102,CLE,NYK,|101126|101135|2216|2410|950
950,Stephon Marbury,20700020417,Shot Chart Detail,20700020,417,1610612752,New York Knicks,4,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20071102,CLE,NYK,|101135|2037|2047|2216|950
2216,Zach Randolph,20700020421,Shot Chart Detail,20700020,421,1610612752,New York Knicks,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,212,1,0,20071102,CLE,NYK,|101135|2037|2047|2216|950
2216,Zach Randolph,20700020424,Shot Chart Detail,20700020,424,1610612752,New York Knicks,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,0,20071102,CLE,NYK,|101135|2037|2047|2216|950
950,Stephon Marbury,20700020427,Shot Chart Detail,20700020,427,1610612752,New York Knicks,4,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20071102,CLE,NYK,|101135|2037|2047|2216|950
950,Stephon Marbury,20700020429,Shot Chart Detail,20700020,429,1610612752,New York Knicks,4,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20071102,CLE,NYK,|101135|2037|2047|2216|950
2216,Zach Randolph,20700020430,Shot Chart Detail,20700020,430,1610612752,New York Knicks,4,6,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20071102,CLE,NYK,|101135|2037|2047|2216|950
2037,Jamal Crawford,20700020439,Shot Chart Detail,20700020,439,1610612752,New York Knicks,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20071102,CLE,NYK,|101135|2037|2201|2216|950
950,Stephon Marbury,20700020448,Shot Chart Detail,20700020,448,1610612752,New York Knicks,4,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20071102,CLE,NYK,|101135|2037|2201|2216|950
2201,Eddy Curry,20700020455,Shot Chart Detail,20700020,455,1610612752,New York Knicks,4,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,0,20071102,CLE,NYK,|101135|2037|2201|2216|950
2047,Quentin Richardson,20700020461,Shot Chart Detail,20700020,461,1610612752,New York Knicks,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,20071102,CLE,NYK,|101126|2037|2047|2201|2216
2216,Zach Randolph,20700020463,Shot Chart Detail,20700020,463,1610612752,New York Knicks,4,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20071102,CLE,NYK,|101126|2037|2047|2201|2216
2201,Eddy Curry,20700020474,Shot Chart Detail,20700020,474,1610612752,New York Knicks,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20071102,CLE,NYK,|101126|2037|2047|2201|2216
2037,Jamal Crawford,20700020476,Shot Chart Detail,20700020,476,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,0,20071102,CLE,NYK,|101126|2037|2047|2201|2216
2216,Zach Randolph,20700020479,Shot Chart Detail,20700020,479,1610612752,New York Knicks,4,2,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20071102,CLE,NYK,|101126|2037|2047|2201|2216
101126,Nate Robinson,20700020495,Shot Chart Detail,20700020,495,1610612752,New York Knicks,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20071102,CLE,NYK,|101126|2037|2047|2201|2216
2037,Jamal Crawford,20700020533,Shot Chart Detail,20700020,533,1610612752,New York Knicks,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20071102,CLE,NYK,|101126|2037|2047|2216|950
2047,Quentin Richardson,20700020542,Shot Chart Detail,20700020,542,1610612752,New York Knicks,4,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20071102,CLE,NYK,|101126|101135|2037|2047|950
2037,Jamal Crawford,20700020544,Shot Chart Detail,20700020,544,1610612752,New York Knicks,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,71,1,0,20071102,CLE,NYK,|101126|101135|2037|2047|950
101126,Nate Robinson,20700020549,Shot Chart Detail,20700020,549,1610612752,New York Knicks,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20071102,CLE,NYK,|101126|101135|2037|2047|950
2047,Quentin Richardson,207000372,Shot Chart Detail,20700037,2,1610612752,New York Knicks,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,0,20071104,NYK,MIN,|2037|2047|2201|2216|950
950,Stephon Marbury,207000375,Shot Chart Detail,20700037,5,1610612752,New York Knicks,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,186,1,1,20071104,NYK,MIN,|2037|2047|2201|2216|950
2201,Eddy Curry,207000377,Shot Chart Detail,20700037,7,1610612752,New York Knicks,1,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20071104,NYK,MIN,|2037|2047|2201|2216|950
2216,Zach Randolph,207000378,Shot Chart Detail,20700037,8,1610612752,New York Knicks,1,10,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,NYK,MIN,|2037|2047|2201|2216|950
2037,Jamal Crawford,2070003714,Shot Chart Detail,20700037,14,1610612752,New York Knicks,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,161,1,0,20071104,NYK,MIN,|2037|2047|2201|2216|950
2047,Quentin Richardson,2070003718,Shot Chart Detail,20700037,18,1610612752,New York Knicks,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20071104,NYK,MIN,|2037|2047|2201|2216|950
2216,Zach Randolph,2070003721,Shot Chart Detail,20700037,21,1610612752,New York Knicks,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,NYK,MIN,|2037|2047|2201|2216|950
950,Stephon Marbury,2070003725,Shot Chart Detail,20700037,25,1610612752,New York Knicks,1,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,NYK,MIN,|2037|2047|2201|2216|950
2216,Zach Randolph,2070003730,Shot Chart Detail,20700037,30,1610612752,New York Knicks,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,206,1,0,20071104,NYK,MIN,|2037|2047|2201|2216|950
2216,Zach Randolph,2070003733,Shot Chart Detail,20700037,33,1610612752,New York Knicks,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,NYK,MIN,|2037|2047|2201|2216|950
2216,Zach Randolph,2070003735,Shot Chart Detail,20700037,35,1610612752,New York Knicks,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,NYK,MIN,|2037|2047|2201|2216|950
2201,Eddy Curry,2070003738,Shot Chart Detail,20700037,38,1610612752,New York Knicks,1,7,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,NYK,MIN,|2037|2047|2201|2216|950
2037,Jamal Crawford,2070003742,Shot Chart Detail,20700037,42,1610612752,New York Knicks,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,133,1,0,20071104,NYK,MIN,|2037|2047|2201|2216|950
