GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700004,378,0,Opponent,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,TOR,PHI,20700004378,|101150|2501|2584|2594|2738,0
Shot Chart Detail,20700004,385,0,Opponent,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20071031,TOR,PHI,20700004385,|101150|2501|2584|2594|2738,1
Shot Chart Detail,20700004,387,0,Opponent,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20071031,TOR,PHI,20700004387,|101150|2501|2584|2594|2738,0
Shot Chart Detail,20700004,395,0,Opponent,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20071031,TOR,PHI,20700004395,|101150|2501|2584|2594|2738,0
Shot Chart Detail,20700024,107,0,Opponent,1610612755,Philadelphia 76ers,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20071102,CHI,PHI,20700024107,|101150|1916|201160|2594|2738,0
Shot Chart Detail,20700024,117,0,Opponent,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,0,20071102,CHI,PHI,20700024117,|101150|1889|1916|201160|2594,0
Shot Chart Detail,20700024,123,0,Opponent,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHI,PHI,20700024123,|101150|1889|1916|201160|2594,0
Shot Chart Detail,20700024,130,0,Opponent,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20071102,CHI,PHI,20700024130,|101150|1889|201160|2501|2594,1
Shot Chart Detail,20700024,136,0,Opponent,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,150,1,0,20071102,CHI,PHI,20700024136,|101150|1889|201160|2501|2594,0
Shot Chart Detail,20700024,139,0,Opponent,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHI,PHI,20700024139,|101150|1889|201160|2501|2594,0
Shot Chart Detail,20700024,141,0,Opponent,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,231,1,0,20071102,CHI,PHI,20700024141,|101150|1889|201160|2501|2594,0
Shot Chart Detail,20700024,349,0,Opponent,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20071102,CHI,PHI,20700024349,|101150|200760|2501|2584|2738,0
Shot Chart Detail,20700024,351,0,Opponent,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,87,1,0,20071102,CHI,PHI,20700024351,|101150|200760|2501|2584|2738,0
Shot Chart Detail,20700024,354,0,Opponent,1610612755,Philadelphia 76ers,3,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,1,20071102,CHI,PHI,20700024354,|101150|200760|2501|2584|2738,0
Shot Chart Detail,20700024,367,0,Opponent,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,0,20071102,CHI,PHI,20700024367,|101150|200760|201160|2584|2738,0
Shot Chart Detail,20700024,379,0,Opponent,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,0,20071102,CHI,PHI,20700024379,|101150|200760|201160|2584|2738,0
Shot Chart Detail,20700024,389,0,Opponent,1610612755,Philadelphia 76ers,4,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20071102,CHI,PHI,20700024389,|101150|200760|2223|2594|2738,0
Shot Chart Detail,20700024,392,0,Opponent,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHI,PHI,20700024392,|101150|200760|2223|2594|2738,0
Shot Chart Detail,20700024,398,0,Opponent,1610612755,Philadelphia 76ers,4,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,1,20071102,CHI,PHI,20700024398,|101150|200760|2223|2594|2738,1
Shot Chart Detail,20700024,402,0,Opponent,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,240,1,1,20071102,CHI,PHI,20700024402,|101150|200760|2223|2594|2738,1
Shot Chart Detail,20700028,91,0,Opponent,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20071103,PHI,NJN,2070002891,|101150|200760|2223|2594|2738,0
Shot Chart Detail,20700028,93,0,Opponent,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-8,284,1,0,20071103,PHI,NJN,2070002893,|101150|200760|2223|2594|2738,0
Shot Chart Detail,20700028,95,0,Opponent,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20071103,PHI,NJN,2070002895,|101150|200760|2223|2594|2738,0
Shot Chart Detail,20700028,135,0,Opponent,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,84,1,0,20071103,PHI,NJN,20700028135,|101150|200760|201160|2584|2594,0
Shot Chart Detail,20700028,141,0,Opponent,1610612755,Philadelphia 76ers,2,10,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,PHI,NJN,20700028141,|101150|200760|201160|2584|2594,0
Shot Chart Detail,20700028,150,0,Opponent,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20071103,PHI,NJN,20700028150,|101150|200760|2223|2584|2594,0
Shot Chart Detail,20700028,154,0,Opponent,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20071103,PHI,NJN,20700028154,|101150|200760|2223|2584|2594,0
Shot Chart Detail,20700028,156,0,Opponent,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,PHI,NJN,20700028156,|101150|200760|2223|2584|2594,0
Shot Chart Detail,20700028,157,0,Opponent,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,PHI,NJN,20700028157,|101150|200760|2223|2584|2594,0
Shot Chart Detail,20700028,344,0,Opponent,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,0,20071103,PHI,NJN,20700028344,|101150|1916|200760|201160|2594,0
Shot Chart Detail,20700028,355,0,Opponent,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20071103,PHI,NJN,20700028355,|101150|1916|200760|201160|2594,1
Shot Chart Detail,20700028,357,0,Opponent,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-163,270,1,1,20071103,PHI,NJN,20700028357,|101150|1916|200760|201160|2594,0
Shot Chart Detail,20700028,383,0,Opponent,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20071103,PHI,NJN,20700028383,|101150|200760|201160|2594|2738,1
Shot Chart Detail,20700028,390,0,Opponent,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,1,20071103,PHI,NJN,20700028390,|101150|200760|201160|2594|2738,1
Shot Chart Detail,20700028,398,0,Opponent,1610612755,Philadelphia 76ers,4,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,1,20071103,PHI,NJN,20700028398,|101150|200760|2223|2594|2738,0
Shot Chart Detail,20700028,401,0,Opponent,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20071103,PHI,NJN,20700028401,|101150|200760|2223|2594|2738,0
Shot Chart Detail,20700028,407,0,Opponent,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,PHI,NJN,20700028407,|101150|200760|2223|2594|2738,0
Shot Chart Detail,20700028,411,0,Opponent,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20071103,PHI,NJN,20700028411,|101150|200760|2223|2594|2738,0
Shot Chart Detail,20700028,415,0,Opponent,1610612755,Philadelphia 76ers,4,6,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,PHI,NJN,20700028415,|101150|200760|2223|2594|2738,1
Shot Chart Detail,20700028,442,0,Opponent,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20071103,PHI,NJN,20700028442,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700028,453,0,Opponent,1610612755,Philadelphia 76ers,4,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,117,1,1,20071103,PHI,NJN,20700028453,|101150|1889|2223|2594|2738,1
Shot Chart Detail,20700028,458,0,Opponent,1610612755,Philadelphia 76ers,4,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,PHI,NJN,20700028458,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700028,465,0,Opponent,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,191,1,0,20071103,PHI,NJN,20700028465,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700028,478,0,Opponent,1610612755,Philadelphia 76ers,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20071103,PHI,NJN,20700028478,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700028,480,0,Opponent,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,PHI,NJN,20700028480,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700028,484,0,Opponent,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20071103,PHI,NJN,20700028484,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700055,71,0,Opponent,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20071107,PHI,CHA,2070005571,|101150|201160|2223|2594|2738,0
Shot Chart Detail,20700055,75,0,Opponent,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,PHI,CHA,2070005575,|101150|201160|2223|2594|2738,1
Shot Chart Detail,20700055,82,0,Opponent,1610612755,Philadelphia 76ers,1,0,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20071107,PHI,CHA,2070005582,|101150|201160|2223|2594|2738,1
Shot Chart Detail,20700055,86,0,Opponent,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,174,1,0,20071107,PHI,CHA,2070005586,|101150|201160|2223|2594|2738,0
Shot Chart Detail,20700055,94,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,209,1,0,20071107,PHI,CHA,2070005594,|101150|201160|2223|2594|2738,0
Shot Chart Detail,20700055,99,0,Opponent,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,PHI,CHA,2070005599,|101150|200760|201160|2594|2738,0
Shot Chart Detail,20700055,101,0,Opponent,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,PHI,CHA,20700055101,|101150|200760|201160|2594|2738,0
Shot Chart Detail,20700055,107,0,Opponent,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,105,1,0,20071107,PHI,CHA,20700055107,|101150|200760|201160|2594|2738,0
Shot Chart Detail,20700055,112,0,Opponent,1610612755,Philadelphia 76ers,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,PHI,CHA,20700055112,|101150|200760|201160|2594|2738,1
Shot Chart Detail,20700055,117,0,Opponent,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,PHI,CHA,20700055117,|101150|200760|201160|2584|2594,0
Shot Chart Detail,20700055,118,0,Opponent,1610612755,Philadelphia 76ers,2,10,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,PHI,CHA,20700055118,|101150|200760|201160|2584|2594,0
Shot Chart Detail,20700055,121,0,Opponent,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20071107,PHI,CHA,20700055121,|101150|200760|201160|2584|2594,0
Shot Chart Detail,20700055,122,0,Opponent,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20071107,PHI,CHA,20700055122,|101150|200760|201160|2584|2594,0
Shot Chart Detail,20700055,127,0,Opponent,1610612755,Philadelphia 76ers,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,PHI,CHA,20700055127,|101150|200760|201160|2584|2594,0
Shot Chart Detail,20700055,136,0,Opponent,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,PHI,CHA,20700055136,|101150|200760|201160|2584|2594,0
Shot Chart Detail,20700055,144,0,Opponent,1610612755,Philadelphia 76ers,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20071107,PHI,CHA,20700055144,|101150|200760|201160|2584|2738,0
Shot Chart Detail,20700055,193,0,Opponent,1610612755,Philadelphia 76ers,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20071107,PHI,CHA,20700055193,|101150|1889|2223|2584|2738,0
Shot Chart Detail,20700055,195,0,Opponent,1610612755,Philadelphia 76ers,2,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-19,1,1,20071107,PHI,CHA,20700055195,|101150|1889|2223|2584|2738,1
Shot Chart Detail,20700055,341,0,Opponent,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,PHI,CHA,20700055341,|101150|200760|2223|2594|2738,1
Shot Chart Detail,20700055,350,0,Opponent,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20071107,PHI,CHA,20700055350,|101150|200760|2223|2594|2738,0
Shot Chart Detail,20700055,378,0,Opponent,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20071107,PHI,CHA,20700055378,|101150|200760|201160|2594|2738,0
Shot Chart Detail,20700055,382,0,Opponent,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,71,1,0,20071107,PHI,CHA,20700055382,|101150|200760|201160|2594|2738,0
Shot Chart Detail,20700055,397,0,Opponent,1610612755,Philadelphia 76ers,4,9,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,PHI,CHA,20700055397,|101150|200760|201152|201160|2594,0
Shot Chart Detail,20700055,402,0,Opponent,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,PHI,CHA,20700055402,|101150|200760|201152|201160|2594,0
Shot Chart Detail,20700055,404,0,Opponent,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20071107,PHI,CHA,20700055404,|101150|200760|201152|201160|2594,0
Shot Chart Detail,20700055,407,0,Opponent,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,8,1,0,20071107,PHI,CHA,20700055407,|101150|200760|201152|201160|2594,0
Shot Chart Detail,20700055,418,0,Opponent,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,0,20071107,PHI,CHA,20700055418,|101150|200760|201152|201160|2594,0
Shot Chart Detail,20700055,420,0,Opponent,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,PHI,CHA,20700055420,|101150|200760|201152|201160|2594,1
Shot Chart Detail,20700055,440,0,Opponent,1610612755,Philadelphia 76ers,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,35,1,0,20071107,PHI,CHA,20700055440,|101150|200760|201152|201160|2594,0
Shot Chart Detail,20700055,454,0,Opponent,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,140,1,1,20071107,PHI,CHA,20700055454,|101150|200760|201152|201160|2594,0
Shot Chart Detail,20700055,460,0,Opponent,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,PHI,CHA,20700055460,|101150|200760|201152|201160|2594,0
Shot Chart Detail,20700055,462,0,Opponent,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,PHI,CHA,20700055462,|101150|200760|201152|201160|2594,0
Shot Chart Detail,20700055,475,0,Opponent,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20071107,PHI,CHA,20700055475,|101150|200760|201152|201160|2594,0
Shot Chart Detail,20700055,479,0,Opponent,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,PHI,CHA,20700055479,|101150|200760|201152|201160|2594,1
Shot Chart Detail,20700055,481,0,Opponent,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-9,1,0,20071107,PHI,CHA,20700055481,|101150|200760|201152|201160|2594,0
Shot Chart Detail,20700055,485,0,Opponent,1610612755,Philadelphia 76ers,4,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,1,20071107,PHI,CHA,20700055485,|101150|200760|201152|201160|2594,1
Shot Chart Detail,20700055,487,0,Opponent,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20071107,PHI,CHA,20700055487,|101150|200760|201152|201160|2594,0
