PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2554,Mickael Pietrus,20700003327,Shot Chart Detail,20700003,327,1610612744,Golden State Warriors,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,GSW,UTA,|101145|101235|1733|1884|2554
2440,Matt Barnes,20700003335,Shot Chart Detail,20700003,335,1610612744,Golden State Warriors,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20071030,GSW,UTA,|101145|1733|1884|2440|2554
2440,Matt Barnes,20700003338,Shot Chart Detail,20700003,338,1610612744,Golden State Warriors,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20071030,GSW,UTA,|101145|1733|1884|2440|2554
1607,Troy Hudson,20700003358,Shot Chart Detail,20700003,358,1610612744,Golden State Warriors,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20071030,GSW,UTA,|1607|1733|1884|2440|2554
1733,Al Harrington,20700003374,Shot Chart Detail,20700003,374,1610612744,Golden State Warriors,3,2,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20071030,GSW,UTA,|101235|1607|1733|2440|2554
1607,Troy Hudson,20700003376,Shot Chart Detail,20700003,376,1610612744,Golden State Warriors,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,128,1,0,20071030,GSW,UTA,|101235|1607|1733|2440|2554
2440,Matt Barnes,20700003377,Shot Chart Detail,20700003,377,1610612744,Golden State Warriors,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071030,GSW,UTA,|101235|1607|1733|2440|2554
1607,Troy Hudson,20700003384,Shot Chart Detail,20700003,384,1610612744,Golden State Warriors,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20071030,GSW,UTA,|101235|1607|1733|2440|2554
2440,Matt Barnes,20700003389,Shot Chart Detail,20700003,389,1610612744,Golden State Warriors,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20071030,GSW,UTA,|101235|1607|1733|2440|2554
1733,Al Harrington,20700003398,Shot Chart Detail,20700003,398,1610612744,Golden State Warriors,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20071030,GSW,UTA,|101235|1607|1733|2554|2740
2740,Andris Biedrins,20700003415,Shot Chart Detail,20700003,415,1610612744,Golden State Warriors,4,11,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20071030,GSW,UTA,|101145|101235|1733|2554|2740
101145,Monta Ellis,20700003421,Shot Chart Detail,20700003,421,1610612744,Golden State Warriors,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20071030,GSW,UTA,|101145|101235|1733|1884|2740
101235,Kelenna Azubuike,20700003426,Shot Chart Detail,20700003,426,1610612744,Golden State Warriors,4,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20071030,GSW,UTA,|101145|101235|1733|1884|2740
101145,Monta Ellis,20700003430,Shot Chart Detail,20700003,430,1610612744,Golden State Warriors,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20071030,GSW,UTA,|101145|101235|1733|1884|2740
1733,Al Harrington,20700003438,Shot Chart Detail,20700003,438,1610612744,Golden State Warriors,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20071030,GSW,UTA,|101145|1733|1884|201158|2740
1884,Baron Davis,20700003447,Shot Chart Detail,20700003,447,1610612744,Golden State Warriors,4,8,13,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20071030,GSW,UTA,|101145|1733|1884|201158|2740
201158,Marco Belinelli,20700003449,Shot Chart Detail,20700003,449,1610612744,Golden State Warriors,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,1,20071030,GSW,UTA,|101145|1733|1884|201158|2740
201158,Marco Belinelli,20700003452,Shot Chart Detail,20700003,452,1610612744,Golden State Warriors,4,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,1,20071030,GSW,UTA,|101145|1733|1884|201158|2740
1884,Baron Davis,20700003466,Shot Chart Detail,20700003,466,1610612744,Golden State Warriors,4,5,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20071030,GSW,UTA,|1506|1607|1884|201158|2740
1884,Baron Davis,20700003473,Shot Chart Detail,20700003,473,1610612744,Golden State Warriors,4,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20071030,GSW,UTA,|1506|1607|1884|201158|2740
1506,Austin Croshere,20700003477,Shot Chart Detail,20700003,477,1610612744,Golden State Warriors,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20071030,GSW,UTA,|1506|1607|1884|201158|2740
2740,Andris Biedrins,20700003478,Shot Chart Detail,20700003,478,1610612744,Golden State Warriors,4,4,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20071030,GSW,UTA,|1506|1607|1884|201158|2740
201158,Marco Belinelli,20700003498,Shot Chart Detail,20700003,498,1610612744,Golden State Warriors,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,168,1,0,20071030,GSW,UTA,|1506|1607|200753|201158|2440
1607,Troy Hudson,20700003503,Shot Chart Detail,20700003,503,1610612744,Golden State Warriors,4,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,1,20071030,GSW,UTA,|1506|1607|200753|201158|2440
200753,Patrick O'Bryant,20700003511,Shot Chart Detail,20700003,511,1610612744,Golden State Warriors,4,2,35,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,1,20071030,GSW,UTA,|1506|1607|200753|201158|2440
1607,Troy Hudson,20700003514,Shot Chart Detail,20700003,514,1610612744,Golden State Warriors,4,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20071030,GSW,UTA,|1506|1607|200753|201158|2440
2440,Matt Barnes,20700003523,Shot Chart Detail,20700003,523,1610612744,Golden State Warriors,4,1,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20071030,GSW,UTA,|1506|1607|200753|201158|2440
2440,Matt Barnes,20700003531,Shot Chart Detail,20700003,531,1610612744,Golden State Warriors,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,0,20071030,GSW,UTA,|1506|1607|200753|201158|2440
2440,Matt Barnes,20700003536,Shot Chart Detail,20700003,536,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,263,1,0,20071030,GSW,UTA,|1506|1607|200753|201158|2440
101145,Monta Ellis,207000272,Shot Chart Detail,20700027,2,1610612744,Golden State Warriors,1,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,1,20071102,LAC,GSW,|101145|101235|1884|2554|2740
101235,Kelenna Azubuike,207000276,Shot Chart Detail,20700027,6,1610612744,Golden State Warriors,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,179,1,0,20071102,LAC,GSW,|101145|101235|1884|2554|2740
2740,Andris Biedrins,207000278,Shot Chart Detail,20700027,8,1610612744,Golden State Warriors,1,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,LAC,GSW,|101145|101235|1884|2554|2740
2554,Mickael Pietrus,2070002712,Shot Chart Detail,20700027,12,1610612744,Golden State Warriors,1,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,1,20071102,LAC,GSW,|101145|101235|1884|2554|2740
2554,Mickael Pietrus,2070002719,Shot Chart Detail,20700027,19,1610612744,Golden State Warriors,1,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,1,20071102,LAC,GSW,|101145|101235|1884|2554|2740
1884,Baron Davis,2070002722,Shot Chart Detail,20700027,22,1610612744,Golden State Warriors,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20071102,LAC,GSW,|101145|101235|1884|2554|2740
101145,Monta Ellis,2070002727,Shot Chart Detail,20700027,27,1610612744,Golden State Warriors,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20071102,LAC,GSW,|101145|101235|1884|2554|2740
1884,Baron Davis,2070002730,Shot Chart Detail,20700027,30,1610612744,Golden State Warriors,1,8,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,LAC,GSW,|101145|101235|1884|2554|2740
2740,Andris Biedrins,2070002732,Shot Chart Detail,20700027,32,1610612744,Golden State Warriors,1,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,LAC,GSW,|101145|101235|1884|2554|2740
1884,Baron Davis,2070002743,Shot Chart Detail,20700027,43,1610612744,Golden State Warriors,1,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,1,20071102,LAC,GSW,|101145|101235|1884|2554|2740
1884,Baron Davis,2070002746,Shot Chart Detail,20700027,46,1610612744,Golden State Warriors,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,LAC,GSW,|101145|101235|1884|2554|2740
2554,Mickael Pietrus,2070002749,Shot Chart Detail,20700027,49,1610612744,Golden State Warriors,1,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20071102,LAC,GSW,|101145|101235|1884|2554|2740
101235,Kelenna Azubuike,2070002754,Shot Chart Detail,20700027,54,1610612744,Golden State Warriors,1,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,0,20071102,LAC,GSW,|101145|101235|1884|2554|2740
101235,Kelenna Azubuike,2070002761,Shot Chart Detail,20700027,61,1610612744,Golden State Warriors,1,5,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,1,20071102,LAC,GSW,|101145|101235|1884|2554|2740
1884,Baron Davis,2070002763,Shot Chart Detail,20700027,63,1610612744,Golden State Warriors,1,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,LAC,GSW,|101145|101235|1884|2554|2740
1884,Baron Davis,2070002768,Shot Chart Detail,20700027,68,1610612744,Golden State Warriors,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20071102,LAC,GSW,|101145|101235|1884|2554|2740
101145,Monta Ellis,2070002772,Shot Chart Detail,20700027,72,1610612744,Golden State Warriors,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,0,20071102,LAC,GSW,|101145|101235|1884|2554|2740
1884,Baron Davis,2070002778,Shot Chart Detail,20700027,78,1610612744,Golden State Warriors,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20071102,LAC,GSW,|101145|101235|1733|1884|2554
1733,Al Harrington,2070002783,Shot Chart Detail,20700027,83,1610612744,Golden State Warriors,1,2,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,20071102,LAC,GSW,|101145|101235|1733|1884|2554
1733,Al Harrington,20700027102,Shot Chart Detail,20700027,102,1610612744,Golden State Warriors,1,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,1,20071102,LAC,GSW,|101145|1733|1884|201158|2554
1733,Al Harrington,20700027107,Shot Chart Detail,20700027,107,1610612744,Golden State Warriors,1,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20071102,LAC,GSW,|101145|1733|1884|201158|2554
1884,Baron Davis,20700027115,Shot Chart Detail,20700027,115,1610612744,Golden State Warriors,1,0,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,LAC,GSW,|1733|1884|201158|2440|2554
1733,Al Harrington,20700027120,Shot Chart Detail,20700027,120,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20071102,LAC,GSW,|1733|1884|201158|2440|2554
2740,Andris Biedrins,20700027139,Shot Chart Detail,20700027,139,1610612744,Golden State Warriors,2,11,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20071102,LAC,GSW,|1733|1884|201158|2440|2740
2740,Andris Biedrins,20700027142,Shot Chart Detail,20700027,142,1610612744,Golden State Warriors,2,11,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,LAC,GSW,|1733|1884|201158|2440|2740
