Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2047,Shot Chart Detail,20700538,418,0,Opponent,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20080112,PHX,MIL,20700538418,|101106|2072|2250|2294|2590
2048,Shot Chart Detail,20700551,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL,207005514,|101106|201146|2072|2250|2590
2049,Shot Chart Detail,20700551,6,0,Opponent,1610612749,Milwaukee Bucks,1,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,UTA,MIL,207005516,|101106|201146|2072|2250|2590
2050,Shot Chart Detail,20700551,10,0,Opponent,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,1,20080114,UTA,MIL,2070055110,|101106|201146|2072|2250|2590
2051,Shot Chart Detail,20700551,12,0,Opponent,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20080114,UTA,MIL,2070055112,|101106|201146|2072|2250|2590
2052,Shot Chart Detail,20700551,18,0,Opponent,1610612749,Milwaukee Bucks,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-14,1,0,20080114,UTA,MIL,2070055118,|101106|201146|2072|2250|2590
2053,Shot Chart Detail,20700551,20,0,Opponent,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20080114,UTA,MIL,2070055120,|101106|201146|2072|2250|2590
2054,Shot Chart Detail,20700551,23,0,Opponent,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,71,1,0,20080114,UTA,MIL,2070055123,|101106|201146|2072|2250|2590
2055,Shot Chart Detail,20700551,29,0,Opponent,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20080114,UTA,MIL,2070055129,|101106|201146|2072|2294|2590
2056,Shot Chart Detail,20700551,33,0,Opponent,1610612749,Milwaukee Bucks,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL,2070055133,|101106|201146|2072|2294|2590
2057,Shot Chart Detail,20700551,35,0,Opponent,1610612749,Milwaukee Bucks,1,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL,2070055135,|101106|201146|2072|2294|2590
2058,Shot Chart Detail,20700551,37,0,Opponent,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,0,20080114,UTA,MIL,2070055137,|101106|201146|2072|2294|2590
2059,Shot Chart Detail,20700551,40,0,Opponent,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,26,1,0,20080114,UTA,MIL,2070055140,|101106|201146|2072|2294|2590
2060,Shot Chart Detail,20700551,49,0,Opponent,1610612749,Milwaukee Bucks,1,5,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL,2070055149,|101106|201146|2072|2294|2590
2061,Shot Chart Detail,20700551,54,0,Opponent,1610612749,Milwaukee Bucks,1,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20080114,UTA,MIL,2070055154,|101106|201146|2072|2294|2590
2062,Shot Chart Detail,20700551,59,0,Opponent,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL,2070055159,|101106|201146|2072|2294|2590
2063,Shot Chart Detail,20700551,63,0,Opponent,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20080114,UTA,MIL,2070055163,|101106|201146|2072|2294|2590
2064,Shot Chart Detail,20700551,70,0,Opponent,1610612749,Milwaukee Bucks,1,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,169,1,1,20080114,UTA,MIL,2070055170,|101106|1913|2072|2294|2590
2065,Shot Chart Detail,20700551,83,0,Opponent,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20080114,UTA,MIL,2070055183,|101106|101111|1913|2294|2590
2066,Shot Chart Detail,20700551,89,0,Opponent,1610612749,Milwaukee Bucks,1,0,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,1,20080114,UTA,MIL,2070055189,|101106|101111|1913|2294|2590
2067,Shot Chart Detail,20700551,94,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-179,406,1,0,20080114,UTA,MIL,2070055194,|101106|101111|1913|2294|2590
2068,Shot Chart Detail,20700551,100,0,Opponent,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,130,1,1,20080114,UTA,MIL,20700551100,|101106|101111|1913|2294|2590
2069,Shot Chart Detail,20700551,104,0,Opponent,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-21,1,0,20080114,UTA,MIL,20700551104,|101106|101111|1913|2294|2590
2070,Shot Chart Detail,20700551,155,0,Opponent,1610612749,Milwaukee Bucks,2,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,189,1,1,20080114,UTA,MIL,20700551155,|101106|2072|2294|2429|2767
2071,Shot Chart Detail,20700551,162,0,Opponent,1610612749,Milwaukee Bucks,2,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,UTA,MIL,20700551162,|101106|2072|2294|2429|2767
2072,Shot Chart Detail,20700551,164,0,Opponent,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,1,20080114,UTA,MIL,20700551164,|101106|2072|2294|2429|2767
2073,Shot Chart Detail,20700551,182,0,Opponent,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL,20700551182,|101106|201146|2072|2250|2590
2074,Shot Chart Detail,20700551,190,0,Opponent,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,186,1,1,20080114,UTA,MIL,20700551190,|101106|201146|2072|2250|2590
2075,Shot Chart Detail,20700551,193,0,Opponent,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,UTA,MIL,20700551193,|101106|201146|2072|2250|2590
2076,Shot Chart Detail,20700551,201,0,Opponent,1610612749,Milwaukee Bucks,2,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL,20700551201,|101106|201146|2072|2250|2590
2077,Shot Chart Detail,20700551,205,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,0,577,1,0,20080114,UTA,MIL,20700551205,|101106|201146|2072|2250|2590
2078,Shot Chart Detail,20700551,211,0,Opponent,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20080114,UTA,MIL,20700551211,|101106|201146|2072|2250|2590
2079,Shot Chart Detail,20700551,214,0,Opponent,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,189,1,1,20080114,UTA,MIL,20700551214,|101106|201146|2072|2250|2590
2080,Shot Chart Detail,20700551,216,0,Opponent,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,UTA,MIL,20700551216,|101106|201146|2072|2250|2590
2081,Shot Chart Detail,20700551,219,0,Opponent,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,1,20080114,UTA,MIL,20700551219,|101106|201146|2072|2250|2590
2082,Shot Chart Detail,20700551,221,0,Opponent,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL,20700551221,|101106|201146|2072|2250|2590
2083,Shot Chart Detail,20700551,235,0,Opponent,1610612749,Milwaukee Bucks,3,7,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,UTA,MIL,20700551235,|101106|201146|2072|2250|2590
2084,Shot Chart Detail,20700551,239,0,Opponent,1610612749,Milwaukee Bucks,3,7,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,0,20080114,UTA,MIL,20700551239,|101106|201146|2072|2250|2590
2085,Shot Chart Detail,20700551,244,0,Opponent,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,0,20080114,UTA,MIL,20700551244,|101106|201146|2072|2250|2590
2086,Shot Chart Detail,20700551,255,0,Opponent,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,UTA,MIL,20700551255,|101106|201146|2072|2250|2590
2087,Shot Chart Detail,20700551,258,0,Opponent,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,100,1,0,20080114,UTA,MIL,20700551258,|101106|201146|2072|2250|2590
2088,Shot Chart Detail,20700551,264,0,Opponent,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20080114,UTA,MIL,20700551264,|101106|201146|2072|2250|2590
2089,Shot Chart Detail,20700551,268,0,Opponent,1610612749,Milwaukee Bucks,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,0,20080114,UTA,MIL,20700551268,|101106|201146|2072|2250|2590
2090,Shot Chart Detail,20700551,272,0,Opponent,1610612749,Milwaukee Bucks,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL,20700551272,|101106|201146|2072|2250|2590
2091,Shot Chart Detail,20700551,277,0,Opponent,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL,20700551277,|101106|201146|2072|2250|2590
2092,Shot Chart Detail,20700551,282,0,Opponent,1610612749,Milwaukee Bucks,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,161,1,0,20080114,UTA,MIL,20700551282,|101106|201146|2072|2250|2590
2093,Shot Chart Detail,20700551,287,0,Opponent,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20080114,UTA,MIL,20700551287,|101106|201146|2072|2250|2590
2094,Shot Chart Detail,20700551,299,0,Opponent,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,0,20080114,UTA,MIL,20700551299,|101106|1913|2250|2294|2590
2095,Shot Chart Detail,20700551,303,0,Opponent,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL,20700551303,|101106|1913|2250|2294|2590
2096,Shot Chart Detail,20700551,309,0,Opponent,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20080114,UTA,MIL,20700551309,|101106|1913|2250|2294|2590
2097,Shot Chart Detail,20700551,364,0,Opponent,1610612749,Milwaukee Bucks,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,UTA,MIL,20700551364,|101106|201146|2072|2294|2767
2098,Shot Chart Detail,20700551,365,0,Opponent,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL,20700551365,|101106|201146|2072|2294|2767
2099,Shot Chart Detail,20700551,377,0,Opponent,1610612749,Milwaukee Bucks,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL,20700551377,|101106|201146|2072|2294|2590
2100,Shot Chart Detail,20700551,390,0,Opponent,1610612749,Milwaukee Bucks,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20080114,UTA,MIL,20700551390,|101106|201146|2072|2294|2590
2101,Shot Chart Detail,20700551,398,0,Opponent,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,171,1,1,20080114,UTA,MIL,20700551398,|101106|201146|2072|2294|2590
2102,Shot Chart Detail,20700551,432,0,Opponent,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL,20700551432,|101106|201146|2072|2294|2590
2103,Shot Chart Detail,20700551,444,0,Opponent,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,UTA,MIL,20700551444,|101106|201146|2072|2294|2590
2104,Shot Chart Detail,20700568,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,0,20080116,MIL,ATL,207005684,|101106|201146|2072|2250|2767
2105,Shot Chart Detail,20700568,10,0,Opponent,1610612749,Milwaukee Bucks,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIL,ATL,2070056810,|101106|201146|2072|2250|2767
2106,Shot Chart Detail,20700568,13,0,Opponent,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIL,ATL,2070056813,|101106|201146|2072|2250|2767
2107,Shot Chart Detail,20700568,17,0,Opponent,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,86,1,0,20080116,MIL,ATL,2070056817,|101106|201146|2072|2250|2767
2108,Shot Chart Detail,20700568,20,0,Opponent,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,72,1,1,20080116,MIL,ATL,2070056820,|101106|201146|2072|2250|2767
2109,Shot Chart Detail,20700568,23,0,Opponent,1610612749,Milwaukee Bucks,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,161,1,0,20080116,MIL,ATL,2070056823,|101106|201146|2072|2250|2767
2110,Shot Chart Detail,20700568,27,0,Opponent,1610612749,Milwaukee Bucks,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,0,20080116,MIL,ATL,2070056827,|101106|201146|2072|2250|2767
2111,Shot Chart Detail,20700568,30,0,Opponent,1610612749,Milwaukee Bucks,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,0,20080116,MIL,ATL,2070056830,|101106|201146|2072|2250|2767
2112,Shot Chart Detail,20700568,33,0,Opponent,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20080116,MIL,ATL,2070056833,|101106|201146|2072|2250|2767
2113,Shot Chart Detail,20700568,40,0,Opponent,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIL,ATL,2070056840,|101106|201146|2072|2250|2767
2114,Shot Chart Detail,20700568,42,0,Opponent,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIL,ATL,2070056842,|101106|201146|2072|2250|2767
2115,Shot Chart Detail,20700568,49,0,Opponent,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,MIL,ATL,2070056849,|101106|201146|2072|2250|2767
2116,Shot Chart Detail,20700568,56,0,Opponent,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,MIL,ATL,2070056856,|101106|201146|2072|2250|2767
2117,Shot Chart Detail,20700568,59,0,Opponent,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,1,20080116,MIL,ATL,2070056859,|101106|201146|2072|2250|2767
2118,Shot Chart Detail,20700568,61,0,Opponent,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20080116,MIL,ATL,2070056861,|101106|201146|2072|2250|2767
2119,Shot Chart Detail,20700568,66,0,Opponent,1610612749,Milwaukee Bucks,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,66,1,0,20080116,MIL,ATL,2070056866,|101106|201146|2072|2250|2767
2120,Shot Chart Detail,20700568,73,0,Opponent,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-6,1,1,20080116,MIL,ATL,2070056873,|101106|101111|2072|2294|2767
2121,Shot Chart Detail,20700568,81,0,Opponent,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,MIL,ATL,2070056881,|101106|101111|2072|2294|2767
2122,Shot Chart Detail,20700568,84,0,Opponent,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIL,ATL,2070056884,|101106|101111|2072|2294|2767
2123,Shot Chart Detail,20700568,88,0,Opponent,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,1,20080116,MIL,ATL,2070056888,|101106|101111|2072|2294|2767
2124,Shot Chart Detail,20700568,153,0,Opponent,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,171,1,1,20080116,MIL,ATL,20700568153,|101106|101111|201146|2072|2294
2125,Shot Chart Detail,20700568,166,0,Opponent,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20080116,MIL,ATL,20700568166,|101106|201146|2072|2250|2767
2126,Shot Chart Detail,20700568,172,0,Opponent,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,MIL,ATL,20700568172,|101106|201146|2072|2250|2767
2127,Shot Chart Detail,20700568,174,0,Opponent,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,49,1,1,20080116,MIL,ATL,20700568174,|101106|201146|2072|2250|2767
2128,Shot Chart Detail,20700568,182,0,Opponent,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20080116,MIL,ATL,20700568182,|101106|201146|2072|2250|2767
2129,Shot Chart Detail,20700568,186,0,Opponent,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIL,ATL,20700568186,|101106|201146|2072|2250|2767
2130,Shot Chart Detail,20700568,195,0,Opponent,1610612749,Milwaukee Bucks,2,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,1,20080116,MIL,ATL,20700568195,|101106|201146|2072|2294|2767
2131,Shot Chart Detail,20700568,199,0,Opponent,1610612749,Milwaukee Bucks,2,1,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-11,1,0,20080116,MIL,ATL,20700568199,|101106|201146|2072|2294|2767
2132,Shot Chart Detail,20700568,203,0,Opponent,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,MIL,ATL,20700568203,|101106|201146|2072|2294|2767
2133,Shot Chart Detail,20700568,206,0,Opponent,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,MIL,ATL,20700568206,|101106|201146|2072|2294|2767
2134,Shot Chart Detail,20700568,208,0,Opponent,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,MIL,ATL,20700568208,|101106|201146|2072|2294|2767
2135,Shot Chart Detail,20700568,210,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-41,268,1,0,20080116,MIL,ATL,20700568210,|101106|201146|2072|2294|2767
2136,Shot Chart Detail,20700568,215,0,Opponent,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,MIL,ATL,20700568215,|101106|201146|2072|2250|2767
2137,Shot Chart Detail,20700568,222,0,Opponent,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,MIL,ATL,20700568222,|101106|201146|2072|2250|2767
2138,Shot Chart Detail,20700568,228,0,Opponent,1610612749,Milwaukee Bucks,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,0,20080116,MIL,ATL,20700568228,|101106|201146|2072|2250|2767
2139,Shot Chart Detail,20700568,235,0,Opponent,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20080116,MIL,ATL,20700568235,|101106|201146|2072|2250|2767
2140,Shot Chart Detail,20700568,237,0,Opponent,1610612749,Milwaukee Bucks,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIL,ATL,20700568237,|101106|201146|2072|2250|2767
2141,Shot Chart Detail,20700568,240,0,Opponent,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIL,ATL,20700568240,|101106|201146|2072|2250|2767
2142,Shot Chart Detail,20700568,244,0,Opponent,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIL,ATL,20700568244,|101106|201146|2072|2250|2767
2143,Shot Chart Detail,20700568,247,0,Opponent,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,MIL,ATL,20700568247,|101106|201146|2072|2250|2767
2144,Shot Chart Detail,20700568,252,0,Opponent,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20080116,MIL,ATL,20700568252,|101106|201146|2072|2250|2767
2145,Shot Chart Detail,20700568,254,0,Opponent,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIL,ATL,20700568254,|101106|201146|2072|2250|2767
2146,Shot Chart Detail,20700568,268,0,Opponent,1610612749,Milwaukee Bucks,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,0,20080116,MIL,ATL,20700568268,|101106|101111|2072|2250|2767
2147,Shot Chart Detail,20700568,272,0,Opponent,1610612749,Milwaukee Bucks,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,250,1,0,20080116,MIL,ATL,20700568272,|101106|101111|2072|2250|2767
2148,Shot Chart Detail,20700568,276,0,Opponent,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIL,ATL,20700568276,|101106|101111|2072|2250|2767
2149,Shot Chart Detail,20700568,290,0,Opponent,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20080116,MIL,ATL,20700568290,|101106|101111|2072|2250|2767
2150,Shot Chart Detail,20700568,293,0,Opponent,1610612749,Milwaukee Bucks,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,0,20080116,MIL,ATL,20700568293,|101106|101111|2072|2250|2767
2151,Shot Chart Detail,20700568,309,0,Opponent,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIL,ATL,20700568309,|101106|101111|2072|2250|2294
