PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101154,Andray Blatche,20700127101,Shot Chart Detail,20700127,101,1610612764,Washington Wizards,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,166,1,0,20071116,MIN,WAS,|101154|1498|1712|2240|2443
2443,Darius Songaila,20700127105,Shot Chart Detail,20700127,105,1610612764,Washington Wizards,2,11,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,20071116,MIN,WAS,|101154|1498|1712|2240|2443
2240,Gilbert Arenas,20700127118,Shot Chart Detail,20700127,118,1610612764,Washington Wizards,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,20071116,MIN,WAS,|101154|1498|2240|2406|2443
1498,Antonio Daniels,20700127124,Shot Chart Detail,20700127,124,1610612764,Washington Wizards,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20071116,MIN,WAS,|101154|1498|201156|2406|2443
2406,Caron Butler,20700127127,Shot Chart Detail,20700127,127,1610612764,Washington Wizards,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MIN,WAS,|101154|1498|201156|2406|2443
201156,Nick Young,20700127144,Shot Chart Detail,20700127,144,1610612764,Washington Wizards,2,6,18,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20071116,MIN,WAS,|1498|201156|2217|2406|2443
1712,Antawn Jamison,20700127162,Shot Chart Detail,20700127,162,1610612764,Washington Wizards,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,18,1,0,20071116,MIN,WAS,|1712|2052|2217|2240|2406
2406,Caron Butler,20700127165,Shot Chart Detail,20700127,165,1610612764,Washington Wizards,2,4,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,140,1,1,20071116,MIN,WAS,|1712|2052|2217|2240|2406
2240,Gilbert Arenas,20700127171,Shot Chart Detail,20700127,171,1610612764,Washington Wizards,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20071116,MIN,WAS,|1712|2052|2217|2240|2406
2240,Gilbert Arenas,20700127175,Shot Chart Detail,20700127,175,1610612764,Washington Wizards,2,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MIN,WAS,|1712|2052|2217|2240|2406
2406,Caron Butler,20700127180,Shot Chart Detail,20700127,180,1610612764,Washington Wizards,2,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,100,1,1,20071116,MIN,WAS,|1712|2052|2217|2240|2406
2217,Brendan Haywood,20700127185,Shot Chart Detail,20700127,185,1610612764,Washington Wizards,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,0,20071116,MIN,WAS,|1712|2052|2217|2240|2406
1712,Antawn Jamison,20700127196,Shot Chart Detail,20700127,196,1610612764,Washington Wizards,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20071116,MIN,WAS,|101154|1712|2052|2240|2406
1712,Antawn Jamison,20700127225,Shot Chart Detail,20700127,225,1610612764,Washington Wizards,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20071116,MIN,WAS,|1712|2052|2217|2240|2406
1712,Antawn Jamison,20700127228,Shot Chart Detail,20700127,228,1610612764,Washington Wizards,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,MIN,WAS,|1712|2052|2217|2240|2406
2240,Gilbert Arenas,20700127238,Shot Chart Detail,20700127,238,1610612764,Washington Wizards,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,MIN,WAS,|1712|2052|2217|2240|2406
2217,Brendan Haywood,20700127240,Shot Chart Detail,20700127,240,1610612764,Washington Wizards,3,9,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MIN,WAS,|1712|2052|2217|2240|2406
1712,Antawn Jamison,20700127244,Shot Chart Detail,20700127,244,1610612764,Washington Wizards,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,229,1,0,20071116,MIN,WAS,|1712|2052|2217|2240|2406
2217,Brendan Haywood,20700127246,Shot Chart Detail,20700127,246,1610612764,Washington Wizards,3,7,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MIN,WAS,|1712|2052|2217|2240|2406
2406,Caron Butler,20700127251,Shot Chart Detail,20700127,251,1610612764,Washington Wizards,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,40,1,0,20071116,MIN,WAS,|1712|2052|2217|2240|2406
2052,DeShawn Stevenson,20700127255,Shot Chart Detail,20700127,255,1610612764,Washington Wizards,3,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,MIN,WAS,|1712|2052|2217|2240|2406
1712,Antawn Jamison,20700127260,Shot Chart Detail,20700127,260,1610612764,Washington Wizards,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,72,1,0,20071116,MIN,WAS,|1712|2052|2217|2240|2406
2240,Gilbert Arenas,20700127263,Shot Chart Detail,20700127,263,1610612764,Washington Wizards,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,243,1,1,20071116,MIN,WAS,|1712|2052|2217|2240|2406
2240,Gilbert Arenas,20700127274,Shot Chart Detail,20700127,274,1610612764,Washington Wizards,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,212,1,0,20071116,MIN,WAS,|1712|2052|2217|2240|2406
1712,Antawn Jamison,20700127278,Shot Chart Detail,20700127,278,1610612764,Washington Wizards,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20071116,MIN,WAS,|1712|2052|2217|2240|2406
2406,Caron Butler,20700127283,Shot Chart Detail,20700127,283,1610612764,Washington Wizards,3,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,202,1,1,20071116,MIN,WAS,|1712|2052|2217|2240|2406
1712,Antawn Jamison,20700127286,Shot Chart Detail,20700127,286,1610612764,Washington Wizards,3,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20071116,MIN,WAS,|1712|2052|2217|2240|2406
2443,Darius Songaila,20700127294,Shot Chart Detail,20700127,294,1610612764,Washington Wizards,3,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,84,1,1,20071116,MIN,WAS,|101154|1712|2240|2406|2443
2406,Caron Butler,20700127297,Shot Chart Detail,20700127,297,1610612764,Washington Wizards,3,3,4,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MIN,WAS,|101154|1712|2240|2406|2443
2443,Darius Songaila,20700127304,Shot Chart Detail,20700127,304,1610612764,Washington Wizards,3,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,145,1,1,20071116,MIN,WAS,|101154|1712|2240|2406|2443
1712,Antawn Jamison,20700127309,Shot Chart Detail,20700127,309,1610612764,Washington Wizards,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20071116,MIN,WAS,|101154|1712|2240|2406|2443
2240,Gilbert Arenas,20700127317,Shot Chart Detail,20700127,317,1610612764,Washington Wizards,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,143,1,0,20071116,MIN,WAS,|101154|1712|2240|2406|2443
2443,Darius Songaila,20700127324,Shot Chart Detail,20700127,324,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,0,20071116,MIN,WAS,|101154|1712|2240|2406|2443
2443,Darius Songaila,20700127330,Shot Chart Detail,20700127,330,1610612764,Washington Wizards,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20071116,MIN,WAS,|101154|1498|1712|2406|2443
2406,Caron Butler,20700127332,Shot Chart Detail,20700127,332,1610612764,Washington Wizards,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MIN,WAS,|101154|1498|1712|2406|2443
1712,Antawn Jamison,20700127334,Shot Chart Detail,20700127,334,1610612764,Washington Wizards,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,0,20071116,MIN,WAS,|101154|1498|1712|2406|2443
1712,Antawn Jamison,20700127340,Shot Chart Detail,20700127,340,1610612764,Washington Wizards,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20071116,MIN,WAS,|101154|1498|1712|2406|2443
2406,Caron Butler,20700127346,Shot Chart Detail,20700127,346,1610612764,Washington Wizards,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,40,1,0,20071116,MIN,WAS,|101154|1498|2217|2406|2443
1498,Antonio Daniels,20700127352,Shot Chart Detail,20700127,352,1610612764,Washington Wizards,4,8,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20071116,MIN,WAS,|101154|1498|2217|2406|2443
2443,Darius Songaila,20700127354,Shot Chart Detail,20700127,354,1610612764,Washington Wizards,4,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,1,20071116,MIN,WAS,|101154|1498|2217|2406|2443
2406,Caron Butler,20700127357,Shot Chart Detail,20700127,357,1610612764,Washington Wizards,4,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,77,1,1,20071116,MIN,WAS,|101154|1498|2217|2406|2443
2406,Caron Butler,20700127365,Shot Chart Detail,20700127,365,1610612764,Washington Wizards,4,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,120,1,1,20071116,MIN,WAS,|101154|1498|2217|2406|2443
2240,Gilbert Arenas,20700127372,Shot Chart Detail,20700127,372,1610612764,Washington Wizards,4,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,158,1,1,20071116,MIN,WAS,|101154|1498|2217|2240|2406
2240,Gilbert Arenas,20700127383,Shot Chart Detail,20700127,383,1610612764,Washington Wizards,4,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,81,1,1,20071116,MIN,WAS,|1498|2217|2240|2406|2443
2240,Gilbert Arenas,20700127385,Shot Chart Detail,20700127,385,1610612764,Washington Wizards,4,5,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20071116,MIN,WAS,|1498|2217|2240|2406|2443
2240,Gilbert Arenas,20700127388,Shot Chart Detail,20700127,388,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,0,20071116,MIN,WAS,|1498|2217|2240|2406|2443
2240,Gilbert Arenas,20700127401,Shot Chart Detail,20700127,401,1610612764,Washington Wizards,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,MIN,WAS,|101154|1498|2217|2240|2406
2217,Brendan Haywood,20700127403,Shot Chart Detail,20700127,403,1610612764,Washington Wizards,4,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MIN,WAS,|101154|1498|2217|2240|2406
2240,Gilbert Arenas,20700127411,Shot Chart Detail,20700127,411,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20071116,MIN,WAS,|101154|1498|2217|2240|2406
101154,Andray Blatche,20700127413,Shot Chart Detail,20700127,413,1610612764,Washington Wizards,4,3,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MIN,WAS,|101154|1498|2217|2240|2406
101154,Andray Blatche,20700127418,Shot Chart Detail,20700127,418,1610612764,Washington Wizards,4,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MIN,WAS,|101154|1498|2217|2240|2406
2240,Gilbert Arenas,20700127425,Shot Chart Detail,20700127,425,1610612764,Washington Wizards,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,MIN,WAS,|101154|1498|2217|2240|2406
2406,Caron Butler,20700127441,Shot Chart Detail,20700127,441,1610612764,Washington Wizards,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20071116,MIN,WAS,|101154|1498|2217|2240|2406
101154,Andray Blatche,20700127456,Shot Chart Detail,20700127,456,1610612764,Washington Wizards,4,0,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MIN,WAS,|101154|1498|201156|2217|2406
2217,Brendan Haywood,207001313,Shot Chart Detail,20700131,3,1610612764,Washington Wizards,1,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-16,1,0,20071117,WAS,POR,|1498|1712|2052|2217|2406
1712,Antawn Jamison,207001319,Shot Chart Detail,20700131,9,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-29,1,0,20071117,WAS,POR,|1498|1712|2052|2217|2406
1712,Antawn Jamison,2070013112,Shot Chart Detail,20700131,12,1610612764,Washington Wizards,1,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20071117,WAS,POR,|1498|1712|2052|2217|2406
1712,Antawn Jamison,2070013115,Shot Chart Detail,20700131,15,1610612764,Washington Wizards,1,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-32,1,0,20071117,WAS,POR,|1498|1712|2052|2217|2406
2406,Caron Butler,2070013124,Shot Chart Detail,20700131,24,1610612764,Washington Wizards,1,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,169,1,1,20071117,WAS,POR,|1498|1712|2052|2217|2406
2406,Caron Butler,2070013128,Shot Chart Detail,20700131,28,1610612764,Washington Wizards,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,174,1,0,20071117,WAS,POR,|1498|1712|2052|2217|2406
2406,Caron Butler,2070013130,Shot Chart Detail,20700131,30,1610612764,Washington Wizards,1,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,-29,1,1,20071117,WAS,POR,|1498|1712|2052|2217|2406
2217,Brendan Haywood,2070013133,Shot Chart Detail,20700131,33,1610612764,Washington Wizards,1,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20071117,WAS,POR,|1498|1712|2052|2217|2406
2406,Caron Butler,2070013137,Shot Chart Detail,20700131,37,1610612764,Washington Wizards,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,114,1,0,20071117,WAS,POR,|1498|1712|2052|2217|2406
1498,Antonio Daniels,2070013141,Shot Chart Detail,20700131,41,1610612764,Washington Wizards,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,115,1,0,20071117,WAS,POR,|1498|1712|2052|2217|2406
1498,Antonio Daniels,2070013145,Shot Chart Detail,20700131,45,1610612764,Washington Wizards,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20071117,WAS,POR,|1498|1712|2052|2217|2406
101154,Andray Blatche,2070013152,Shot Chart Detail,20700131,52,1610612764,Washington Wizards,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-28,1,0,20071117,WAS,POR,|101154|1498|1712|2406|2427
1712,Antawn Jamison,2070013158,Shot Chart Detail,20700131,58,1610612764,Washington Wizards,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-32,1,0,20071117,WAS,POR,|101154|1498|1712|2406|2427
1712,Antawn Jamison,2070013162,Shot Chart Detail,20700131,62,1610612764,Washington Wizards,1,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20071117,WAS,POR,|101154|1498|1712|2406|2427
1712,Antawn Jamison,2070013168,Shot Chart Detail,20700131,68,1610612764,Washington Wizards,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20071117,WAS,POR,|101154|1498|1712|2406|2427
2427,Roger Mason Jr.,2070013173,Shot Chart Detail,20700131,73,1610612764,Washington Wizards,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20071117,WAS,POR,|101154|1498|1712|2406|2427
2406,Caron Butler,2070013175,Shot Chart Detail,20700131,75,1610612764,Washington Wizards,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,WAS,POR,|101154|1498|1712|2406|2427
1712,Antawn Jamison,2070013178,Shot Chart Detail,20700131,78,1610612764,Washington Wizards,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,1,20071117,WAS,POR,|101154|1498|1712|2406|2427
1498,Antonio Daniels,2070013181,Shot Chart Detail,20700131,81,1610612764,Washington Wizards,1,1,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20071117,WAS,POR,|101154|1498|1712|2406|2427
101154,Andray Blatche,2070013183,Shot Chart Detail,20700131,83,1610612764,Washington Wizards,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20071117,WAS,POR,|101154|1498|1712|2406|2427
2427,Roger Mason Jr.,2070013186,Shot Chart Detail,20700131,86,1610612764,Washington Wizards,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,1,20071117,WAS,POR,|101154|1498|1712|2406|2427
1498,Antonio Daniels,2070013192,Shot Chart Detail,20700131,92,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20071117,WAS,POR,|101154|1498|1712|2406|2427
101154,Andray Blatche,2070013194,Shot Chart Detail,20700131,94,1610612764,Washington Wizards,1,0,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,WAS,POR,|101154|1498|1712|2406|2427
101154,Andray Blatche,20700131101,Shot Chart Detail,20700131,101,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-11,393,1,0,20071117,WAS,POR,|101154|1498|1712|2406|2427
101154,Andray Blatche,20700131106,Shot Chart Detail,20700131,106,1610612764,Washington Wizards,2,11,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,1,20071117,WAS,POR,|101154|1498|2406|2427|2443
2406,Caron Butler,20700131111,Shot Chart Detail,20700131,111,1610612764,Washington Wizards,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,54,1,0,20071117,WAS,POR,|101154|2052|2406|2427|2443
2427,Roger Mason Jr.,20700131117,Shot Chart Detail,20700131,117,1610612764,Washington Wizards,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20071117,WAS,POR,|101154|2052|2406|2427|2443
101154,Andray Blatche,20700131126,Shot Chart Detail,20700131,126,1610612764,Washington Wizards,2,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20071117,WAS,POR,|101154|1712|2052|2427|2443
2427,Roger Mason Jr.,20700131128,Shot Chart Detail,20700131,128,1610612764,Washington Wizards,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-14,1,1,20071117,WAS,POR,|101154|1712|2052|2427|2443
2443,Darius Songaila,20700131133,Shot Chart Detail,20700131,133,1610612764,Washington Wizards,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,212,1,0,20071117,WAS,POR,|101154|1712|2052|2427|2443
2427,Roger Mason Jr.,20700131144,Shot Chart Detail,20700131,144,1610612764,Washington Wizards,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20071117,WAS,POR,|1712|2052|2217|2427|2443
2443,Darius Songaila,20700131147,Shot Chart Detail,20700131,147,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20071117,WAS,POR,|1712|2052|2217|2427|2443
1712,Antawn Jamison,20700131149,Shot Chart Detail,20700131,149,1610612764,Washington Wizards,2,6,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,WAS,POR,|1712|2052|2217|2427|2443
2217,Brendan Haywood,20700131158,Shot Chart Detail,20700131,158,1610612764,Washington Wizards,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20071117,WAS,POR,|1498|1712|2217|2406|2443
1712,Antawn Jamison,20700131167,Shot Chart Detail,20700131,167,1610612764,Washington Wizards,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,13,1,1,20071117,WAS,POR,|1498|1712|2217|2406|2443
1712,Antawn Jamison,20700131169,Shot Chart Detail,20700131,169,1610612764,Washington Wizards,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20071117,WAS,POR,|1498|1712|2217|2406|2443
2406,Caron Butler,20700131172,Shot Chart Detail,20700131,172,1610612764,Washington Wizards,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,204,1,0,20071117,WAS,POR,|1498|1712|2217|2406|2443
2217,Brendan Haywood,20700131174,Shot Chart Detail,20700131,174,1610612764,Washington Wizards,2,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,WAS,POR,|1498|1712|2217|2406|2443
101154,Andray Blatche,20700131183,Shot Chart Detail,20700131,183,1610612764,Washington Wizards,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-34,1,0,20071117,WAS,POR,|101154|1498|1712|2217|2406
2406,Caron Butler,20700131186,Shot Chart Detail,20700131,186,1610612764,Washington Wizards,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-23,1,0,20071117,WAS,POR,|101154|1498|1712|2217|2406
1712,Antawn Jamison,20700131190,Shot Chart Detail,20700131,190,1610612764,Washington Wizards,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,1,20071117,WAS,POR,|101154|1498|1712|2217|2406
1712,Antawn Jamison,20700131197,Shot Chart Detail,20700131,197,1610612764,Washington Wizards,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,206,1,0,20071117,WAS,POR,|101154|1498|1712|2217|2406
2427,Roger Mason Jr.,20700131204,Shot Chart Detail,20700131,204,1610612764,Washington Wizards,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,0,20071117,WAS,POR,|101154|1498|1712|2406|2427
1712,Antawn Jamison,20700131215,Shot Chart Detail,20700131,215,1610612764,Washington Wizards,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,0,20071117,WAS,POR,|101154|1498|1712|2406|2427
101154,Andray Blatche,20700131218,Shot Chart Detail,20700131,218,1610612764,Washington Wizards,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20071117,WAS,POR,|101154|1498|1712|2406|2427
2427,Roger Mason Jr.,20700131223,Shot Chart Detail,20700131,223,1610612764,Washington Wizards,2,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20071117,WAS,POR,|101154|1498|1712|2406|2427
1712,Antawn Jamison,20700131225,Shot Chart Detail,20700131,225,1610612764,Washington Wizards,2,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20071117,WAS,POR,|101154|1498|1712|2406|2427
1712,Antawn Jamison,20700131242,Shot Chart Detail,20700131,242,1610612764,Washington Wizards,3,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20071117,WAS,POR,|1498|1712|2052|2217|2406
2217,Brendan Haywood,20700131244,Shot Chart Detail,20700131,244,1610612764,Washington Wizards,3,11,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20071117,WAS,POR,|1498|1712|2052|2217|2406
2406,Caron Butler,20700131249,Shot Chart Detail,20700131,249,1610612764,Washington Wizards,3,11,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20071117,WAS,POR,|1498|1712|2052|2217|2406
2217,Brendan Haywood,20700131251,Shot Chart Detail,20700131,251,1610612764,Washington Wizards,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20071117,WAS,POR,|1498|1712|2052|2217|2406
