PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101109,Raymond Felton,2070001561,Shot Chart Detail,20700015,61,1610612766,Charlotte Bobcats,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,191,1,0,20071102,CHA,MIL,|101109|200835|2222|2679|2731
2679,Matt Carroll,2070001563,Shot Chart Detail,20700015,63,1610612766,Charlotte Bobcats,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20071102,CHA,MIL,|101109|200835|2222|2679|2731
2731,Emeka Okafor,2070001566,Shot Chart Detail,20700015,66,1610612766,Charlotte Bobcats,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHA,MIL,|101109|200835|2222|2679|2731
2222,Gerald Wallace,2070001570,Shot Chart Detail,20700015,70,1610612766,Charlotte Bobcats,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL,|101109|200835|2222|2679|2731
200835,Walter Herrmann,2070001572,Shot Chart Detail,20700015,72,1610612766,Charlotte Bobcats,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,138,1,0,20071102,CHA,MIL,|101109|200835|2222|2679|2731
2222,Gerald Wallace,2070001589,Shot Chart Detail,20700015,89,1610612766,Charlotte Bobcats,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL,|200835|2222|2679|2731|976
2222,Gerald Wallace,2070001591,Shot Chart Detail,20700015,91,1610612766,Charlotte Bobcats,1,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL,|200835|2222|2679|2731|976
200797,Ryan Hollins,20700015102,Shot Chart Detail,20700015,102,1610612766,Charlotte Bobcats,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHA,MIL,|200797|200835|201162|2679|976
200835,Walter Herrmann,20700015108,Shot Chart Detail,20700015,108,1610612766,Charlotte Bobcats,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,20071102,CHA,MIL,|200797|200835|201162|2679|976
201162,Jared Dudley,20700015110,Shot Chart Detail,20700015,110,1610612766,Charlotte Bobcats,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,0,20071102,CHA,MIL,|200797|200835|201162|2679|976
200835,Walter Herrmann,20700015121,Shot Chart Detail,20700015,121,1610612766,Charlotte Bobcats,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20071102,CHA,MIL,|200797|200835|201162|2679|976
976,Jeff McInnis,20700015140,Shot Chart Detail,20700015,140,1610612766,Charlotte Bobcats,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,1,20071102,CHA,MIL,|101109|2056|2202|2222|976
2202,Jason Richardson,20700015142,Shot Chart Detail,20700015,142,1610612766,Charlotte Bobcats,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,0,20071102,CHA,MIL,|101109|2056|2202|2222|976
101109,Raymond Felton,20700015145,Shot Chart Detail,20700015,145,1610612766,Charlotte Bobcats,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,107,1,0,20071102,CHA,MIL,|101109|2056|2202|2222|976
2202,Jason Richardson,20700015148,Shot Chart Detail,20700015,148,1610612766,Charlotte Bobcats,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,1,20071102,CHA,MIL,|101109|2056|2202|2222|976
101109,Raymond Felton,20700015154,Shot Chart Detail,20700015,154,1610612766,Charlotte Bobcats,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL,|101109|2202|2222|2731|976
2202,Jason Richardson,20700015158,Shot Chart Detail,20700015,158,1610612766,Charlotte Bobcats,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL,|101109|2202|2222|2731|976
2731,Emeka Okafor,20700015165,Shot Chart Detail,20700015,165,1610612766,Charlotte Bobcats,2,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20071102,CHA,MIL,|101109|2202|2222|2731|976
2202,Jason Richardson,20700015167,Shot Chart Detail,20700015,167,1610612766,Charlotte Bobcats,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,0,20071102,CHA,MIL,|101109|2202|2222|2731|976
2222,Gerald Wallace,20700015171,Shot Chart Detail,20700015,171,1610612766,Charlotte Bobcats,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHA,MIL,|101109|2202|2222|2731|976
2731,Emeka Okafor,20700015172,Shot Chart Detail,20700015,172,1610612766,Charlotte Bobcats,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL,|101109|2202|2222|2731|976
2202,Jason Richardson,20700015178,Shot Chart Detail,20700015,178,1610612766,Charlotte Bobcats,2,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL,|101109|2202|2222|2679|2731
2679,Matt Carroll,20700015184,Shot Chart Detail,20700015,184,1610612766,Charlotte Bobcats,2,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,1,20071102,CHA,MIL,|101109|2202|2222|2679|2731
101109,Raymond Felton,20700015192,Shot Chart Detail,20700015,192,1610612766,Charlotte Bobcats,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20071102,CHA,MIL,|101109|2202|2222|2679|2731
2222,Gerald Wallace,20700015194,Shot Chart Detail,20700015,194,1610612766,Charlotte Bobcats,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,0,20071102,CHA,MIL,|101109|2202|2222|2679|2731
2202,Jason Richardson,20700015195,Shot Chart Detail,20700015,195,1610612766,Charlotte Bobcats,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHA,MIL,|101109|2202|2222|2679|2731
2202,Jason Richardson,20700015197,Shot Chart Detail,20700015,197,1610612766,Charlotte Bobcats,2,4,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHA,MIL,|101109|2202|2222|2679|2731
2202,Jason Richardson,20700015201,Shot Chart Detail,20700015,201,1610612766,Charlotte Bobcats,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHA,MIL,|101109|2202|2222|2679|2731
2731,Emeka Okafor,20700015202,Shot Chart Detail,20700015,202,1610612766,Charlotte Bobcats,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHA,MIL,|101109|2202|2222|2679|2731
2056,Primoz Brezec,20700015220,Shot Chart Detail,20700015,220,1610612766,Charlotte Bobcats,2,2,29,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,127,1,1,20071102,CHA,MIL,|101109|2056|2202|2222|2731
2222,Gerald Wallace,20700015230,Shot Chart Detail,20700015,230,1610612766,Charlotte Bobcats,2,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20071102,CHA,MIL,|101109|2056|2202|2222|2731
2202,Jason Richardson,20700015236,Shot Chart Detail,20700015,236,1610612766,Charlotte Bobcats,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHA,MIL,|101109|2056|2202|2222|2731
2202,Jason Richardson,20700015240,Shot Chart Detail,20700015,240,1610612766,Charlotte Bobcats,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHA,MIL,|101109|2056|2202|2222|2731
2222,Gerald Wallace,20700015241,Shot Chart Detail,20700015,241,1610612766,Charlotte Bobcats,2,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHA,MIL,|101109|2056|2202|2222|2731
2202,Jason Richardson,20700015243,Shot Chart Detail,20700015,243,1610612766,Charlotte Bobcats,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL,|101109|2056|2202|2222|2731
101109,Raymond Felton,20700015260,Shot Chart Detail,20700015,260,1610612766,Charlotte Bobcats,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL,|101109|2056|2202|2222|2731
2222,Gerald Wallace,20700015264,Shot Chart Detail,20700015,264,1610612766,Charlotte Bobcats,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,196,1,0,20071102,CHA,MIL,|101109|2056|2202|2222|2731
2222,Gerald Wallace,20700015266,Shot Chart Detail,20700015,266,1610612766,Charlotte Bobcats,3,10,36,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL,|101109|2056|2202|2222|2731
2731,Emeka Okafor,20700015271,Shot Chart Detail,20700015,271,1610612766,Charlotte Bobcats,3,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20071102,CHA,MIL,|101109|2056|2202|2222|2731
101109,Raymond Felton,20700015273,Shot Chart Detail,20700015,273,1610612766,Charlotte Bobcats,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHA,MIL,|101109|2056|2202|2222|2731
2731,Emeka Okafor,20700015276,Shot Chart Detail,20700015,276,1610612766,Charlotte Bobcats,3,8,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20071102,CHA,MIL,|101109|2056|2202|2222|2731
2222,Gerald Wallace,20700015289,Shot Chart Detail,20700015,289,1610612766,Charlotte Bobcats,3,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,1,20071102,CHA,MIL,|101109|2056|2202|2222|2731
2202,Jason Richardson,20700015294,Shot Chart Detail,20700015,294,1610612766,Charlotte Bobcats,3,7,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHA,MIL,|101109|2056|2202|2222|2731
2202,Jason Richardson,20700015297,Shot Chart Detail,20700015,297,1610612766,Charlotte Bobcats,3,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20071102,CHA,MIL,|101109|2056|2202|2222|2731
101109,Raymond Felton,20700015306,Shot Chart Detail,20700015,306,1610612766,Charlotte Bobcats,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,20071102,CHA,MIL,|101109|2202|2222|2731|976
101109,Raymond Felton,20700015311,Shot Chart Detail,20700015,311,1610612766,Charlotte Bobcats,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL,|101109|2202|2222|2731|976
2222,Gerald Wallace,20700015313,Shot Chart Detail,20700015,313,1610612766,Charlotte Bobcats,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL,|101109|2202|2222|2731|976
976,Jeff McInnis,20700015324,Shot Chart Detail,20700015,324,1610612766,Charlotte Bobcats,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,154,317,1,0,20071102,CHA,MIL,|101109|2222|2679|2731|976
101109,Raymond Felton,20700015329,Shot Chart Detail,20700015,329,1610612766,Charlotte Bobcats,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,1,20071102,CHA,MIL,|101109|2222|2679|2731|976
2731,Emeka Okafor,20700015339,Shot Chart Detail,20700015,339,1610612766,Charlotte Bobcats,3,3,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHA,MIL,|101109|2222|2679|2731|976
2679,Matt Carroll,20700015351,Shot Chart Detail,20700015,351,1610612766,Charlotte Bobcats,3,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,0,20071102,CHA,MIL,|101109|200797|2222|2679|976
101109,Raymond Felton,20700015355,Shot Chart Detail,20700015,355,1610612766,Charlotte Bobcats,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20071102,CHA,MIL,|101109|200797|2222|2679|976
200835,Walter Herrmann,20700015372,Shot Chart Detail,20700015,372,1610612766,Charlotte Bobcats,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,202,1,1,20071102,CHA,MIL,|200797|200835|2202|2679|976
2202,Jason Richardson,20700015375,Shot Chart Detail,20700015,375,1610612766,Charlotte Bobcats,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL,|200797|200835|2202|2679|976
200797,Ryan Hollins,20700015377,Shot Chart Detail,20700015,377,1610612766,Charlotte Bobcats,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL,|200797|200835|2202|2679|976
200835,Walter Herrmann,20700015384,Shot Chart Detail,20700015,384,1610612766,Charlotte Bobcats,4,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,43,1,0,20071102,CHA,MIL,|200797|200835|2202|2679|976
2202,Jason Richardson,20700015386,Shot Chart Detail,20700015,386,1610612766,Charlotte Bobcats,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,143,1,0,20071102,CHA,MIL,|200797|200835|2202|2679|976
2202,Jason Richardson,20700015409,Shot Chart Detail,20700015,409,1610612766,Charlotte Bobcats,4,8,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20071102,CHA,MIL,|101109|2056|2202|2222|2731
2056,Primoz Brezec,20700015412,Shot Chart Detail,20700015,412,1610612766,Charlotte Bobcats,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20071102,CHA,MIL,|101109|2056|2202|2222|2731
2731,Emeka Okafor,20700015413,Shot Chart Detail,20700015,413,1610612766,Charlotte Bobcats,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL,|101109|2056|2202|2222|2731
2056,Primoz Brezec,20700015418,Shot Chart Detail,20700015,418,1610612766,Charlotte Bobcats,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,25,1,0,20071102,CHA,MIL,|101109|2056|2202|2222|2731
2202,Jason Richardson,20700015423,Shot Chart Detail,20700015,423,1610612766,Charlotte Bobcats,4,6,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL,|101109|2056|2202|2222|2731
2222,Gerald Wallace,20700015436,Shot Chart Detail,20700015,436,1610612766,Charlotte Bobcats,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHA,MIL,|101109|2202|2222|2731|976
2202,Jason Richardson,20700015444,Shot Chart Detail,20700015,444,1610612766,Charlotte Bobcats,4,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20071102,CHA,MIL,|101109|2202|2222|2731|976
101109,Raymond Felton,20700015485,Shot Chart Detail,20700015,485,1610612766,Charlotte Bobcats,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHA,MIL,|101109|2202|2222|2731|976
2222,Gerald Wallace,20700015486,Shot Chart Detail,20700015,486,1610612766,Charlotte Bobcats,4,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20071102,CHA,MIL,|101109|2202|2222|2731|976
2731,Emeka Okafor,207000384,Shot Chart Detail,20700038,4,1610612766,Charlotte Bobcats,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,MIA,CHA,|101109|2056|2202|2222|2731
2202,Jason Richardson,207000386,Shot Chart Detail,20700038,6,1610612766,Charlotte Bobcats,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,1,20071104,MIA,CHA,|101109|2056|2202|2222|2731
2202,Jason Richardson,207000388,Shot Chart Detail,20700038,8,1610612766,Charlotte Bobcats,1,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,1,20071104,MIA,CHA,|101109|2056|2202|2222|2731
2222,Gerald Wallace,2070003810,Shot Chart Detail,20700038,10,1610612766,Charlotte Bobcats,1,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,0,20071104,MIA,CHA,|101109|2056|2202|2222|2731
101109,Raymond Felton,2070003828,Shot Chart Detail,20700038,28,1610612766,Charlotte Bobcats,1,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,87,1,0,20071104,MIA,CHA,|101109|2056|2202|2222|2731
2202,Jason Richardson,2070003832,Shot Chart Detail,20700038,32,1610612766,Charlotte Bobcats,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,1,20071104,MIA,CHA,|101109|2056|2202|2222|2731
101109,Raymond Felton,2070003841,Shot Chart Detail,20700038,41,1610612766,Charlotte Bobcats,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,1,20071104,MIA,CHA,|101109|2056|2202|2222|2731
101109,Raymond Felton,2070003843,Shot Chart Detail,20700038,43,1610612766,Charlotte Bobcats,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,0,20071104,MIA,CHA,|101109|2056|2202|2222|2731
2731,Emeka Okafor,2070003845,Shot Chart Detail,20700038,45,1610612766,Charlotte Bobcats,1,5,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,69,1,0,20071104,MIA,CHA,|101109|2056|2202|2222|2731
2202,Jason Richardson,2070003847,Shot Chart Detail,20700038,47,1610612766,Charlotte Bobcats,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,140,1,0,20071104,MIA,CHA,|101109|2056|2202|2222|2731
101109,Raymond Felton,2070003855,Shot Chart Detail,20700038,55,1610612766,Charlotte Bobcats,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,87,1,1,20071104,MIA,CHA,|101109|2056|2202|2222|2731
2731,Emeka Okafor,2070003859,Shot Chart Detail,20700038,59,1610612766,Charlotte Bobcats,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,MIA,CHA,|101109|2056|2202|2222|2731
2731,Emeka Okafor,2070003863,Shot Chart Detail,20700038,63,1610612766,Charlotte Bobcats,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20071104,MIA,CHA,|101109|2202|2222|2731|976
2731,Emeka Okafor,2070003879,Shot Chart Detail,20700038,79,1610612766,Charlotte Bobcats,1,2,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,1,20071104,MIA,CHA,|101109|2202|2222|2731|976
2202,Jason Richardson,2070003881,Shot Chart Detail,20700038,81,1610612766,Charlotte Bobcats,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,1,20071104,MIA,CHA,|101109|2202|2222|2731|976
2222,Gerald Wallace,2070003884,Shot Chart Detail,20700038,84,1610612766,Charlotte Bobcats,1,0,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,MIA,CHA,|101109|2202|2222|2731|976
101109,Raymond Felton,2070003886,Shot Chart Detail,20700038,86,1610612766,Charlotte Bobcats,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,MIA,CHA,|101109|2202|2222|2731|976
976,Jeff McInnis,2070003888,Shot Chart Detail,20700038,88,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,167,330,1,0,20071104,MIA,CHA,|101109|2202|2222|2731|976
976,Jeff McInnis,20700038102,Shot Chart Detail,20700038,102,1610612766,Charlotte Bobcats,2,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,1,20071104,MIA,CHA,|200797|201162|2222|2679|976
200797,Ryan Hollins,20700038105,Shot Chart Detail,20700038,105,1610612766,Charlotte Bobcats,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20071104,MIA,CHA,|200797|201162|2222|2679|976
2222,Gerald Wallace,20700038109,Shot Chart Detail,20700038,109,1610612766,Charlotte Bobcats,2,9,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,MIA,CHA,|200797|201162|2222|2679|976
200797,Ryan Hollins,20700038118,Shot Chart Detail,20700038,118,1610612766,Charlotte Bobcats,2,8,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,MIA,CHA,|200797|200835|201162|2679|976
2679,Matt Carroll,20700038125,Shot Chart Detail,20700038,125,1610612766,Charlotte Bobcats,2,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,112,1,0,20071104,MIA,CHA,|101109|200797|200835|201162|2679
101109,Raymond Felton,20700038127,Shot Chart Detail,20700038,127,1610612766,Charlotte Bobcats,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20071104,MIA,CHA,|101109|200797|200835|201162|2679
2056,Primoz Brezec,20700038138,Shot Chart Detail,20700038,138,1610612766,Charlotte Bobcats,2,7,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20071104,MIA,CHA,|101109|200835|201162|2056|2202
