GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700436,35,0,Opponent,1610612766,Charlotte Bobcats,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,1,20071229,ORL,CHA,2070043635,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,37,0,Opponent,1610612766,Charlotte Bobcats,1,7,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20071229,ORL,CHA,2070043637,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,41,0,Opponent,1610612766,Charlotte Bobcats,1,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,ORL,CHA,2070043641,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,44,0,Opponent,1610612766,Charlotte Bobcats,1,6,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,1,20071229,ORL,CHA,2070043644,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,48,0,Opponent,1610612766,Charlotte Bobcats,1,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,117,1,1,20071229,ORL,CHA,2070043648,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,55,0,Opponent,1610612766,Charlotte Bobcats,1,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,137,1,1,20071229,ORL,CHA,2070043655,|101109|2202|2222|2731|976,1
Shot Chart Detail,20700436,69,0,Opponent,1610612766,Charlotte Bobcats,1,4,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,1,20071229,ORL,CHA,2070043669,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,71,0,Opponent,1610612766,Charlotte Bobcats,1,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,1,20071229,ORL,CHA,2070043671,|101109|2202|2222|2731|976,1
Shot Chart Detail,20700436,74,0,Opponent,1610612766,Charlotte Bobcats,1,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,ORL,CHA,2070043674,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,97,0,Opponent,1610612766,Charlotte Bobcats,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,0,20071229,ORL,CHA,2070043697,|101109|1737|2202|2222|2679,0
Shot Chart Detail,20700436,111,0,Opponent,1610612766,Charlotte Bobcats,1,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20071229,ORL,CHA,20700436111,|101109|1507|1737|2202|2679,1
Shot Chart Detail,20700436,113,0,Opponent,1610612766,Charlotte Bobcats,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20071229,ORL,CHA,20700436113,|101109|1507|1737|2202|2679,0
Shot Chart Detail,20700436,119,0,Opponent,1610612766,Charlotte Bobcats,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20071229,ORL,CHA,20700436119,|101109|1507|1737|2202|2679,0
Shot Chart Detail,20700436,121,0,Opponent,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20071229,ORL,CHA,20700436121,|101109|1507|1737|2202|2679,0
Shot Chart Detail,20700436,127,0,Opponent,1610612766,Charlotte Bobcats,2,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20071229,ORL,CHA,20700436127,|101109|1507|1737|2202|2679,0
Shot Chart Detail,20700436,129,0,Opponent,1610612766,Charlotte Bobcats,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,ORL,CHA,20700436129,|101109|1507|1737|2202|2679,1
Shot Chart Detail,20700436,134,0,Opponent,1610612766,Charlotte Bobcats,2,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,1,20071229,ORL,CHA,20700436134,|101109|1507|1737|2222|2679,1
Shot Chart Detail,20700436,136,0,Opponent,1610612766,Charlotte Bobcats,2,10,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,0,20071229,ORL,CHA,20700436136,|101109|1507|1737|2222|2679,0
Shot Chart Detail,20700436,144,0,Opponent,1610612766,Charlotte Bobcats,2,9,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,69,1,0,20071229,ORL,CHA,20700436144,|101109|1507|1737|2222|2679,0
Shot Chart Detail,20700436,146,0,Opponent,1610612766,Charlotte Bobcats,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,ORL,CHA,20700436146,|101109|1507|1737|2222|2679,0
Shot Chart Detail,20700436,149,0,Opponent,1610612766,Charlotte Bobcats,2,9,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,100,1,1,20071229,ORL,CHA,20700436149,|101109|1507|1737|2222|2679,0
Shot Chart Detail,20700436,151,0,Opponent,1610612766,Charlotte Bobcats,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-48,220,1,0,20071229,ORL,CHA,20700436151,|101109|1507|1737|2222|2679,0
Shot Chart Detail,20700436,159,0,Opponent,1610612766,Charlotte Bobcats,2,7,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20071229,ORL,CHA,20700436159,|101109|1507|2222|2731|976,0
Shot Chart Detail,20700436,163,0,Opponent,1610612766,Charlotte Bobcats,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,169,1,0,20071229,ORL,CHA,20700436163,|101109|1507|2222|2731|976,0
Shot Chart Detail,20700436,167,0,Opponent,1610612766,Charlotte Bobcats,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,ORL,CHA,20700436167,|101109|1507|2222|2731|976,0
Shot Chart Detail,20700436,170,0,Opponent,1610612766,Charlotte Bobcats,2,6,18,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,ORL,CHA,20700436170,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,175,0,Opponent,1610612766,Charlotte Bobcats,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,166,1,0,20071229,ORL,CHA,20700436175,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,183,0,Opponent,1610612766,Charlotte Bobcats,2,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20071229,ORL,CHA,20700436183,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,186,0,Opponent,1610612766,Charlotte Bobcats,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,ORL,CHA,20700436186,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,188,0,Opponent,1610612766,Charlotte Bobcats,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,ORL,CHA,20700436188,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,190,0,Opponent,1610612766,Charlotte Bobcats,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,ORL,CHA,20700436190,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,192,0,Opponent,1610612766,Charlotte Bobcats,2,3,35,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,68,1,0,20071229,ORL,CHA,20700436192,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,198,0,Opponent,1610612766,Charlotte Bobcats,2,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20071229,ORL,CHA,20700436198,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,215,0,Opponent,1610612766,Charlotte Bobcats,2,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,84,1,1,20071229,ORL,CHA,20700436215,|101109|1507|1737|2202|976,1
Shot Chart Detail,20700436,218,0,Opponent,1610612766,Charlotte Bobcats,2,1,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,97,1,0,20071229,ORL,CHA,20700436218,|101109|1507|1737|2202|976,0
Shot Chart Detail,20700436,221,0,Opponent,1610612766,Charlotte Bobcats,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,ORL,CHA,20700436221,|101109|1507|1737|2202|976,0
Shot Chart Detail,20700436,237,0,Opponent,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20071229,ORL,CHA,20700436237,|101109|1507|1737|2202|976,0
Shot Chart Detail,20700436,238,0,Opponent,1610612766,Charlotte Bobcats,2,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,ORL,CHA,20700436238,|101109|1507|1737|2202|976,0
Shot Chart Detail,20700436,246,0,Opponent,1610612766,Charlotte Bobcats,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,0,20071229,ORL,CHA,20700436246,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,249,0,Opponent,1610612766,Charlotte Bobcats,3,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,ORL,CHA,20700436249,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,258,0,Opponent,1610612766,Charlotte Bobcats,3,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0,20071229,ORL,CHA,20700436258,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,269,0,Opponent,1610612766,Charlotte Bobcats,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,ORL,CHA,20700436269,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,271,0,Opponent,1610612766,Charlotte Bobcats,3,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,0,20071229,ORL,CHA,20700436271,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,276,0,Opponent,1610612766,Charlotte Bobcats,3,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,0,20071229,ORL,CHA,20700436276,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,289,0,Opponent,1610612766,Charlotte Bobcats,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20071229,ORL,CHA,20700436289,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,293,0,Opponent,1610612766,Charlotte Bobcats,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,1,20071229,ORL,CHA,20700436293,|101109|2202|2222|2731|976,1
Shot Chart Detail,20700436,301,0,Opponent,1610612766,Charlotte Bobcats,3,6,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,1,20071229,ORL,CHA,20700436301,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,304,0,Opponent,1610612766,Charlotte Bobcats,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,196,1,1,20071229,ORL,CHA,20700436304,|101109|2202|2222|2731|976,1
Shot Chart Detail,20700436,307,0,Opponent,1610612766,Charlotte Bobcats,3,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,ORL,CHA,20700436307,|101109|2202|2222|2731|976,1
Shot Chart Detail,20700436,345,0,Opponent,1610612766,Charlotte Bobcats,3,1,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,69,1,1,20071229,ORL,CHA,20700436345,|101109|1737|2202|2222|2679,0
Shot Chart Detail,20700436,353,0,Opponent,1610612766,Charlotte Bobcats,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20071229,ORL,CHA,20700436353,|101109|1737|2202|2222|2679,0
Shot Chart Detail,20700436,363,0,Opponent,1610612766,Charlotte Bobcats,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,146,1,0,20071229,ORL,CHA,20700436363,|101109|1507|1737|2222|2679,0
Shot Chart Detail,20700436,370,0,Opponent,1610612766,Charlotte Bobcats,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,0,20071229,ORL,CHA,20700436370,|101109|1507|1737|2222|2679,0
Shot Chart Detail,20700436,377,0,Opponent,1610612766,Charlotte Bobcats,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20071229,ORL,CHA,20700436377,|101109|1507|1737|2222|2679,0
Shot Chart Detail,20700436,380,0,Opponent,1610612766,Charlotte Bobcats,4,9,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20071229,ORL,CHA,20700436380,|101109|1507|1737|2222|2679,0
Shot Chart Detail,20700436,386,0,Opponent,1610612766,Charlotte Bobcats,4,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,48,1,0,20071229,ORL,CHA,20700436386,|101109|1507|1737|2222|2679,0
Shot Chart Detail,20700436,399,0,Opponent,1610612766,Charlotte Bobcats,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20071229,ORL,CHA,20700436399,|101109|2202|2222|2679|2731,0
Shot Chart Detail,20700436,403,0,Opponent,1610612766,Charlotte Bobcats,4,7,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20071229,ORL,CHA,20700436403,|101109|2202|2222|2679|2731,0
Shot Chart Detail,20700436,408,0,Opponent,1610612766,Charlotte Bobcats,4,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,ORL,CHA,20700436408,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,415,0,Opponent,1610612766,Charlotte Bobcats,4,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,1,20071229,ORL,CHA,20700436415,|101109|2202|2222|2731|976,1
Shot Chart Detail,20700436,427,0,Opponent,1610612766,Charlotte Bobcats,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,ORL,CHA,20700436427,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,431,0,Opponent,1610612766,Charlotte Bobcats,4,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,1,20071229,ORL,CHA,20700436431,|101109|2202|2222|2731|976,1
Shot Chart Detail,20700436,433,0,Opponent,1610612766,Charlotte Bobcats,4,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,ORL,CHA,20700436433,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700436,439,0,Opponent,1610612766,Charlotte Bobcats,4,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,1,20071229,ORL,CHA,20700436439,|101109|1737|2202|2222|976,0
Shot Chart Detail,20700436,458,0,Opponent,1610612766,Charlotte Bobcats,4,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20071229,ORL,CHA,20700436458,|101109|1737|2202|2222|2679,0
Shot Chart Detail,20700436,467,0,Opponent,1610612766,Charlotte Bobcats,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,0,20071229,ORL,CHA,20700436467,|101109|2202|2222|2679|2731,0
Shot Chart Detail,20700436,478,0,Opponent,1610612766,Charlotte Bobcats,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20071229,ORL,CHA,20700436478,|101109|1737|2202|2222|2679,0
Shot Chart Detail,20700449,6,0,Opponent,1610612766,Charlotte Bobcats,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,0,20071231,CHA,IND,207004496,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700449,8,0,Opponent,1610612766,Charlotte Bobcats,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,0,20071231,CHA,IND,207004498,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700449,12,0,Opponent,1610612766,Charlotte Bobcats,1,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,1,20071231,CHA,IND,2070044912,|101109|2202|2222|2731|976,1
Shot Chart Detail,20700449,15,0,Opponent,1610612766,Charlotte Bobcats,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,0,20071231,CHA,IND,2070044915,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700449,18,0,Opponent,1610612766,Charlotte Bobcats,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,148,1,1,20071231,CHA,IND,2070044918,|101109|2202|2222|2731|976,1
Shot Chart Detail,20700449,20,0,Opponent,1610612766,Charlotte Bobcats,1,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,1,20071231,CHA,IND,2070044920,|101109|2202|2222|2731|976,1
Shot Chart Detail,20700449,25,0,Opponent,1610612766,Charlotte Bobcats,1,8,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,214,1,1,20071231,CHA,IND,2070044925,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700449,27,0,Opponent,1610612766,Charlotte Bobcats,1,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20071231,CHA,IND,2070044927,|101109|2202|2222|2731|976,1
Shot Chart Detail,20700449,35,0,Opponent,1610612766,Charlotte Bobcats,1,7,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,CHA,IND,2070044935,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700449,38,0,Opponent,1610612766,Charlotte Bobcats,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20071231,CHA,IND,2070044938,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700449,40,0,Opponent,1610612766,Charlotte Bobcats,1,6,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20071231,CHA,IND,2070044940,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700449,42,0,Opponent,1610612766,Charlotte Bobcats,1,6,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20071231,CHA,IND,2070044942,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700449,46,0,Opponent,1610612766,Charlotte Bobcats,1,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,1,20071231,CHA,IND,2070044946,|101109|2202|2222|2731|976,1
Shot Chart Detail,20700449,57,0,Opponent,1610612766,Charlotte Bobcats,1,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,191,1,1,20071231,CHA,IND,2070044957,|101109|1737|2202|2222|976,0
Shot Chart Detail,20700449,59,0,Opponent,1610612766,Charlotte Bobcats,1,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,CHA,IND,2070044959,|101109|1737|2202|2222|976,0
Shot Chart Detail,20700449,93,0,Opponent,1610612766,Charlotte Bobcats,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20071231,CHA,IND,2070044993,|101109|1507|1737|2222|2679,0
Shot Chart Detail,20700449,100,0,Opponent,1610612766,Charlotte Bobcats,1,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20071231,CHA,IND,20700449100,|101109|1507|1737|2222|2679,0
Shot Chart Detail,20700449,112,0,Opponent,1610612766,Charlotte Bobcats,1,0,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,1,20071231,CHA,IND,20700449112,|101109|1507|1737|201162|2679,0
Shot Chart Detail,20700449,115,0,Opponent,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,11,291,1,0,20071231,CHA,IND,20700449115,|101109|1507|1737|201162|2679,0
Shot Chart Detail,20700449,123,0,Opponent,1610612766,Charlotte Bobcats,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,153,1,0,20071231,CHA,IND,20700449123,|101109|1507|1737|201162|2679,0
Shot Chart Detail,20700449,127,0,Opponent,1610612766,Charlotte Bobcats,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,158,1,0,20071231,CHA,IND,20700449127,|101109|1507|1737|201162|2679,0
Shot Chart Detail,20700449,130,0,Opponent,1610612766,Charlotte Bobcats,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20071231,CHA,IND,20700449130,|101109|1507|1737|201162|2679,0
Shot Chart Detail,20700449,142,0,Opponent,1610612766,Charlotte Bobcats,2,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,22,1,1,20071231,CHA,IND,20700449142,|101109|1507|1737|201162|2679,1
Shot Chart Detail,20700449,154,0,Opponent,1610612766,Charlotte Bobcats,2,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,1,20071231,CHA,IND,20700449154,|101109|1507|1737|2202|2222,1
Shot Chart Detail,20700449,160,0,Opponent,1610612766,Charlotte Bobcats,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20071231,CHA,IND,20700449160,|101109|1507|2202|2222|2731,1
Shot Chart Detail,20700449,165,0,Opponent,1610612766,Charlotte Bobcats,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,CHA,IND,20700449165,|101109|1507|2202|2222|2731,0
Shot Chart Detail,20700449,173,0,Opponent,1610612766,Charlotte Bobcats,2,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,1,20071231,CHA,IND,20700449173,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700449,176,0,Opponent,1610612766,Charlotte Bobcats,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20071231,CHA,IND,20700449176,|101109|2202|2222|2731|976,1
Shot Chart Detail,20700449,182,0,Opponent,1610612766,Charlotte Bobcats,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,35,1,0,20071231,CHA,IND,20700449182,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700449,183,0,Opponent,1610612766,Charlotte Bobcats,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,CHA,IND,20700449183,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700449,186,0,Opponent,1610612766,Charlotte Bobcats,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,CHA,IND,20700449186,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700449,191,0,Opponent,1610612766,Charlotte Bobcats,2,4,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,1,20071231,CHA,IND,20700449191,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700449,193,0,Opponent,1610612766,Charlotte Bobcats,2,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20071231,CHA,IND,20700449193,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700449,197,0,Opponent,1610612766,Charlotte Bobcats,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20071231,CHA,IND,20700449197,|101109|2202|2222|2731|976,1
Shot Chart Detail,20700449,236,0,Opponent,1610612766,Charlotte Bobcats,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,69,1,0,20071231,CHA,IND,20700449236,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700449,240,0,Opponent,1610612766,Charlotte Bobcats,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,CHA,IND,20700449240,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700449,247,0,Opponent,1610612766,Charlotte Bobcats,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20071231,CHA,IND,20700449247,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700449,251,0,Opponent,1610612766,Charlotte Bobcats,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,174,1,0,20071231,CHA,IND,20700449251,|101109|2202|2222|2731|976,0
Shot Chart Detail,20700449,255,0,Opponent,1610612766,Charlotte Bobcats,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,CHA,IND,20700449255,|101109|2202|2222|2731|976,1
