PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101122,Danny Granger,20700105308,Shot Chart Detail,20700105,308,1610612754,Indiana Pacers,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20071114,WAS,IND,|101122|1902|2224|2605|979,0
979,Jermaine O'Neal,20700105314,Shot Chart Detail,20700105,314,1610612754,Indiana Pacers,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20071114,WAS,IND,|101122|101143|200761|2605|979,0
200761,Shawne Williams,20700105319,Shot Chart Detail,20700105,319,1610612754,Indiana Pacers,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,1,20071114,WAS,IND,|101122|101143|200761|2605|979,1
101143,Travis Diener,20700105337,Shot Chart Detail,20700105,337,1610612754,Indiana Pacers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20071114,WAS,IND,|101143|200761|2399|2605|979,0
2399,Mike Dunleavy,20700105339,Shot Chart Detail,20700105,339,1610612754,Indiana Pacers,3,3,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20071114,WAS,IND,|101143|200761|2399|2605|979,0
979,Jermaine O'Neal,20700105341,Shot Chart Detail,20700105,341,1610612754,Indiana Pacers,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20071114,WAS,IND,|101143|200761|2399|2605|979,0
979,Jermaine O'Neal,20700105373,Shot Chart Detail,20700105,373,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20071114,WAS,IND,|101122|101143|1902|2399|979,0
2224,Jamaal Tinsley,20700105380,Shot Chart Detail,20700105,380,1610612754,Indiana Pacers,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20071114,WAS,IND,|101122|1902|2224|2399|979,0
979,Jermaine O'Neal,20700105386,Shot Chart Detail,20700105,386,1610612754,Indiana Pacers,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20071114,WAS,IND,|101122|1902|2224|2399|979,0
979,Jermaine O'Neal,20700105388,Shot Chart Detail,20700105,388,1610612754,Indiana Pacers,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20071114,WAS,IND,|101122|1902|2224|2399|979,0
2224,Jamaal Tinsley,20700105391,Shot Chart Detail,20700105,391,1610612754,Indiana Pacers,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20071114,WAS,IND,|101122|1902|2224|2399|979,0
2224,Jamaal Tinsley,20700105405,Shot Chart Detail,20700105,405,1610612754,Indiana Pacers,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20071114,WAS,IND,|1902|2224|2399|2605|979,0
2605,Marquis Daniels,20700105409,Shot Chart Detail,20700105,409,1610612754,Indiana Pacers,4,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20071114,WAS,IND,|1902|2224|2399|2605|979,0
2605,Marquis Daniels,20700105416,Shot Chart Detail,20700105,416,1610612754,Indiana Pacers,4,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,0,20071114,WAS,IND,|200761|2399|2416|2605|979,0
2399,Mike Dunleavy,20700105418,Shot Chart Detail,20700105,418,1610612754,Indiana Pacers,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,1,20071114,WAS,IND,|200761|2399|2416|2605|979,1
979,Jermaine O'Neal,20700105422,Shot Chart Detail,20700105,422,1610612754,Indiana Pacers,4,7,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,79,1,1,20071114,WAS,IND,|200761|2399|2416|2605|979,1
2416,Kareem Rush,20700105424,Shot Chart Detail,20700105,424,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,0,20071114,WAS,IND,|200761|2399|2416|2605|979,0
2399,Mike Dunleavy,20700105430,Shot Chart Detail,20700105,430,1610612754,Indiana Pacers,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,0,20071114,WAS,IND,|200761|2399|2416|2605|979,0
2605,Marquis Daniels,20700105436,Shot Chart Detail,20700105,436,1610612754,Indiana Pacers,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20071114,WAS,IND,|200761|2399|2416|2605|979,1
2605,Marquis Daniels,20700105441,Shot Chart Detail,20700105,441,1610612754,Indiana Pacers,4,5,24,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20071114,WAS,IND,|200761|2399|2416|2605|979,0
979,Jermaine O'Neal,20700105444,Shot Chart Detail,20700105,444,1610612754,Indiana Pacers,4,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,20071114,WAS,IND,|200761|2399|2416|2605|979,1
2605,Marquis Daniels,20700105447,Shot Chart Detail,20700105,447,1610612754,Indiana Pacers,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20071114,WAS,IND,|200761|2399|2416|2605|979,0
2399,Mike Dunleavy,20700105449,Shot Chart Detail,20700105,449,1610612754,Indiana Pacers,4,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,84,1,1,20071114,WAS,IND,|200761|2399|2416|2605|979,1
200761,Shawne Williams,20700105457,Shot Chart Detail,20700105,457,1610612754,Indiana Pacers,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20071114,WAS,IND,|101122|200761|2399|2605|979,0
200761,Shawne Williams,20700105468,Shot Chart Detail,20700105,468,1610612754,Indiana Pacers,4,2,20,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,20071114,WAS,IND,|101122|200761|2399|2605|979,0
2399,Mike Dunleavy,20700105471,Shot Chart Detail,20700105,471,1610612754,Indiana Pacers,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,115,1,0,20071114,WAS,IND,|101122|200761|2399|2605|979,0
200761,Shawne Williams,20700105491,Shot Chart Detail,20700105,491,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20071114,WAS,IND,|101122|200761|2399|2605|2758,0
2399,Mike Dunleavy,207001193,Shot Chart Detail,20700119,3,1610612754,Indiana Pacers,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,169,1,0,20071116,TOR,IND,|101122|1902|2224|2399|979,0
1902,Jeff Foster,207001199,Shot Chart Detail,20700119,9,1610612754,Indiana Pacers,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20071116,TOR,IND,|101122|1902|2224|2399|979,0
2224,Jamaal Tinsley,2070011911,Shot Chart Detail,20700119,11,1610612754,Indiana Pacers,1,10,30,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,196,1,1,20071116,TOR,IND,|101122|1902|2224|2399|979,1
2399,Mike Dunleavy,2070011922,Shot Chart Detail,20700119,22,1610612754,Indiana Pacers,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,0,20071116,TOR,IND,|101122|1902|2224|2399|979,0
979,Jermaine O'Neal,2070011924,Shot Chart Detail,20700119,24,1610612754,Indiana Pacers,1,9,24,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20071116,TOR,IND,|101122|1902|2224|2399|979,0
979,Jermaine O'Neal,2070011926,Shot Chart Detail,20700119,26,1610612754,Indiana Pacers,1,9,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,TOR,IND,|101122|1902|2224|2399|979,1
979,Jermaine O'Neal,2070011928,Shot Chart Detail,20700119,28,1610612754,Indiana Pacers,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,TOR,IND,|101122|1902|2224|2399|979,0
2399,Mike Dunleavy,2070011931,Shot Chart Detail,20700119,31,1610612754,Indiana Pacers,1,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,TOR,IND,|101122|1902|2224|2399|979,0
979,Jermaine O'Neal,2070011934,Shot Chart Detail,20700119,34,1610612754,Indiana Pacers,1,8,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,TOR,IND,|101122|1902|2224|2399|979,0
101122,Danny Granger,2070011937,Shot Chart Detail,20700119,37,1610612754,Indiana Pacers,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,TOR,IND,|101122|1902|2224|2399|979,0
979,Jermaine O'Neal,2070011940,Shot Chart Detail,20700119,40,1610612754,Indiana Pacers,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,TOR,IND,|101122|1902|2224|2399|979,1
1902,Jeff Foster,2070011942,Shot Chart Detail,20700119,42,1610612754,Indiana Pacers,1,7,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,TOR,IND,|101122|1902|2224|2399|979,1
2399,Mike Dunleavy,2070011948,Shot Chart Detail,20700119,48,1610612754,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20071116,TOR,IND,|101122|1902|2224|2399|979,0
979,Jermaine O'Neal,2070011954,Shot Chart Detail,20700119,54,1610612754,Indiana Pacers,1,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20071116,TOR,IND,|101122|1902|2224|2399|979,0
1902,Jeff Foster,2070011956,Shot Chart Detail,20700119,56,1610612754,Indiana Pacers,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,TOR,IND,|101122|1902|2224|2399|979,0
1902,Jeff Foster,2070011958,Shot Chart Detail,20700119,58,1610612754,Indiana Pacers,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,TOR,IND,|101122|1902|2224|2399|979,0
101122,Danny Granger,2070011960,Shot Chart Detail,20700119,60,1610612754,Indiana Pacers,1,5,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20071116,TOR,IND,|101122|1902|2224|2399|979,1
2224,Jamaal Tinsley,2070011967,Shot Chart Detail,20700119,67,1610612754,Indiana Pacers,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,41,240,1,0,20071116,TOR,IND,|1902|200761|2224|2399|979,0
2399,Mike Dunleavy,2070011977,Shot Chart Detail,20700119,77,1610612754,Indiana Pacers,1,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,183,1,1,20071116,TOR,IND,|101143|200761|2211|2399|979,1
2211,Troy Murphy,2070011979,Shot Chart Detail,20700119,79,1610612754,Indiana Pacers,1,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,30,1,1,20071116,TOR,IND,|101143|200761|2211|2399|979,1
979,Jermaine O'Neal,2070011983,Shot Chart Detail,20700119,83,1610612754,Indiana Pacers,1,3,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,TOR,IND,|101143|200761|2211|2416|979,0
2211,Troy Murphy,2070011995,Shot Chart Detail,20700119,95,1610612754,Indiana Pacers,1,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20071116,TOR,IND,|101143|200761|2211|2416|2758,0
200761,Shawne Williams,20700119101,Shot Chart Detail,20700119,101,1610612754,Indiana Pacers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,163,1,0,20071116,TOR,IND,|101143|200761|2211|2416|2758,0
101143,Travis Diener,20700119105,Shot Chart Detail,20700119,105,1610612754,Indiana Pacers,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,1,20071116,TOR,IND,|101143|200761|2211|2416|2758,0
2416,Kareem Rush,20700119107,Shot Chart Detail,20700119,107,1610612754,Indiana Pacers,1,1,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,128,1,1,20071116,TOR,IND,|101143|200761|2211|2416|2758,0
2211,Troy Murphy,20700119113,Shot Chart Detail,20700119,113,1610612754,Indiana Pacers,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,232,1,1,20071116,TOR,IND,|101122|101143|200761|2211|2758,1
2211,Troy Murphy,20700119126,Shot Chart Detail,20700119,126,1610612754,Indiana Pacers,2,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,161,1,1,20071116,TOR,IND,|101122|101143|200761|2211|2758,1
101122,Danny Granger,20700119128,Shot Chart Detail,20700119,128,1610612754,Indiana Pacers,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,0,20071116,TOR,IND,|101122|101143|200761|2211|2758,0
101122,Danny Granger,20700119132,Shot Chart Detail,20700119,132,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20071116,TOR,IND,|101122|101143|200761|2211|2758,0
2211,Troy Murphy,20700119138,Shot Chart Detail,20700119,138,1610612754,Indiana Pacers,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20071116,TOR,IND,|101122|101143|200761|2211|2758,0
101122,Danny Granger,20700119147,Shot Chart Detail,20700119,147,1610612754,Indiana Pacers,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,TOR,IND,|101122|200761|2224|2399|979,0
200761,Shawne Williams,20700119151,Shot Chart Detail,20700119,151,1610612754,Indiana Pacers,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20071116,TOR,IND,|101122|200761|2224|2399|979,0
2399,Mike Dunleavy,20700119163,Shot Chart Detail,20700119,163,1610612754,Indiana Pacers,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20071116,TOR,IND,|101122|200761|2224|2399|979,1
101122,Danny Granger,20700119167,Shot Chart Detail,20700119,167,1610612754,Indiana Pacers,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,TOR,IND,|101122|200761|2224|2399|979,1
2399,Mike Dunleavy,20700119169,Shot Chart Detail,20700119,169,1610612754,Indiana Pacers,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20071116,TOR,IND,|101122|200761|2224|2399|979,0
2416,Kareem Rush,20700119176,Shot Chart Detail,20700119,176,1610612754,Indiana Pacers,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20071116,TOR,IND,|1902|2224|2399|2416|979,0
979,Jermaine O'Neal,20700119180,Shot Chart Detail,20700119,180,1610612754,Indiana Pacers,2,5,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20071116,TOR,IND,|1902|2224|2399|2416|979,0
2399,Mike Dunleavy,20700119192,Shot Chart Detail,20700119,192,1610612754,Indiana Pacers,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20071116,TOR,IND,|1902|2224|2399|2416|979,0
2416,Kareem Rush,20700119199,Shot Chart Detail,20700119,199,1610612754,Indiana Pacers,2,4,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,41,176,1,1,20071116,TOR,IND,|1902|2211|2224|2399|2416,0
1902,Jeff Foster,20700119202,Shot Chart Detail,20700119,202,1610612754,Indiana Pacers,2,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,TOR,IND,|1902|2211|2224|2399|2416,0
2211,Troy Murphy,20700119205,Shot Chart Detail,20700119,205,1610612754,Indiana Pacers,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20071116,TOR,IND,|1902|2211|2224|2399|2416,1
2416,Kareem Rush,20700119208,Shot Chart Detail,20700119,208,1610612754,Indiana Pacers,2,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20071116,TOR,IND,|1902|2211|2224|2399|2416,0
2416,Kareem Rush,20700119219,Shot Chart Detail,20700119,219,1610612754,Indiana Pacers,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,0,20071116,TOR,IND,|101122|101143|1902|2211|2416,0
101143,Travis Diener,20700119223,Shot Chart Detail,20700119,223,1610612754,Indiana Pacers,2,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,1,20071116,TOR,IND,|101122|101143|1902|2211|2416,1
101143,Travis Diener,20700119231,Shot Chart Detail,20700119,231,1610612754,Indiana Pacers,2,0,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,1,20071116,TOR,IND,|101122|101143|2211|2416|2758,0
101122,Danny Granger,20700119243,Shot Chart Detail,20700119,243,1610612754,Indiana Pacers,2,0,1,Missed Shot,Floating Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,54,1,0,20071116,TOR,IND,|101122|101143|2211|2224|2416,0
2416,Kareem Rush,20700119245,Shot Chart Detail,20700119,245,1610612754,Indiana Pacers,2,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20071116,TOR,IND,|101122|101143|2211|2224|2416,0
101122,Danny Granger,20700119251,Shot Chart Detail,20700119,251,1610612754,Indiana Pacers,3,11,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20071116,TOR,IND,|101122|1902|2224|2399|979,0
979,Jermaine O'Neal,20700119254,Shot Chart Detail,20700119,254,1610612754,Indiana Pacers,3,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,1,20071116,TOR,IND,|101122|1902|2224|2399|979,0
2399,Mike Dunleavy,20700119256,Shot Chart Detail,20700119,256,1610612754,Indiana Pacers,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,150,1,0,20071116,TOR,IND,|101122|1902|2224|2399|979,0
101122,Danny Granger,20700119258,Shot Chart Detail,20700119,258,1610612754,Indiana Pacers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20071116,TOR,IND,|101122|1902|2224|2399|979,0
101122,Danny Granger,20700119262,Shot Chart Detail,20700119,262,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,202,1,0,20071116,TOR,IND,|101122|1902|2224|2399|979,0
1902,Jeff Foster,20700119264,Shot Chart Detail,20700119,264,1610612754,Indiana Pacers,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,TOR,IND,|101122|1902|2224|2399|979,1
2224,Jamaal Tinsley,20700119268,Shot Chart Detail,20700119,268,1610612754,Indiana Pacers,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20071116,TOR,IND,|101122|1902|2224|2399|979,0
2224,Jamaal Tinsley,20700119274,Shot Chart Detail,20700119,274,1610612754,Indiana Pacers,3,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,1,20071116,TOR,IND,|101122|1902|2224|2399|979,0
2224,Jamaal Tinsley,20700119284,Shot Chart Detail,20700119,284,1610612754,Indiana Pacers,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20071116,TOR,IND,|101122|1902|2224|2399|979,1
2224,Jamaal Tinsley,20700119286,Shot Chart Detail,20700119,286,1610612754,Indiana Pacers,3,6,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,1,20071116,TOR,IND,|101122|1902|2224|2399|979,1
979,Jermaine O'Neal,20700119288,Shot Chart Detail,20700119,288,1610612754,Indiana Pacers,3,5,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,5,1,0,20071116,TOR,IND,|101122|1902|2224|2399|979,0
2224,Jamaal Tinsley,20700119306,Shot Chart Detail,20700119,306,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20071116,TOR,IND,|101122|1902|2224|2399|979,0
2224,Jamaal Tinsley,20700119308,Shot Chart Detail,20700119,308,1610612754,Indiana Pacers,3,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,22,1,0,20071116,TOR,IND,|101122|1902|2224|2399|979,0
2399,Mike Dunleavy,20700119322,Shot Chart Detail,20700119,322,1610612754,Indiana Pacers,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,191,1,0,20071116,TOR,IND,|101143|1902|200761|2211|2399,0
2211,Troy Murphy,20700119334,Shot Chart Detail,20700119,334,1610612754,Indiana Pacers,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20071116,TOR,IND,|101122|101143|200761|2211|979,1
101143,Travis Diener,20700119356,Shot Chart Detail,20700119,356,1610612754,Indiana Pacers,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20071116,TOR,IND,|101122|101143|1902|200761|2211,0
1902,Jeff Foster,20700119369,Shot Chart Detail,20700119,369,1610612754,Indiana Pacers,4,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20071116,TOR,IND,|1902|2211|2224|2399|2416,0
2416,Kareem Rush,20700119373,Shot Chart Detail,20700119,373,1610612754,Indiana Pacers,4,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,TOR,IND,|1902|2211|2224|2399|2416,1
2399,Mike Dunleavy,20700119386,Shot Chart Detail,20700119,386,1610612754,Indiana Pacers,4,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20071116,TOR,IND,|101122|2211|2224|2399|979,0
2211,Troy Murphy,20700119388,Shot Chart Detail,20700119,388,1610612754,Indiana Pacers,4,9,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,TOR,IND,|101122|2211|2224|2399|979,0
2224,Jamaal Tinsley,20700119393,Shot Chart Detail,20700119,393,1610612754,Indiana Pacers,4,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,1,20071116,TOR,IND,|101122|2211|2224|2399|979,0
2224,Jamaal Tinsley,20700119395,Shot Chart Detail,20700119,395,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20071116,TOR,IND,|101122|2211|2224|2399|979,0
101122,Danny Granger,20700119403,Shot Chart Detail,20700119,403,1610612754,Indiana Pacers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20071116,TOR,IND,|101122|2211|2224|2399|979,0
2399,Mike Dunleavy,20700119406,Shot Chart Detail,20700119,406,1610612754,Indiana Pacers,4,7,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,TOR,IND,|101122|2211|2224|2399|979,1
979,Jermaine O'Neal,20700119409,Shot Chart Detail,20700119,409,1610612754,Indiana Pacers,4,6,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20071116,TOR,IND,|101122|2211|2224|2399|979,0
2224,Jamaal Tinsley,20700119411,Shot Chart Detail,20700119,411,1610612754,Indiana Pacers,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,1,20071116,TOR,IND,|101122|2211|2224|2399|979,1
2211,Troy Murphy,20700119414,Shot Chart Detail,20700119,414,1610612754,Indiana Pacers,4,6,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,TOR,IND,|101122|2211|2224|2399|979,1
2211,Troy Murphy,20700119422,Shot Chart Detail,20700119,422,1610612754,Indiana Pacers,4,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20071116,TOR,IND,|101122|2211|2224|2399|979,0
979,Jermaine O'Neal,20700119434,Shot Chart Detail,20700119,434,1610612754,Indiana Pacers,4,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,TOR,IND,|101122|2211|2224|2399|979,0
