GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700525,225,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,41,-126,393,1,0,20080111,NYK,TOR,20700525225,|101126|101135|2037|2407|950,0
Shot Chart Detail,20700525,237,0,Opponent,1610612752,New York Knicks,3,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20080111,NYK,TOR,20700525237,|101126|2037|2201|2407|950,0
Shot Chart Detail,20700525,240,0,Opponent,1610612752,New York Knicks,3,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20080111,NYK,TOR,20700525240,|101126|2037|2201|2407|950,0
Shot Chart Detail,20700525,244,0,Opponent,1610612752,New York Knicks,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,NYK,TOR,20700525244,|101126|2037|2201|2407|950,0
Shot Chart Detail,20700525,245,0,Opponent,1610612752,New York Knicks,3,10,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,NYK,TOR,20700525245,|101126|2037|2201|2407|950,0
Shot Chart Detail,20700525,251,0,Opponent,1610612752,New York Knicks,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,1,20080111,NYK,TOR,20700525251,|101126|101135|2037|2407|950,1
Shot Chart Detail,20700525,253,0,Opponent,1610612752,New York Knicks,3,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20080111,NYK,TOR,20700525253,|101126|101135|2037|2407|950,1
Shot Chart Detail,20700525,255,0,Opponent,1610612752,New York Knicks,3,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20080111,NYK,TOR,20700525255,|101126|101135|2037|2407|950,1
Shot Chart Detail,20700525,265,0,Opponent,1610612752,New York Knicks,3,8,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,NYK,TOR,20700525265,|101126|101135|2037|2407|950,0
Shot Chart Detail,20700525,282,0,Opponent,1610612752,New York Knicks,3,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20080111,NYK,TOR,20700525282,|101126|101135|2037|2407|950,1
Shot Chart Detail,20700525,284,0,Opponent,1610612752,New York Knicks,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20080111,NYK,TOR,20700525284,|101126|101135|2037|2407|950,0
Shot Chart Detail,20700525,288,0,Opponent,1610612752,New York Knicks,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20080111,NYK,TOR,20700525288,|101126|101135|2037|2407|950,0
Shot Chart Detail,20700525,290,0,Opponent,1610612752,New York Knicks,3,5,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,20080111,NYK,TOR,20700525290,|101126|101135|2037|2407|950,1
Shot Chart Detail,20700525,292,0,Opponent,1610612752,New York Knicks,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20080111,NYK,TOR,20700525292,|101126|101135|2037|2407|950,0
Shot Chart Detail,20700525,301,0,Opponent,1610612752,New York Knicks,3,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,122,1,1,20080111,NYK,TOR,20700525301,|101126|2037|2201|950|990,1
Shot Chart Detail,20700525,307,0,Opponent,1610612752,New York Knicks,3,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,97,1,1,20080111,NYK,TOR,20700525307,|101126|2037|2201|950|990,0
Shot Chart Detail,20700525,319,0,Opponent,1610612752,New York Knicks,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20080111,NYK,TOR,20700525319,|101126|200764|2201|950|990,0
Shot Chart Detail,20700525,321,0,Opponent,1610612752,New York Knicks,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,NYK,TOR,20700525321,|101126|200764|2201|950|990,0
Shot Chart Detail,20700525,324,0,Opponent,1610612752,New York Knicks,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,NYK,TOR,20700525324,|101126|200764|2201|950|990,0
Shot Chart Detail,20700525,325,0,Opponent,1610612752,New York Knicks,3,1,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,NYK,TOR,20700525325,|101126|200764|2201|950|990,0
Shot Chart Detail,20700525,332,0,Opponent,1610612752,New York Knicks,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,118,1,0,20080111,NYK,TOR,20700525332,|101126|200764|2201|950|990,0
Shot Chart Detail,20700525,340,0,Opponent,1610612752,New York Knicks,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,NYK,TOR,20700525340,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20700525,342,0,Opponent,1610612752,New York Knicks,4,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,1,20080111,NYK,TOR,20700525342,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20700525,345,0,Opponent,1610612752,New York Knicks,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20080111,NYK,TOR,20700525345,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20700525,349,0,Opponent,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20080111,NYK,TOR,20700525349,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20700525,353,0,Opponent,1610612752,New York Knicks,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,110,1,0,20080111,NYK,TOR,20700525353,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20700525,376,0,Opponent,1610612752,New York Knicks,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20080111,NYK,TOR,20700525376,|101126|101135|200764|2037|950,0
Shot Chart Detail,20700525,395,0,Opponent,1610612752,New York Knicks,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,NYK,TOR,20700525395,|101126|101135|200764|2037|950,0
Shot Chart Detail,20700525,405,0,Opponent,1610612752,New York Knicks,4,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,NYK,TOR,20700525405,|101126|101135|200764|2037|950,0
Shot Chart Detail,20700525,406,0,Opponent,1610612752,New York Knicks,4,5,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,NYK,TOR,20700525406,|101126|101135|200764|2037|950,0
Shot Chart Detail,20700525,412,0,Opponent,1610612752,New York Knicks,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20080111,NYK,TOR,20700525412,|101126|101135|200764|2037|950,1
Shot Chart Detail,20700525,414,0,Opponent,1610612752,New York Knicks,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,0,20080111,NYK,TOR,20700525414,|101126|101135|200764|2037|950,0
Shot Chart Detail,20700525,423,0,Opponent,1610612752,New York Knicks,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,0,20080111,NYK,TOR,20700525423,|101126|101135|200764|2037|950,0
Shot Chart Detail,20700525,440,0,Opponent,1610612752,New York Knicks,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,105,1,0,20080111,NYK,TOR,20700525440,|101126|101135|200764|2037|950,0
Shot Chart Detail,20700525,444,0,Opponent,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20080111,NYK,TOR,20700525444,|101126|101135|200764|2037|950,0
Shot Chart Detail,20700544,81,0,Opponent,1610612752,New York Knicks,1,1,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,87,1,1,20080113,NYK,DET,2070054481,|101126|101135|2037|2216|2407,0
Shot Chart Detail,20700544,83,0,Opponent,1610612752,New York Knicks,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,240,1,0,20080113,NYK,DET,2070054483,|101126|101135|2037|2216|2407,0
Shot Chart Detail,20700544,87,0,Opponent,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,105,1,0,20080113,NYK,DET,2070054487,|101126|101135|2037|2216|2407,0
Shot Chart Detail,20700544,94,0,Opponent,1610612752,New York Knicks,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20080113,NYK,DET,2070054494,|101126|101135|2037|2201|2407,0
Shot Chart Detail,20700544,96,0,Opponent,1610612752,New York Knicks,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,68,1,0,20080113,NYK,DET,2070054496,|101126|101135|2037|2201|2407,0
Shot Chart Detail,20700544,98,0,Opponent,1610612752,New York Knicks,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,NYK,DET,2070054498,|101126|101135|2037|2201|2407,0
Shot Chart Detail,20700544,101,0,Opponent,1610612752,New York Knicks,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20080113,NYK,DET,20700544101,|101126|101135|2037|2201|2407,0
Shot Chart Detail,20700544,107,0,Opponent,1610612752,New York Knicks,2,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,43,1,1,20080113,NYK,DET,20700544107,|101126|101135|200764|2201|2407,0
Shot Chart Detail,20700544,109,0,Opponent,1610612752,New York Knicks,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20080113,NYK,DET,20700544109,|101126|101135|200764|2201|2407,0
Shot Chart Detail,20700544,112,0,Opponent,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,44,143,1,0,20080113,NYK,DET,20700544112,|101126|101135|200764|2201|2407,0
Shot Chart Detail,20700544,130,0,Opponent,1610612752,New York Knicks,2,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20080113,NYK,DET,20700544130,|101126|101135|200764|2201|2407,0
Shot Chart Detail,20700544,134,0,Opponent,1610612752,New York Knicks,2,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,20080113,NYK,DET,20700544134,|101126|101135|200764|2201|2407,0
Shot Chart Detail,20700544,136,0,Opponent,1610612752,New York Knicks,2,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,40,1,0,20080113,NYK,DET,20700544136,|101126|101135|200764|2201|2407,0
Shot Chart Detail,20700544,143,0,Opponent,1610612752,New York Knicks,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,181,1,0,20080113,NYK,DET,20700544143,|101126|101135|200764|2201|2407,0
Shot Chart Detail,20700544,152,0,Opponent,1610612752,New York Knicks,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20080113,NYK,DET,20700544152,|101126|101135|200764|2201|2407,0
Shot Chart Detail,20700544,171,0,Opponent,1610612752,New York Knicks,2,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,1,20080113,NYK,DET,20700544171,|101126|200764|2037|2216|2407,1
Shot Chart Detail,20700544,173,0,Opponent,1610612752,New York Knicks,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,36,1,0,20080113,NYK,DET,20700544173,|101126|200764|2037|2216|2407,0
Shot Chart Detail,20700544,178,0,Opponent,1610612752,New York Knicks,2,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20080113,NYK,DET,20700544178,|101126|200764|2037|2216|2407,0
Shot Chart Detail,20700544,185,0,Opponent,1610612752,New York Knicks,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20080113,NYK,DET,20700544185,|101126|200764|2037|2216|2407,0
Shot Chart Detail,20700544,302,0,Opponent,1610612752,New York Knicks,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,NYK,DET,20700544302,|101126|101135|2037|2047|2216,0
Shot Chart Detail,20700544,305,0,Opponent,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,141,1,0,20080113,NYK,DET,20700544305,|101126|101135|2037|2047|2216,0
Shot Chart Detail,20700544,312,0,Opponent,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20080113,NYK,DET,20700544312,|101126|101135|200764|2216|2407,0
Shot Chart Detail,20700544,314,0,Opponent,1610612752,New York Knicks,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,35,1,0,20080113,NYK,DET,20700544314,|101126|101135|200764|2216|2407,0
Shot Chart Detail,20700544,320,0,Opponent,1610612752,New York Knicks,4,9,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,NYK,DET,20700544320,|101126|101135|200764|2216|2407,0
Shot Chart Detail,20700544,323,0,Opponent,1610612752,New York Knicks,4,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-8,1,1,20080113,NYK,DET,20700544323,|101126|101135|200764|2216|2407,1
Shot Chart Detail,20700544,333,0,Opponent,1610612752,New York Knicks,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,NYK,DET,20700544333,|101126|101135|200764|200776|2407,0
Shot Chart Detail,20700544,335,0,Opponent,1610612752,New York Knicks,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,NYK,DET,20700544335,|101126|101135|200764|200776|2407,0
Shot Chart Detail,20700544,345,0,Opponent,1610612752,New York Knicks,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20080113,NYK,DET,20700544345,|101126|101135|200764|200776|2407,0
Shot Chart Detail,20700544,349,0,Opponent,1610612752,New York Knicks,4,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,NYK,DET,20700544349,|101126|101135|200764|200776|2407,1
Shot Chart Detail,20700544,353,0,Opponent,1610612752,New York Knicks,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20080113,NYK,DET,20700544353,|101126|101135|200764|200776|2407,0
Shot Chart Detail,20700544,366,0,Opponent,1610612752,New York Knicks,4,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20080113,NYK,DET,20700544366,|101126|101135|200764|200776|201163,0
Shot Chart Detail,20700544,378,0,Opponent,1610612752,New York Knicks,4,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20080113,NYK,DET,20700544378,|101126|101135|200764|200776|201163,0
Shot Chart Detail,20700544,400,0,Opponent,1610612752,New York Knicks,4,1,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,1,20080113,NYK,DET,20700544400,|101126|101135|200764|200776|201163,0
Shot Chart Detail,20700544,409,0,Opponent,1610612752,New York Knicks,4,0,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,NYK,DET,20700544409,|101126|101135|200764|200776|201163,1
Shot Chart Detail,20700556,73,0,Opponent,1610612752,New York Knicks,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20080115,NYK,WAS,2070055673,|101126|101135|2037|2047|2216,0
Shot Chart Detail,20700556,77,0,Opponent,1610612752,New York Knicks,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,NYK,WAS,2070055677,|101126|101135|2037|2047|2216,0
Shot Chart Detail,20700556,82,0,Opponent,1610612752,New York Knicks,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20080115,NYK,WAS,2070055682,|101126|101135|2037|2047|2216,0
Shot Chart Detail,20700556,94,0,Opponent,1610612752,New York Knicks,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20080115,NYK,WAS,2070055694,|101126|101135|2037|2216|2407,0
Shot Chart Detail,20700556,96,0,Opponent,1610612752,New York Knicks,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,NYK,WAS,2070055696,|101126|101135|2037|2216|2407,0
Shot Chart Detail,20700556,100,0,Opponent,1610612752,New York Knicks,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,153,1,0,20080115,NYK,WAS,20700556100,|101126|101135|2037|2216|2407,0
Shot Chart Detail,20700556,102,0,Opponent,1610612752,New York Knicks,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,NYK,WAS,20700556102,|101126|101135|2037|2216|2407,0
Shot Chart Detail,20700556,103,0,Opponent,1610612752,New York Knicks,1,0,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,NYK,WAS,20700556103,|101126|101135|2037|2216|2407,0
Shot Chart Detail,20700556,110,0,Opponent,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20080115,NYK,WAS,20700556110,|101126|101135|2037|2216|2407,0
Shot Chart Detail,20700556,118,0,Opponent,1610612752,New York Knicks,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,NYK,WAS,20700556118,|101126|101135|2037|2216|2407,0
Shot Chart Detail,20700556,122,0,Opponent,1610612752,New York Knicks,2,10,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,NYK,WAS,20700556122,|101126|101135|200764|2037|2407,0
Shot Chart Detail,20700556,128,0,Opponent,1610612752,New York Knicks,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,189,1,0,20080115,NYK,WAS,20700556128,|101126|101135|200764|2037|2407,0
Shot Chart Detail,20700556,134,0,Opponent,1610612752,New York Knicks,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,NYK,WAS,20700556134,|101126|101135|200764|2407|2410,0
Shot Chart Detail,20700556,137,0,Opponent,1610612752,New York Knicks,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,NYK,WAS,20700556137,|101126|101135|200764|2407|2410,0
Shot Chart Detail,20700556,144,0,Opponent,1610612752,New York Knicks,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,197,1,0,20080115,NYK,WAS,20700556144,|101126|101135|200764|2407|2410,0
Shot Chart Detail,20700556,158,0,Opponent,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20080115,NYK,WAS,20700556158,|101126|101135|200764|2407|2410,0
Shot Chart Detail,20700556,170,0,Opponent,1610612752,New York Knicks,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,0,20080115,NYK,WAS,20700556170,|101126|101135|200764|2047|2410,0
Shot Chart Detail,20700556,174,0,Opponent,1610612752,New York Knicks,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20080115,NYK,WAS,20700556174,|101126|101135|200764|2047|2410,1
Shot Chart Detail,20700556,183,0,Opponent,1610612752,New York Knicks,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20080115,NYK,WAS,20700556183,|101126|2037|2047|2201|2410,1
Shot Chart Detail,20700556,295,0,Opponent,1610612752,New York Knicks,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20080115,NYK,WAS,20700556295,|101126|2037|2047|2216|2407,1
Shot Chart Detail,20700556,310,0,Opponent,1610612752,New York Knicks,3,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,1,20080115,NYK,WAS,20700556310,|101126|101135|2037|2047|2407,0
Shot Chart Detail,20700556,318,0,Opponent,1610612752,New York Knicks,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,114,1,0,20080115,NYK,WAS,20700556318,|101126|101135|2037|2047|2407,0
Shot Chart Detail,20700556,344,0,Opponent,1610612752,New York Knicks,4,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20080115,NYK,WAS,20700556344,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20700556,347,0,Opponent,1610612752,New York Knicks,4,9,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,72,1,1,20080115,NYK,WAS,20700556347,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20700556,350,0,Opponent,1610612752,New York Knicks,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,69,1,0,20080115,NYK,WAS,20700556350,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20700556,356,0,Opponent,1610612752,New York Knicks,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,NYK,WAS,20700556356,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20700556,358,0,Opponent,1610612752,New York Knicks,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20080115,NYK,WAS,20700556358,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20700556,368,0,Opponent,1610612752,New York Knicks,4,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20080115,NYK,WAS,20700556368,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20700556,374,0,Opponent,1610612752,New York Knicks,4,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20080115,NYK,WAS,20700556374,|101126|101135|200764|2037|2201,0
Shot Chart Detail,20700556,384,0,Opponent,1610612752,New York Knicks,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20080115,NYK,WAS,20700556384,|101126|101135|200764|2037|2216,0
Shot Chart Detail,20700556,386,0,Opponent,1610612752,New York Knicks,4,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,NYK,WAS,20700556386,|101126|101135|200764|2037|2216,1
Shot Chart Detail,20700556,400,0,Opponent,1610612752,New York Knicks,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,NYK,WAS,20700556400,|101126|101135|200764|2037|2216,0
Shot Chart Detail,20700556,401,0,Opponent,1610612752,New York Knicks,4,5,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,NYK,WAS,20700556401,|101126|101135|200764|2037|2216,0
Shot Chart Detail,20700556,404,0,Opponent,1610612752,New York Knicks,4,5,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,NYK,WAS,20700556404,|101126|101135|200764|2037|2216,0
Shot Chart Detail,20700556,410,0,Opponent,1610612752,New York Knicks,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20080115,NYK,WAS,20700556410,|101126|101135|200764|2037|2216,0
Shot Chart Detail,20700556,413,0,Opponent,1610612752,New York Knicks,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20080115,NYK,WAS,20700556413,|101126|101135|200764|2037|2216,0
Shot Chart Detail,20700556,415,0,Opponent,1610612752,New York Knicks,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,13,1,1,20080115,NYK,WAS,20700556415,|101126|101135|200764|2037|2216,1
Shot Chart Detail,20700556,417,0,Opponent,1610612752,New York Knicks,4,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,NYK,WAS,20700556417,|101126|101135|200764|2037|2216,0
Shot Chart Detail,20700556,420,0,Opponent,1610612752,New York Knicks,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20080115,NYK,WAS,20700556420,|101126|101135|200764|2037|2216,0
Shot Chart Detail,20700556,424,0,Opponent,1610612752,New York Knicks,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,NYK,WAS,20700556424,|101126|101135|200764|2037|2216,0
Shot Chart Detail,20700556,437,0,Opponent,1610612752,New York Knicks,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,NYK,WAS,20700556437,|101126|101135|200764|2037|2216,0
