PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2484,Devin Brown,20700165306,Shot Chart Detail,20700165,306,1610612739,Cleveland Cavaliers,3,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,33,1,1,20071121,MIN,CLE,|101204|200789|2400|2484|2544
2484,Devin Brown,20700165316,Shot Chart Detail,20700165,316,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,20071121,MIN,CLE,|101204|200789|2400|2484|2544
2544,LeBron James,20700165318,Shot Chart Detail,20700165,318,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20071121,MIN,CLE,|101204|200789|2400|2484|2544
2544,LeBron James,20700165330,Shot Chart Detail,20700165,330,1610612739,Cleveland Cavaliers,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20071121,MIN,CLE,|101204|1800|2400|2484|2544
980,Zydrunas Ilgauskas,20700165337,Shot Chart Detail,20700165,337,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,59,1,0,20071121,MIN,CLE,|101204|1800|2484|727|980
1800,Damon Jones,20700165347,Shot Chart Detail,20700165,347,1610612739,Cleveland Cavaliers,3,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20071121,MIN,CLE,|101204|1800|2484|727|980
101204,Dwayne Jones,20700165349,Shot Chart Detail,20700165,349,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIN,CLE,|101204|1800|2484|727|980
1800,Damon Jones,20700165352,Shot Chart Detail,20700165,352,1610612739,Cleveland Cavaliers,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20071121,MIN,CLE,|1800|1956|2484|727|980
727,Eric Snow,20700165354,Shot Chart Detail,20700165,354,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,MIN,CLE,|1800|1956|2484|727|980
2484,Devin Brown,20700165359,Shot Chart Detail,20700165,359,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20071121,MIN,CLE,|1800|1956|2484|727|980
1956,Ira Newble,20700165362,Shot Chart Detail,20700165,362,1610612739,Cleveland Cavaliers,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,0,20071121,MIN,CLE,|1800|1956|2484|727|980
2544,LeBron James,20700165370,Shot Chart Detail,20700165,370,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,1,20071121,MIN,CLE,|200789|2400|2544|727|980
2544,LeBron James,20700165398,Shot Chart Detail,20700165,398,1610612739,Cleveland Cavaliers,4,7,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,0,20071121,MIN,CLE,|200789|2400|2484|2544|980
2400,Drew Gooden,20700165409,Shot Chart Detail,20700165,409,1610612739,Cleveland Cavaliers,4,6,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20071121,MIN,CLE,|101204|200789|2400|2484|2544
2544,LeBron James,20700165411,Shot Chart Detail,20700165,411,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,84,1,1,20071121,MIN,CLE,|101204|200789|2400|2484|2544
2484,Devin Brown,20700165413,Shot Chart Detail,20700165,413,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20071121,MIN,CLE,|101204|200789|2400|2484|2544
2544,LeBron James,20700165417,Shot Chart Detail,20700165,417,1610612739,Cleveland Cavaliers,4,5,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,43,1,1,20071121,MIN,CLE,|101204|200789|2400|2484|2544
2484,Devin Brown,20700165421,Shot Chart Detail,20700165,421,1610612739,Cleveland Cavaliers,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20071121,MIN,CLE,|101204|200789|2400|2484|2544
200789,Daniel Gibson,20700165434,Shot Chart Detail,20700165,434,1610612739,Cleveland Cavaliers,4,3,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,56,141,1,1,20071121,MIN,CLE,|1800|200789|2400|2544|980
2544,LeBron James,20700165438,Shot Chart Detail,20700165,438,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIN,CLE,|1800|200789|2400|2544|980
2544,LeBron James,20700165450,Shot Chart Detail,20700165,450,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,270,1,1,20071121,MIN,CLE,|1800|200789|2400|2544|980
2544,LeBron James,20700165453,Shot Chart Detail,20700165,453,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,245,1,1,20071121,MIN,CLE,|1800|200789|2400|2544|980
2544,LeBron James,20700165457,Shot Chart Detail,20700165,457,1610612739,Cleveland Cavaliers,4,1,43,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIN,CLE,|1800|200789|2400|2544|980
2400,Drew Gooden,20700165460,Shot Chart Detail,20700165,460,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIN,CLE,|1800|200789|2400|2544|980
980,Zydrunas Ilgauskas,20700165464,Shot Chart Detail,20700165,464,1610612739,Cleveland Cavaliers,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,20071121,MIN,CLE,|1800|200789|2400|2544|980
980,Zydrunas Ilgauskas,20700165470,Shot Chart Detail,20700165,470,1610612739,Cleveland Cavaliers,4,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,43,1,1,20071121,MIN,CLE,|1800|200789|2400|2544|980
2562,Sasha Pavlovic,207001834,Shot Chart Detail,20700183,4,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20071124,CLE,TOR,|200789|2400|2544|2562|980
2544,LeBron James,207001838,Shot Chart Detail,20700183,8,1610612739,Cleveland Cavaliers,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,95,1,0,20071124,CLE,TOR,|200789|2400|2544|2562|980
2544,LeBron James,2070018314,Shot Chart Detail,20700183,14,1610612739,Cleveland Cavaliers,1,9,23,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,159,340,1,0,20071124,CLE,TOR,|200789|2400|2544|2562|980
2544,LeBron James,2070018317,Shot Chart Detail,20700183,17,1610612739,Cleveland Cavaliers,1,9,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20071124,CLE,TOR,|200789|2400|2544|2562|980
980,Zydrunas Ilgauskas,2070018318,Shot Chart Detail,20700183,18,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20071124,CLE,TOR,|200789|2400|2544|2562|980
2544,LeBron James,2070018325,Shot Chart Detail,20700183,25,1610612739,Cleveland Cavaliers,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20071124,CLE,TOR,|200789|2400|2544|2562|980
200789,Daniel Gibson,2070018326,Shot Chart Detail,20700183,26,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-3,1,1,20071124,CLE,TOR,|200789|2400|2544|2562|980
2544,LeBron James,2070018329,Shot Chart Detail,20700183,29,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20071124,CLE,TOR,|200789|2400|2544|2562|980
2400,Drew Gooden,2070018357,Shot Chart Detail,20700183,57,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20071124,CLE,TOR,|1956|200789|2400|2544|2562
1956,Ira Newble,2070018363,Shot Chart Detail,20700183,63,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,209,1,1,20071124,CLE,TOR,|1956|200789|2400|2484|2544
2544,LeBron James,2070018366,Shot Chart Detail,20700183,66,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20071124,CLE,TOR,|1956|200789|2400|2484|2544
2544,LeBron James,2070018369,Shot Chart Detail,20700183,69,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20071124,CLE,TOR,|1956|200789|2400|2484|2544
1956,Ira Newble,2070018372,Shot Chart Detail,20700183,72,1610612739,Cleveland Cavaliers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20071124,CLE,TOR,|1956|200789|2400|2484|2544
2400,Drew Gooden,2070018376,Shot Chart Detail,20700183,76,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,1,20071124,CLE,TOR,|1956|200789|2400|2484|2544
2544,LeBron James,2070018384,Shot Chart Detail,20700183,84,1610612739,Cleveland Cavaliers,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20071124,CLE,TOR,|1956|200789|2400|2484|2544
2544,LeBron James,2070018390,Shot Chart Detail,20700183,90,1610612739,Cleveland Cavaliers,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20071124,CLE,TOR,|1800|1956|2484|2544|727
2484,Devin Brown,2070018393,Shot Chart Detail,20700183,93,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,20071124,CLE,TOR,|1800|1956|2484|2544|727
2544,LeBron James,20700183101,Shot Chart Detail,20700183,101,1610612739,Cleveland Cavaliers,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20071124,CLE,TOR,|1800|1956|2484|2544|727
2484,Devin Brown,20700183108,Shot Chart Detail,20700183,108,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20071124,CLE,TOR,|1800|1956|2484|2544|727
2544,LeBron James,20700183109,Shot Chart Detail,20700183,109,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20071124,CLE,TOR,|1800|1956|2484|2544|727
2544,LeBron James,20700183116,Shot Chart Detail,20700183,116,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20071124,CLE,TOR,|1800|200789|2484|2544|980
980,Zydrunas Ilgauskas,20700183124,Shot Chart Detail,20700183,124,1610612739,Cleveland Cavaliers,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20071124,CLE,TOR,|1800|2484|2544|727|980
2484,Devin Brown,20700183127,Shot Chart Detail,20700183,127,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20071124,CLE,TOR,|1800|2484|2544|727|980
2544,LeBron James,20700183130,Shot Chart Detail,20700183,130,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20071124,CLE,TOR,|1800|2484|2544|727|980
1800,Damon Jones,20700183142,Shot Chart Detail,20700183,142,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20071124,CLE,TOR,|1800|2484|2544|727|980
727,Eric Snow,20700183146,Shot Chart Detail,20700183,146,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,43,1,0,20071124,CLE,TOR,|1800|2484|2544|727|980
980,Zydrunas Ilgauskas,20700183152,Shot Chart Detail,20700183,152,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,130,1,0,20071124,CLE,TOR,|1800|200789|2484|727|980
980,Zydrunas Ilgauskas,20700183164,Shot Chart Detail,20700183,164,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20071124,CLE,TOR,|1800|200789|2484|727|980
200789,Daniel Gibson,20700183172,Shot Chart Detail,20700183,172,1610612739,Cleveland Cavaliers,2,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20071124,CLE,TOR,|1800|200789|2400|727|980
980,Zydrunas Ilgauskas,20700183174,Shot Chart Detail,20700183,174,1610612739,Cleveland Cavaliers,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20071124,CLE,TOR,|1800|200789|2400|727|980
200789,Daniel Gibson,20700183176,Shot Chart Detail,20700183,176,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20071124,CLE,TOR,|1800|200789|2400|727|980
200789,Daniel Gibson,20700183185,Shot Chart Detail,20700183,185,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,1,20071124,CLE,TOR,|1800|200789|2400|2544|980
200789,Daniel Gibson,20700183188,Shot Chart Detail,20700183,188,1610612739,Cleveland Cavaliers,2,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,36,1,1,20071124,CLE,TOR,|1800|200789|2400|2544|980
1800,Damon Jones,20700183196,Shot Chart Detail,20700183,196,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,1,20071124,CLE,TOR,|1800|200789|2400|2544|980
2544,LeBron James,20700183198,Shot Chart Detail,20700183,198,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,0,20071124,CLE,TOR,|1800|200789|2400|2544|980
1800,Damon Jones,20700183200,Shot Chart Detail,20700183,200,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20071124,CLE,TOR,|1800|200789|2400|2544|980
200789,Daniel Gibson,20700183203,Shot Chart Detail,20700183,203,1610612739,Cleveland Cavaliers,2,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20071124,CLE,TOR,|1800|200789|2400|2544|980
2400,Drew Gooden,20700183206,Shot Chart Detail,20700183,206,1610612739,Cleveland Cavaliers,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20071124,CLE,TOR,|1800|200789|2400|2544|980
980,Zydrunas Ilgauskas,20700183208,Shot Chart Detail,20700183,208,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20071124,CLE,TOR,|1800|200789|2400|2544|980
1800,Damon Jones,20700183218,Shot Chart Detail,20700183,218,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20071124,CLE,TOR,|1800|200789|2400|2544|2562
200789,Daniel Gibson,20700183232,Shot Chart Detail,20700183,232,1610612739,Cleveland Cavaliers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,0,20071124,CLE,TOR,|200789|2400|2544|2562|980
200789,Daniel Gibson,20700183236,Shot Chart Detail,20700183,236,1610612739,Cleveland Cavaliers,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20071124,CLE,TOR,|200789|2400|2544|2562|980
2400,Drew Gooden,20700183242,Shot Chart Detail,20700183,242,1610612739,Cleveland Cavaliers,3,9,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,1,20071124,CLE,TOR,|200789|2400|2544|2562|980
980,Zydrunas Ilgauskas,20700183244,Shot Chart Detail,20700183,244,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,1,20071124,CLE,TOR,|200789|2400|2544|2562|980
2400,Drew Gooden,20700183247,Shot Chart Detail,20700183,247,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,54,1,0,20071124,CLE,TOR,|200789|2400|2544|2562|980
980,Zydrunas Ilgauskas,20700183248,Shot Chart Detail,20700183,248,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,0,20071124,CLE,TOR,|200789|2400|2544|2562|980
980,Zydrunas Ilgauskas,20700183252,Shot Chart Detail,20700183,252,1610612739,Cleveland Cavaliers,3,8,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,84,1,0,20071124,CLE,TOR,|200789|2400|2544|2562|980
200789,Daniel Gibson,20700183265,Shot Chart Detail,20700183,265,1610612739,Cleveland Cavaliers,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20071124,CLE,TOR,|1800|200789|2400|2544|2562
2562,Sasha Pavlovic,20700183266,Shot Chart Detail,20700183,266,1610612739,Cleveland Cavaliers,3,7,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20071124,CLE,TOR,|1800|200789|2400|2544|2562
2544,LeBron James,20700183271,Shot Chart Detail,20700183,271,1610612739,Cleveland Cavaliers,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20071124,CLE,TOR,|1800|200789|2400|2544|2562
2544,LeBron James,20700183275,Shot Chart Detail,20700183,275,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20071124,CLE,TOR,|1800|200789|2400|2544|2562
2544,LeBron James,20700183279,Shot Chart Detail,20700183,279,1610612739,Cleveland Cavaliers,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,0,20071124,CLE,TOR,|1800|200789|2400|2544|2562
2544,LeBron James,20700183287,Shot Chart Detail,20700183,287,1610612739,Cleveland Cavaliers,3,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-3,1,1,20071124,CLE,TOR,|1800|200789|2400|2544|2562
1800,Damon Jones,20700183290,Shot Chart Detail,20700183,290,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20071124,CLE,TOR,|1800|200789|2400|2544|2562
2562,Sasha Pavlovic,20700183292,Shot Chart Detail,20700183,292,1610612739,Cleveland Cavaliers,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,1,20071124,CLE,TOR,|1800|200789|2400|2544|2562
2562,Sasha Pavlovic,20700183295,Shot Chart Detail,20700183,295,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20071124,CLE,TOR,|1800|200789|2400|2544|2562
2544,LeBron James,20700183297,Shot Chart Detail,20700183,297,1610612739,Cleveland Cavaliers,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20071124,CLE,TOR,|1800|200789|2400|2544|2562
2400,Drew Gooden,20700183308,Shot Chart Detail,20700183,308,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,1,20071124,CLE,TOR,|1800|200789|2400|2544|2562
1800,Damon Jones,20700183310,Shot Chart Detail,20700183,310,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20071124,CLE,TOR,|1800|200789|2400|2544|2562
200789,Daniel Gibson,20700183318,Shot Chart Detail,20700183,318,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,1,20071124,CLE,TOR,|1800|200789|2400|2544|2562
2544,LeBron James,20700183325,Shot Chart Detail,20700183,325,1610612739,Cleveland Cavaliers,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,153,276,1,0,20071124,CLE,TOR,|1800|200789|2400|2544|2562
2544,LeBron James,20700183334,Shot Chart Detail,20700183,334,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,0,20071124,CLE,TOR,|1800|200789|2544|2562|980
2544,LeBron James,20700183339,Shot Chart Detail,20700183,339,1610612739,Cleveland Cavaliers,4,11,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,0,20071124,CLE,TOR,|1800|200789|2544|2562|980
1800,Damon Jones,20700183341,Shot Chart Detail,20700183,341,1610612739,Cleveland Cavaliers,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20071124,CLE,TOR,|1800|200789|2544|2562|980
2562,Sasha Pavlovic,20700183344,Shot Chart Detail,20700183,344,1610612739,Cleveland Cavaliers,4,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20071124,CLE,TOR,|1800|200789|2544|2562|980
2544,LeBron James,20700183351,Shot Chart Detail,20700183,351,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20071124,CLE,TOR,|1800|200789|2544|2562|980
1800,Damon Jones,20700183354,Shot Chart Detail,20700183,354,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20071124,CLE,TOR,|1800|200789|2544|2562|980
980,Zydrunas Ilgauskas,20700183359,Shot Chart Detail,20700183,359,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20071124,CLE,TOR,|1800|200789|2484|2544|980
980,Zydrunas Ilgauskas,20700183361,Shot Chart Detail,20700183,361,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,0,20071124,CLE,TOR,|1800|200789|2484|2544|980
2544,LeBron James,20700183368,Shot Chart Detail,20700183,368,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20071124,CLE,TOR,|1800|200789|2484|2544|980
980,Zydrunas Ilgauskas,20700183377,Shot Chart Detail,20700183,377,1610612739,Cleveland Cavaliers,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20071124,CLE,TOR,|1800|200789|2484|2544|980
1800,Damon Jones,20700183388,Shot Chart Detail,20700183,388,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20071124,CLE,TOR,|1800|200789|2484|2544|980
980,Zydrunas Ilgauskas,20700183389,Shot Chart Detail,20700183,389,1610612739,Cleveland Cavaliers,4,6,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20071124,CLE,TOR,|1800|200789|2484|2544|980
2544,LeBron James,20700183400,Shot Chart Detail,20700183,400,1610612739,Cleveland Cavaliers,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20071124,CLE,TOR,|1800|200789|2484|2544|980
2544,LeBron James,20700183402,Shot Chart Detail,20700183,402,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20071124,CLE,TOR,|1800|200789|2484|2544|980
200789,Daniel Gibson,20700183408,Shot Chart Detail,20700183,408,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20071124,CLE,TOR,|1800|200789|2484|2544|980
200789,Daniel Gibson,20700183411,Shot Chart Detail,20700183,411,1610612739,Cleveland Cavaliers,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20071124,CLE,TOR,|1800|200789|2484|2544|980
