GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700711,13,0,Opponent,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20080205,MEM,MIL,2070071113,|101124|200752|200768|2034|2545,0
Shot Chart Detail,20700711,17,0,Opponent,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,1,20080205,MEM,MIL,2070071117,|101124|200752|200768|2034|2545,0
Shot Chart Detail,20700711,21,0,Opponent,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20080205,MEM,MIL,2070071121,|101124|200752|200768|2034|2545,0
Shot Chart Detail,20700711,24,0,Opponent,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,MEM,MIL,2070071124,|101124|200752|200768|2034|2545,1
Shot Chart Detail,20700711,26,0,Opponent,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,123,1,1,20080205,MEM,MIL,2070071126,|101124|200752|200768|2034|2545,0
Shot Chart Detail,20700711,34,0,Opponent,1610612763,Memphis Grizzlies,1,7,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20080205,MEM,MIL,2070071134,|101124|200752|200768|2034|2545,0
Shot Chart Detail,20700711,42,0,Opponent,1610612763,Memphis Grizzlies,1,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,168,1,1,20080205,MEM,MIL,2070071142,|101124|200752|200768|2034|2198,0
Shot Chart Detail,20700711,49,0,Opponent,1610612763,Memphis Grizzlies,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,0,20080205,MEM,MIL,2070071149,|101124|200752|200768|2034|2198,0
Shot Chart Detail,20700711,57,0,Opponent,1610612763,Memphis Grizzlies,1,5,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,MEM,MIL,2070071157,|101124|200752|200768|2034|2198,0
Shot Chart Detail,20700711,154,0,Opponent,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,79,1,0,20080205,MEM,MIL,20700711154,|101124|200768|201159|2073|2545,0
Shot Chart Detail,20700711,156,0,Opponent,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,MEM,MIL,20700711156,|101124|200768|201159|2073|2545,1
Shot Chart Detail,20700711,166,0,Opponent,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20080205,MEM,MIL,20700711166,|101124|200768|201159|2073|2545,0
Shot Chart Detail,20700711,170,0,Opponent,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20080205,MEM,MIL,20700711170,|101124|200768|201159|2073|2545,0
Shot Chart Detail,20700711,171,0,Opponent,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080205,MEM,MIL,20700711171,|101124|200768|201159|2073|2545,0
Shot Chart Detail,20700711,173,0,Opponent,1610612763,Memphis Grizzlies,2,5,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080205,MEM,MIL,20700711173,|101124|200768|201159|2073|2545,0
Shot Chart Detail,20700711,179,0,Opponent,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20080205,MEM,MIL,20700711179,|101124|200768|201159|2073|2545,0
Shot Chart Detail,20700711,185,0,Opponent,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20080205,MEM,MIL,20700711185,|101124|200768|201159|2034|2545,0
Shot Chart Detail,20700711,188,0,Opponent,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,MEM,MIL,20700711188,|101124|200768|201159|2034|2545,1
Shot Chart Detail,20700711,191,0,Opponent,1610612763,Memphis Grizzlies,2,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20080205,MEM,MIL,20700711191,|101124|200768|201159|2034|2545,0
Shot Chart Detail,20700711,240,0,Opponent,1610612763,Memphis Grizzlies,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,MEM,MIL,20700711240,|101124|200752|200768|2034|2545,1
Shot Chart Detail,20700711,243,0,Opponent,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080205,MEM,MIL,20700711243,|101124|200752|200768|2034|2545,0
Shot Chart Detail,20700711,244,0,Opponent,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,MEM,MIL,20700711244,|101124|200752|200768|2034|2545,0
Shot Chart Detail,20700711,248,0,Opponent,1610612763,Memphis Grizzlies,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20080205,MEM,MIL,20700711248,|101124|200752|200768|2034|2545,0
Shot Chart Detail,20700711,251,0,Opponent,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,MEM,MIL,20700711251,|101124|200752|200768|2034|2545,1
Shot Chart Detail,20700711,253,0,Opponent,1610612763,Memphis Grizzlies,3,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,MEM,MIL,20700711253,|101124|200752|200768|2034|2545,1
Shot Chart Detail,20700711,259,0,Opponent,1610612763,Memphis Grizzlies,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,176,1,0,20080205,MEM,MIL,20700711259,|101124|200752|200768|2034|2545,0
Shot Chart Detail,20700711,264,0,Opponent,1610612763,Memphis Grizzlies,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,197,1,0,20080205,MEM,MIL,20700711264,|101124|200752|200768|2034|2545,0
Shot Chart Detail,20700711,266,0,Opponent,1610612763,Memphis Grizzlies,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20080205,MEM,MIL,20700711266,|101124|200752|200768|2034|2545,0
Shot Chart Detail,20700711,269,0,Opponent,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,MEM,MIL,20700711269,|101124|200752|200768|2034|2545,0
Shot Chart Detail,20700711,274,0,Opponent,1610612763,Memphis Grizzlies,3,6,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,1,20080205,MEM,MIL,20700711274,|101124|200752|200768|2034|2545,0
Shot Chart Detail,20700711,284,0,Opponent,1610612763,Memphis Grizzlies,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,MEM,MIL,20700711284,|101124|200752|200768|2434|2545,1
Shot Chart Detail,20700711,286,0,Opponent,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20080205,MEM,MIL,20700711286,|101124|200752|200768|2434|2545,0
Shot Chart Detail,20700711,292,0,Opponent,1610612763,Memphis Grizzlies,3,5,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,1,20080205,MEM,MIL,20700711292,|101124|200752|200768|2434|2545,1
Shot Chart Detail,20700711,294,0,Opponent,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20080205,MEM,MIL,20700711294,|101124|200752|200768|2434|2545,0
Shot Chart Detail,20700711,298,0,Opponent,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080205,MEM,MIL,20700711298,|101124|200752|200768|2434|2545,0
Shot Chart Detail,20700711,299,0,Opponent,1610612763,Memphis Grizzlies,3,3,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,MEM,MIL,20700711299,|101124|200752|200768|2434|2545,0
Shot Chart Detail,20700711,304,0,Opponent,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080205,MEM,MIL,20700711304,|101124|200768|2073|2434|2545,0
Shot Chart Detail,20700711,307,0,Opponent,1610612763,Memphis Grizzlies,3,3,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,217,1,1,20080205,MEM,MIL,20700711307,|101124|200768|2073|2434|2545,0
Shot Chart Detail,20700711,320,0,Opponent,1610612763,Memphis Grizzlies,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,1,20080205,MEM,MIL,20700711320,|101124|200768|2073|2198|2434,1
Shot Chart Detail,20700711,326,0,Opponent,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,1,20080205,MEM,MIL,20700711326,|101124|200768|2073|2198|2434,1
Shot Chart Detail,20700711,329,0,Opponent,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,77,1,0,20080205,MEM,MIL,20700711329,|101124|200768|2073|2198|2434,0
Shot Chart Detail,20700711,333,0,Opponent,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,1,20080205,MEM,MIL,20700711333,|101124|200768|2073|2198|2434,0
Shot Chart Detail,20700733,126,0,Opponent,1610612763,Memphis Grizzlies,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,1,20080208,DAL,MEM,20700733126,|101124|201144|201159|2034|2215,1
Shot Chart Detail,20700733,129,0,Opponent,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-3,1,1,20080208,DAL,MEM,20700733129,|101124|201144|201159|2034|2215,1
Shot Chart Detail,20700733,131,0,Opponent,1610612763,Memphis Grizzlies,2,10,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,155,1,1,20080208,DAL,MEM,20700733131,|101124|201144|201159|2034|2215,1
Shot Chart Detail,20700733,142,0,Opponent,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,1,20080208,DAL,MEM,20700733142,|101124|200752|201144|201159|2215,1
Shot Chart Detail,20700733,151,0,Opponent,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20080208,DAL,MEM,20700733151,|101124|200752|201144|201159|2215,0
Shot Chart Detail,20700733,154,0,Opponent,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,107,1,0,20080208,DAL,MEM,20700733154,|101124|200752|201144|201159|2215,0
Shot Chart Detail,20700733,161,0,Opponent,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,20080208,DAL,MEM,20700733161,|101124|200752|201144|201159|2215,1
Shot Chart Detail,20700733,164,0,Opponent,1610612763,Memphis Grizzlies,2,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,1,20080208,DAL,MEM,20700733164,|101124|200752|201144|201159|2215,0
Shot Chart Detail,20700733,167,0,Opponent,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20080208,DAL,MEM,20700733167,|101124|200752|201144|201159|2215,1
Shot Chart Detail,20700733,171,0,Opponent,1610612763,Memphis Grizzlies,2,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,1,20080208,DAL,MEM,20700733171,|101124|200752|201144|201159|2215,1
Shot Chart Detail,20700733,181,0,Opponent,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20080208,DAL,MEM,20700733181,|101124|200752|201144|201159|2545,0
Shot Chart Detail,20700733,183,0,Opponent,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,35,1,0,20080208,DAL,MEM,20700733183,|101124|200752|201144|201159|2545,0
Shot Chart Detail,20700733,190,0,Opponent,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,184,1,0,20080208,DAL,MEM,20700733190,|101124|200752|201144|2034|2545,0
Shot Chart Detail,20700733,197,0,Opponent,1610612763,Memphis Grizzlies,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,20080208,DAL,MEM,20700733197,|101124|200752|201144|2034|2545,0
Shot Chart Detail,20700733,200,0,Opponent,1610612763,Memphis Grizzlies,2,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20080208,DAL,MEM,20700733200,|101124|200752|201144|2034|2545,0
Shot Chart Detail,20700733,202,0,Opponent,1610612763,Memphis Grizzlies,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20080208,DAL,MEM,20700733202,|101124|200752|201144|2034|2545,0
Shot Chart Detail,20700733,204,0,Opponent,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DAL,MEM,20700733204,|101124|200752|201144|2034|2545,0
Shot Chart Detail,20700733,207,0,Opponent,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DAL,MEM,20700733207,|101124|200752|201144|2034|2545,1
Shot Chart Detail,20700733,209,0,Opponent,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20080208,DAL,MEM,20700733209,|101124|200752|201144|2034|2545,0
Shot Chart Detail,20700733,217,0,Opponent,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20080208,DAL,MEM,20700733217,|101124|201144|2034|2434|2545,0
Shot Chart Detail,20700733,218,0,Opponent,1610612763,Memphis Grizzlies,2,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DAL,MEM,20700733218,|101124|201144|2034|2434|2545,0
Shot Chart Detail,20700733,349,0,Opponent,1610612763,Memphis Grizzlies,4,11,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DAL,MEM,20700733349,|101124|201144|201159|2215|2434,0
Shot Chart Detail,20700733,362,0,Opponent,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20080208,DAL,MEM,20700733362,|101124|201144|201159|2215|2434,0
Shot Chart Detail,20700733,364,0,Opponent,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,0,20080208,DAL,MEM,20700733364,|101124|201144|201159|2215|2434,0
Shot Chart Detail,20700733,367,0,Opponent,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,DAL,MEM,20700733367,|101124|201144|201159|2215|2434,0
Shot Chart Detail,20700733,368,0,Opponent,1610612763,Memphis Grizzlies,4,9,28,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DAL,MEM,20700733368,|101124|201144|201159|2215|2434,0
Shot Chart Detail,20700733,372,0,Opponent,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20080208,DAL,MEM,20700733372,|101124|201144|201159|2215|2434,0
Shot Chart Detail,20700733,381,0,Opponent,1610612763,Memphis Grizzlies,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,1,20080208,DAL,MEM,20700733381,|101124|201144|201159|2198|2434,1
Shot Chart Detail,20700733,386,0,Opponent,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20080208,DAL,MEM,20700733386,|101124|201144|201159|2198|2434,0
Shot Chart Detail,20700733,392,0,Opponent,1610612763,Memphis Grizzlies,4,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,1,20080208,DAL,MEM,20700733392,|101124|201144|201159|2073|2198,1
Shot Chart Detail,20700733,398,0,Opponent,1610612763,Memphis Grizzlies,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,20080208,DAL,MEM,20700733398,|101124|201144|201159|2073|2198,0
Shot Chart Detail,20700733,405,0,Opponent,1610612763,Memphis Grizzlies,4,5,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,DAL,MEM,20700733405,|101124|201144|201159|2073|2198,0
Shot Chart Detail,20700733,406,0,Opponent,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,DAL,MEM,20700733406,|101124|201144|201159|2073|2198,0
Shot Chart Detail,20700733,410,0,Opponent,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,DAL,MEM,20700733410,|101124|201144|201159|2073|2198,0
Shot Chart Detail,20700733,423,0,Opponent,1610612763,Memphis Grizzlies,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20080208,DAL,MEM,20700733423,|101124|201144|201159|2073|2198,0
Shot Chart Detail,20700733,426,0,Opponent,1610612763,Memphis Grizzlies,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,166,1,0,20080208,DAL,MEM,20700733426,|101124|201144|201159|2073|2198,0
Shot Chart Detail,20700733,429,0,Opponent,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20080208,DAL,MEM,20700733429,|101124|201144|201159|2073|2198,0
Shot Chart Detail,20700733,434,0,Opponent,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,20,1,0,20080208,DAL,MEM,20700733434,|101124|201144|201159|2073|2198,0
Shot Chart Detail,20700733,439,0,Opponent,1610612763,Memphis Grizzlies,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,0,20080208,DAL,MEM,20700733439,|101124|201144|201159|2073|2198,0
Shot Chart Detail,20700733,442,0,Opponent,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,20080208,DAL,MEM,20700733442,|101124|201144|201159|2073|2198,0
Shot Chart Detail,20700733,450,0,Opponent,1610612763,Memphis Grizzlies,4,1,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,DAL,MEM,20700733450,|101124|201144|201159|2073|2198,0
Shot Chart Detail,20700733,454,0,Opponent,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,20080208,DAL,MEM,20700733454,|101124|201144|201159|2073|2198,0
Shot Chart Detail,20700733,458,0,Opponent,1610612763,Memphis Grizzlies,4,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,150,1,1,20080208,DAL,MEM,20700733458,|101124|201144|201159|2073|2198,1
Shot Chart Detail,20700733,465,0,Opponent,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,DAL,MEM,20700733465,|101124|201144|201159|2073|2198,0
Shot Chart Detail,20700739,74,0,Opponent,1610612763,Memphis Grizzlies,1,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,1,20080209,NOH,MEM,2070073974,|101124|200752|201144|2034|2545,0
Shot Chart Detail,20700739,76,0,Opponent,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,NOH,MEM,2070073976,|101124|200752|201144|2034|2545,0
Shot Chart Detail,20700739,79,0,Opponent,1610612763,Memphis Grizzlies,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20080209,NOH,MEM,2070073979,|101124|200752|201144|2034|2545,0
Shot Chart Detail,20700739,82,0,Opponent,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20080209,NOH,MEM,2070073982,|101124|200752|201144|2034|2545,0
Shot Chart Detail,20700739,93,0,Opponent,1610612763,Memphis Grizzlies,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20080209,NOH,MEM,2070073993,|101124|200752|200768|2034|2545,0
Shot Chart Detail,20700739,101,0,Opponent,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,20080209,NOH,MEM,20700739101,|101124|200752|200768|2034|2545,0
Shot Chart Detail,20700739,103,0,Opponent,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,NOH,MEM,20700739103,|101124|200752|200768|2034|2545,0
Shot Chart Detail,20700739,110,0,Opponent,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,64,1,1,20080209,NOH,MEM,20700739110,|101124|200752|200768|2034|2545,1
Shot Chart Detail,20700739,113,0,Opponent,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20080209,NOH,MEM,20700739113,|101124|200752|200768|2034|2545,0
Shot Chart Detail,20700739,123,0,Opponent,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20080209,NOH,MEM,20700739123,|101124|200752|200768|201159|2215,0
Shot Chart Detail,20700739,128,0,Opponent,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-39,174,1,0,20080209,NOH,MEM,20700739128,|101124|200752|200768|201159|2215,0
Shot Chart Detail,20700739,136,0,Opponent,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20080209,NOH,MEM,20700739136,|101124|200752|200768|201159|2215,0
Shot Chart Detail,20700739,145,0,Opponent,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20080209,NOH,MEM,20700739145,|101124|200768|201159|2034|2215,1
Shot Chart Detail,20700739,167,0,Opponent,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,194,1,0,20080209,NOH,MEM,20700739167,|101124|200768|201159|2034|2215,0
Shot Chart Detail,20700739,172,0,Opponent,1610612763,Memphis Grizzlies,2,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20080209,NOH,MEM,20700739172,|101124|200768|201159|2034|2545,0
Shot Chart Detail,20700739,174,0,Opponent,1610612763,Memphis Grizzlies,2,7,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,NOH,MEM,20700739174,|101124|200768|201159|2034|2545,0
Shot Chart Detail,20700739,176,0,Opponent,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20080209,NOH,MEM,20700739176,|101124|200768|201159|2034|2545,1
Shot Chart Detail,20700739,179,0,Opponent,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,NOH,MEM,20700739179,|101124|200768|201159|2034|2545,1
Shot Chart Detail,20700739,187,0,Opponent,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,NOH,MEM,20700739187,|101124|200752|201144|2034|2545,1
Shot Chart Detail,20700739,195,0,Opponent,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20080209,NOH,MEM,20700739195,|101124|200752|201144|2034|2545,0
