GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700258,153,0,Opponent,1610612756,Phoenix Suns,2,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20071204,IND,PHX,20700258153,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700258,155,0,Opponent,1610612756,Phoenix Suns,2,9,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20071204,IND,PHX,20700258155,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700258,157,0,Opponent,1610612756,Phoenix Suns,2,9,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20071204,IND,PHX,20700258157,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700258,159,0,Opponent,1610612756,Phoenix Suns,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20071204,IND,PHX,20700258159,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700258,160,0,Opponent,1610612756,Phoenix Suns,2,9,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20071204,IND,PHX,20700258160,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700258,170,0,Opponent,1610612756,Phoenix Suns,2,8,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20071204,IND,PHX,20700258170,|1730|1890|1952|2405|959,0
Shot Chart Detail,20700258,174,0,Opponent,1610612756,Phoenix Suns,2,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,194,1,1,20071204,IND,PHX,20700258174,|1730|1890|1952|2405|959,0
Shot Chart Detail,20700258,179,0,Opponent,1610612756,Phoenix Suns,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,0,20071204,IND,PHX,20700258179,|1730|1890|1952|2405|959,0
Shot Chart Detail,20700258,188,0,Opponent,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20071204,IND,PHX,20700258188,|1730|1890|1952|2405|959,0
Shot Chart Detail,20700258,190,0,Opponent,1610612756,Phoenix Suns,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,0,20071204,IND,PHX,20700258190,|1730|1890|1952|2405|959,0
Shot Chart Detail,20700258,194,0,Opponent,1610612756,Phoenix Suns,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,20071204,IND,PHX,20700258194,|1730|1890|1952|2405|959,0
Shot Chart Detail,20700258,200,0,Opponent,1610612756,Phoenix Suns,2,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,166,1,1,20071204,IND,PHX,20700258200,|1730|1890|1952|2405|959,1
Shot Chart Detail,20700258,202,0,Opponent,1610612756,Phoenix Suns,2,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,69,1,0,20071204,IND,PHX,20700258202,|1730|1890|1952|2405|959,0
Shot Chart Detail,20700258,268,0,Opponent,1610612756,Phoenix Suns,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20071204,IND,PHX,20700258268,|1730|1890|1952|255|959,0
Shot Chart Detail,20700258,272,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,5,352,1,0,20071204,IND,PHX,20700258272,|1730|1890|1952|255|959,0
Shot Chart Detail,20700258,375,0,Opponent,1610612756,Phoenix Suns,3,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,1,20071204,IND,PHX,20700258375,|1730|1890|1952|2564|2571,1
Shot Chart Detail,20700258,386,0,Opponent,1610612756,Phoenix Suns,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20071204,IND,PHX,20700258386,|1730|1952|2564|2571|959,0
Shot Chart Detail,20700258,394,0,Opponent,1610612756,Phoenix Suns,3,0,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20071204,IND,PHX,20700258394,|1730|1952|2564|2571|959,0
Shot Chart Detail,20700258,397,0,Opponent,1610612756,Phoenix Suns,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20071204,IND,PHX,20700258397,|1730|1952|2564|2571|959,0
Shot Chart Detail,20700258,399,0,Opponent,1610612756,Phoenix Suns,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20071204,IND,PHX,20700258399,|1730|1952|2564|2571|959,0
Shot Chart Detail,20700258,401,0,Opponent,1610612756,Phoenix Suns,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20071204,IND,PHX,20700258401,|1730|1952|2564|2571|959,0
Shot Chart Detail,20700258,403,0,Opponent,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20071204,IND,PHX,20700258403,|1730|1952|2564|2571|959,0
Shot Chart Detail,20700258,409,0,Opponent,1610612756,Phoenix Suns,4,11,24,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20071204,IND,PHX,20700258409,|1730|1890|255|2564|959,0
Shot Chart Detail,20700258,413,0,Opponent,1610612756,Phoenix Suns,4,11,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20071204,IND,PHX,20700258413,|1730|1890|255|2564|959,0
Shot Chart Detail,20700258,426,0,Opponent,1610612756,Phoenix Suns,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20071204,IND,PHX,20700258426,|1730|1890|2405|255|959,0
Shot Chart Detail,20700258,428,0,Opponent,1610612756,Phoenix Suns,4,9,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20071204,IND,PHX,20700258428,|1730|1890|2405|255|959,0
Shot Chart Detail,20700258,429,0,Opponent,1610612756,Phoenix Suns,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20071204,IND,PHX,20700258429,|1730|1890|2405|255|959,0
Shot Chart Detail,20700258,433,0,Opponent,1610612756,Phoenix Suns,4,9,15,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20071204,IND,PHX,20700258433,|1730|1890|2405|255|959,1
Shot Chart Detail,20700258,436,0,Opponent,1610612756,Phoenix Suns,4,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,171,1,1,20071204,IND,PHX,20700258436,|1730|1890|2405|255|959,1
Shot Chart Detail,20700262,81,0,Opponent,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20071205,TOR,PHX,2070026281,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700262,83,0,Opponent,1610612756,Phoenix Suns,1,1,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,1,20071205,TOR,PHX,2070026283,|1730|1952|255|2564|2571,1
Shot Chart Detail,20700262,86,0,Opponent,1610612756,Phoenix Suns,1,1,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,TOR,PHX,2070026286,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700262,88,0,Opponent,1610612756,Phoenix Suns,1,1,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,TOR,PHX,2070026288,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700262,90,0,Opponent,1610612756,Phoenix Suns,1,0,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20071205,TOR,PHX,2070026290,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700262,99,0,Opponent,1610612756,Phoenix Suns,1,0,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,140,1,0,20071205,TOR,PHX,2070026299,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700262,108,0,Opponent,1610612756,Phoenix Suns,2,11,36,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,0,20071205,TOR,PHX,20700262108,|1730|1890|255|2564|2571,0
Shot Chart Detail,20700262,111,0,Opponent,1610612756,Phoenix Suns,2,11,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,TOR,PHX,20700262111,|1730|1890|255|2564|2571,0
Shot Chart Detail,20700262,113,0,Opponent,1610612756,Phoenix Suns,2,10,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,TOR,PHX,20700262113,|1730|1890|255|2564|2571,1
Shot Chart Detail,20700262,116,0,Opponent,1610612756,Phoenix Suns,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,183,1,0,20071205,TOR,PHX,20700262116,|1730|1890|255|2564|2571,0
Shot Chart Detail,20700262,118,0,Opponent,1610612756,Phoenix Suns,2,9,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,TOR,PHX,20700262118,|1730|1890|255|2564|2571,0
Shot Chart Detail,20700262,128,0,Opponent,1610612756,Phoenix Suns,2,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,1,20071205,TOR,PHX,20700262128,|1730|1890|255|2564|2571,0
Shot Chart Detail,20700277,99,0,Opponent,1610612756,Phoenix Suns,1,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20071207,WAS,PHX,2070027799,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700277,101,0,Opponent,1610612756,Phoenix Suns,1,1,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20071207,WAS,PHX,20700277101,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700277,103,0,Opponent,1610612756,Phoenix Suns,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20071207,WAS,PHX,20700277103,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700277,106,0,Opponent,1610612756,Phoenix Suns,1,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,1,20071207,WAS,PHX,20700277106,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700277,116,0,Opponent,1610612756,Phoenix Suns,2,11,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20071207,WAS,PHX,20700277116,|1730|1952|255|2564|2571,1
Shot Chart Detail,20700277,119,0,Opponent,1610612756,Phoenix Suns,2,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20071207,WAS,PHX,20700277119,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700277,121,0,Opponent,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20071207,WAS,PHX,20700277121,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700277,124,0,Opponent,1610612756,Phoenix Suns,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20071207,WAS,PHX,20700277124,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700277,132,0,Opponent,1610612756,Phoenix Suns,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,95,1,0,20071207,WAS,PHX,20700277132,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700277,134,0,Opponent,1610612756,Phoenix Suns,2,9,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20071207,WAS,PHX,20700277134,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700277,137,0,Opponent,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,0,20071207,WAS,PHX,20700277137,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700277,139,0,Opponent,1610612756,Phoenix Suns,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,0,20071207,WAS,PHX,20700277139,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700277,318,0,Opponent,1610612756,Phoenix Suns,3,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20071207,WAS,PHX,20700277318,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700277,320,0,Opponent,1610612756,Phoenix Suns,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,WAS,PHX,20700277320,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700277,322,0,Opponent,1610612756,Phoenix Suns,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,WAS,PHX,20700277322,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700277,326,0,Opponent,1610612756,Phoenix Suns,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,94,1,0,20071207,WAS,PHX,20700277326,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700277,334,0,Opponent,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,117,1,0,20071207,WAS,PHX,20700277334,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700277,341,0,Opponent,1610612756,Phoenix Suns,4,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20071207,WAS,PHX,20700277341,|1730|1890|255|2564|2571,0
Shot Chart Detail,20700277,344,0,Opponent,1610612756,Phoenix Suns,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20071207,WAS,PHX,20700277344,|1730|1890|255|2564|2571,0
Shot Chart Detail,20700277,346,0,Opponent,1610612756,Phoenix Suns,4,11,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,WAS,PHX,20700277346,|1730|1890|255|2564|2571,0
Shot Chart Detail,20700277,349,0,Opponent,1610612756,Phoenix Suns,4,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,1,20071207,WAS,PHX,20700277349,|1730|1890|255|2564|2571,1
Shot Chart Detail,20700277,356,0,Opponent,1610612756,Phoenix Suns,4,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,114,1,1,20071207,WAS,PHX,20700277356,|1730|1890|255|2564|2571,0
Shot Chart Detail,20700277,361,0,Opponent,1610612756,Phoenix Suns,4,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,187,1,1,20071207,WAS,PHX,20700277361,|1730|1890|255|2564|2571,0
Shot Chart Detail,20700277,363,0,Opponent,1610612756,Phoenix Suns,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20071207,WAS,PHX,20700277363,|1730|1890|255|2564|2571,0
Shot Chart Detail,20700277,380,0,Opponent,1610612756,Phoenix Suns,4,7,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,1,20071207,WAS,PHX,20700277380,|1730|1890|255|2571|959,0
Shot Chart Detail,20700277,385,0,Opponent,1610612756,Phoenix Suns,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20071207,WAS,PHX,20700277385,|1730|1890|255|2571|959,0
Shot Chart Detail,20700290,100,0,Opponent,1610612756,Phoenix Suns,2,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,1,20071208,MIN,PHX,20700290100,|1730|1952|255|2564|2571,1
Shot Chart Detail,20700290,103,0,Opponent,1610612756,Phoenix Suns,2,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20071208,MIN,PHX,20700290103,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700290,105,0,Opponent,1610612756,Phoenix Suns,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,MIN,PHX,20700290105,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700290,110,0,Opponent,1610612756,Phoenix Suns,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,0,20071208,MIN,PHX,20700290110,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700290,112,0,Opponent,1610612756,Phoenix Suns,2,9,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,1,20071208,MIN,PHX,20700290112,|1730|1952|255|2564|2571,1
Shot Chart Detail,20700290,114,0,Opponent,1610612756,Phoenix Suns,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20071208,MIN,PHX,20700290114,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700290,116,0,Opponent,1610612756,Phoenix Suns,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,MIN,PHX,20700290116,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700290,118,0,Opponent,1610612756,Phoenix Suns,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,1,20071208,MIN,PHX,20700290118,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700290,126,0,Opponent,1610612756,Phoenix Suns,2,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,MIN,PHX,20700290126,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700290,129,0,Opponent,1610612756,Phoenix Suns,2,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20071208,MIN,PHX,20700290129,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700290,131,0,Opponent,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20071208,MIN,PHX,20700290131,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700290,138,0,Opponent,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20071208,MIN,PHX,20700290138,|1730|1890|1952|2571|959,0
Shot Chart Detail,20700290,158,0,Opponent,1610612756,Phoenix Suns,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20071208,MIN,PHX,20700290158,|1730|1890|2405|2571|959,0
Shot Chart Detail,20700290,160,0,Opponent,1610612756,Phoenix Suns,2,5,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,MIN,PHX,20700290160,|1730|1890|2405|2571|959,0
Shot Chart Detail,20700290,162,0,Opponent,1610612756,Phoenix Suns,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,MIN,PHX,20700290162,|1730|1890|2405|2571|959,0
Shot Chart Detail,20700290,164,0,Opponent,1610612756,Phoenix Suns,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,MIN,PHX,20700290164,|1730|1890|2405|2571|959,0
Shot Chart Detail,20700290,170,0,Opponent,1610612756,Phoenix Suns,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20071208,MIN,PHX,20700290170,|1730|1890|2405|2571|959,0
Shot Chart Detail,20700290,173,0,Opponent,1610612756,Phoenix Suns,2,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,153,1,1,20071208,MIN,PHX,20700290173,|1730|1890|2405|2571|959,0
Shot Chart Detail,20700290,175,0,Opponent,1610612756,Phoenix Suns,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,MIN,PHX,20700290175,|1730|1890|2405|2571|959,0
Shot Chart Detail,20700290,183,0,Opponent,1610612756,Phoenix Suns,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,77,1,0,20071208,MIN,PHX,20700290183,|1730|1952|2405|255|959,0
Shot Chart Detail,20700290,187,0,Opponent,1610612756,Phoenix Suns,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,0,20071208,MIN,PHX,20700290187,|1730|1952|2405|255|959,0
Shot Chart Detail,20700290,210,0,Opponent,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20071208,MIN,PHX,20700290210,|1730|1890|1952|255|959,0
Shot Chart Detail,20700290,321,0,Opponent,1610612756,Phoenix Suns,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,MIN,PHX,20700290321,|1730|1952|255|2564|2571,0
Shot Chart Detail,20700290,333,0,Opponent,1610612756,Phoenix Suns,4,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20071208,MIN,PHX,20700290333,|1730|2405|255|2571|959,0
Shot Chart Detail,20700290,350,0,Opponent,1610612756,Phoenix Suns,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,35,1,0,20071208,MIN,PHX,20700290350,|1730|2405|255|2571|959,0
Shot Chart Detail,20700290,356,0,Opponent,1610612756,Phoenix Suns,4,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,129,1,1,20071208,MIN,PHX,20700290356,|1730|2405|255|2571|959,0
Shot Chart Detail,20700290,359,0,Opponent,1610612756,Phoenix Suns,4,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20071208,MIN,PHX,20700290359,|1730|2405|255|2571|959,0
Shot Chart Detail,20700290,362,0,Opponent,1610612756,Phoenix Suns,4,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,68,1,0,20071208,MIN,PHX,20700290362,|1730|2405|255|2571|959,0
Shot Chart Detail,20700290,369,0,Opponent,1610612756,Phoenix Suns,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,191,1,0,20071208,MIN,PHX,20700290369,|1730|2405|255|2571|959,0
Shot Chart Detail,20700290,375,0,Opponent,1610612756,Phoenix Suns,4,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,163,1,1,20071208,MIN,PHX,20700290375,|1730|2405|255|2571|959,1
Shot Chart Detail,20700304,150,0,Opponent,1610612756,Phoenix Suns,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,0,20071210,PHX,MIA,20700304150,|1730|1890|1952|2405|959,0
Shot Chart Detail,20700304,152,0,Opponent,1610612756,Phoenix Suns,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,0,20071210,PHX,MIA,20700304152,|1730|1890|1952|2405|959,0
Shot Chart Detail,20700304,154,0,Opponent,1610612756,Phoenix Suns,2,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,1,20071210,PHX,MIA,20700304154,|1730|1890|1952|2405|959,1
Shot Chart Detail,20700304,156,0,Opponent,1610612756,Phoenix Suns,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,143,1,0,20071210,PHX,MIA,20700304156,|1730|1890|1952|2405|959,0
Shot Chart Detail,20700304,159,0,Opponent,1610612756,Phoenix Suns,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHX,MIA,20700304159,|1730|1890|1952|2405|959,1
Shot Chart Detail,20700304,168,0,Opponent,1610612756,Phoenix Suns,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20071210,PHX,MIA,20700304168,|1730|1890|1952|2405|959,0
Shot Chart Detail,20700304,177,0,Opponent,1610612756,Phoenix Suns,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,PHX,MIA,20700304177,|1730|1890|1952|2405|959,0
Shot Chart Detail,20700304,182,0,Opponent,1610612756,Phoenix Suns,2,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20071210,PHX,MIA,20700304182,|1730|1890|1952|2405|959,1
Shot Chart Detail,20700304,187,0,Opponent,1610612756,Phoenix Suns,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,109,1,0,20071210,PHX,MIA,20700304187,|1730|1890|1952|2405|959,0
Shot Chart Detail,20700304,190,0,Opponent,1610612756,Phoenix Suns,2,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,1,20071210,PHX,MIA,20700304190,|1730|1890|1952|2405|959,1
Shot Chart Detail,20700304,194,0,Opponent,1610612756,Phoenix Suns,2,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,125,1,1,20071210,PHX,MIA,20700304194,|1730|1890|1952|2405|959,1
