GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700329,414,0,Opponent,1610612761,Toronto Raptors,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20071214,IND,TOR,20700329414,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700329,417,0,Opponent,1610612761,Toronto Raptors,4,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20071214,IND,TOR,20700329417,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700329,423,0,Opponent,1610612761,Toronto Raptors,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,110,1,0,20071214,IND,TOR,20700329423,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700329,428,0,Opponent,1610612761,Toronto Raptors,4,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,112,1,0,20071214,IND,TOR,20700329428,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700329,435,0,Opponent,1610612761,Toronto Raptors,4,1,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20071214,IND,TOR,20700329435,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700329,454,0,Opponent,1610612761,Toronto Raptors,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,214,1,0,20071214,IND,TOR,20700329454,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700329,456,0,Opponent,1610612761,Toronto Raptors,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20071214,IND,TOR,20700329456,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700329,458,0,Opponent,1610612761,Toronto Raptors,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,1,20071214,IND,TOR,20700329458,|101181|1515|2547|2574|2743,1
Shot Chart Detail,20700351,6,0,Opponent,1610612761,Toronto Raptors,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,118,1,1,20071216,TOR,BOS,207003516,|101181|1515|1725|200081|2547,1
Shot Chart Detail,20700351,9,0,Opponent,1610612761,Toronto Raptors,1,10,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS,207003519,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700351,12,0,Opponent,1610612761,Toronto Raptors,1,9,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,1,20071216,TOR,BOS,2070035112,|101181|1515|1725|200081|2547,1
Shot Chart Detail,20700351,16,0,Opponent,1610612761,Toronto Raptors,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,95,1,0,20071216,TOR,BOS,2070035116,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700351,20,0,Opponent,1610612761,Toronto Raptors,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20071216,TOR,BOS,2070035120,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700351,27,0,Opponent,1610612761,Toronto Raptors,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS,2070035127,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700351,31,0,Opponent,1610612761,Toronto Raptors,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS,2070035131,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700351,35,0,Opponent,1610612761,Toronto Raptors,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,206,1,0,20071216,TOR,BOS,2070035135,|101181|1515|1725|2547|2568,0
Shot Chart Detail,20700351,47,0,Opponent,1610612761,Toronto Raptors,1,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,2,1,1,20071216,TOR,BOS,2070035147,|101181|1515|1725|2547|2568,1
Shot Chart Detail,20700351,50,0,Opponent,1610612761,Toronto Raptors,1,5,24,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS,2070035150,|101181|1515|1725|2547|2568,0
Shot Chart Detail,20700351,64,0,Opponent,1610612761,Toronto Raptors,1,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,1,20071216,TOR,BOS,2070035164,|101181|1515|1725|2547|2568,1
Shot Chart Detail,20700351,66,0,Opponent,1610612761,Toronto Raptors,1,3,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS,2070035166,|101181|1515|1725|2547|2568,1
Shot Chart Detail,20700351,69,0,Opponent,1610612761,Toronto Raptors,1,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS,2070035169,|101181|1515|1725|2547|2568,0
Shot Chart Detail,20700351,71,0,Opponent,1610612761,Toronto Raptors,1,3,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS,2070035171,|101181|1515|1725|2547|2568,0
Shot Chart Detail,20700351,84,0,Opponent,1610612761,Toronto Raptors,1,2,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS,2070035184,|101181|1515|2547|2568|2743,1
Shot Chart Detail,20700351,95,0,Opponent,1610612761,Toronto Raptors,1,1,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20071216,TOR,BOS,2070035195,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700351,99,0,Opponent,1610612761,Toronto Raptors,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,1,20071216,TOR,BOS,2070035199,|101181|1515|2547|2574|2743,1
Shot Chart Detail,20700351,102,0,Opponent,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20071216,TOR,BOS,20700351102,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700351,157,0,Opponent,1610612761,Toronto Raptors,2,6,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,49,1,0,20071216,TOR,BOS,20700351157,|101181|200081|2547|2574|2743,0
Shot Chart Detail,20700351,161,0,Opponent,1610612761,Toronto Raptors,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20071216,TOR,BOS,20700351161,|101181|200081|2547|2574|2743,0
Shot Chart Detail,20700351,178,0,Opponent,1610612761,Toronto Raptors,2,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS,20700351178,|101181|200081|2547|2574|2743,0
Shot Chart Detail,20700351,185,0,Opponent,1610612761,Toronto Raptors,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS,20700351185,|101181|200081|2547|2574|2743,0
Shot Chart Detail,20700351,194,0,Opponent,1610612761,Toronto Raptors,2,3,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,1,20071216,TOR,BOS,20700351194,|101181|2547|2568|2574|2743,0
Shot Chart Detail,20700351,199,0,Opponent,1610612761,Toronto Raptors,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS,20700351199,|101181|2547|2568|2574|2743,0
Shot Chart Detail,20700351,205,0,Opponent,1610612761,Toronto Raptors,2,2,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS,20700351205,|101181|2547|2568|2574|2743,0
Shot Chart Detail,20700351,209,0,Opponent,1610612761,Toronto Raptors,2,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS,20700351209,|101181|2547|2568|2574|2743,0
Shot Chart Detail,20700351,211,0,Opponent,1610612761,Toronto Raptors,2,0,52,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,35,1,1,20071216,TOR,BOS,20700351211,|101181|2547|2568|2574|2743,0
Shot Chart Detail,20700351,214,0,Opponent,1610612761,Toronto Raptors,2,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20071216,TOR,BOS,20700351214,|101181|2547|2568|2574|2743,0
Shot Chart Detail,20700351,232,0,Opponent,1610612761,Toronto Raptors,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,1,20071216,TOR,BOS,20700351232,|101181|1515|1725|200081|2547,1
Shot Chart Detail,20700351,235,0,Opponent,1610612761,Toronto Raptors,3,11,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS,20700351235,|101181|1515|1725|200081|2547,1
Shot Chart Detail,20700351,238,0,Opponent,1610612761,Toronto Raptors,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,20071216,TOR,BOS,20700351238,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700351,241,0,Opponent,1610612761,Toronto Raptors,3,9,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20071216,TOR,BOS,20700351241,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700351,245,0,Opponent,1610612761,Toronto Raptors,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,0,20071216,TOR,BOS,20700351245,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700351,250,0,Opponent,1610612761,Toronto Raptors,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS,20700351250,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700351,261,0,Opponent,1610612761,Toronto Raptors,3,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS,20700351261,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700351,265,0,Opponent,1610612761,Toronto Raptors,3,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,7,1,1,20071216,TOR,BOS,20700351265,|101181|1515|1725|200081|2547,1
Shot Chart Detail,20700351,269,0,Opponent,1610612761,Toronto Raptors,3,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS,20700351269,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700351,273,0,Opponent,1610612761,Toronto Raptors,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20071216,TOR,BOS,20700351273,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700351,277,0,Opponent,1610612761,Toronto Raptors,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS,20700351277,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700351,282,0,Opponent,1610612761,Toronto Raptors,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,0,20071216,TOR,BOS,20700351282,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700351,284,0,Opponent,1610612761,Toronto Raptors,3,5,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,1,20071216,TOR,BOS,20700351284,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700351,291,0,Opponent,1610612761,Toronto Raptors,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,0,20071216,TOR,BOS,20700351291,|101181|1515|200745|2547|2574,0
Shot Chart Detail,20700351,295,0,Opponent,1610612761,Toronto Raptors,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS,20700351295,|101181|1515|200745|2547|2574,0
Shot Chart Detail,20700351,297,0,Opponent,1610612761,Toronto Raptors,3,4,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS,20700351297,|101181|1515|200745|2547|2574,0
Shot Chart Detail,20700351,305,0,Opponent,1610612761,Toronto Raptors,3,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS,20700351305,|101181|1515|200745|2547|2574,0
Shot Chart Detail,20700351,313,0,Opponent,1610612761,Toronto Raptors,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20071216,TOR,BOS,20700351313,|101181|1515|200745|2547|2574,1
Shot Chart Detail,20700351,372,0,Opponent,1610612761,Toronto Raptors,4,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,38,1,1,20071216,TOR,BOS,20700351372,|101181|1515|2547|2568|2574,0
Shot Chart Detail,20700351,375,0,Opponent,1610612761,Toronto Raptors,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20071216,TOR,BOS,20700351375,|101181|1515|2547|2568|2574,0
Shot Chart Detail,20700351,379,0,Opponent,1610612761,Toronto Raptors,4,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20071216,TOR,BOS,20700351379,|101181|1515|2547|2568|2574,1
Shot Chart Detail,20700351,382,0,Opponent,1610612761,Toronto Raptors,4,5,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,1,20071216,TOR,BOS,20700351382,|101181|1515|2547|2568|2574,0
Shot Chart Detail,20700351,388,0,Opponent,1610612761,Toronto Raptors,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20071216,TOR,BOS,20700351388,|101181|1515|2568|2574|2743,0
Shot Chart Detail,20700351,392,0,Opponent,1610612761,Toronto Raptors,4,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20071216,TOR,BOS,20700351392,|101181|1515|2568|2574|2743,1
Shot Chart Detail,20700351,394,0,Opponent,1610612761,Toronto Raptors,4,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS,20700351394,|101181|1515|2568|2574|2743,0
Shot Chart Detail,20700364,3,0,Opponent,1610612761,Toronto Raptors,1,11,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,LAC,TOR,207003643,|101181|1515|1725|200081|2547,1
Shot Chart Detail,20700364,6,0,Opponent,1610612761,Toronto Raptors,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,LAC,TOR,207003646,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700364,13,0,Opponent,1610612761,Toronto Raptors,1,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,20071218,LAC,TOR,2070036413,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700364,21,0,Opponent,1610612761,Toronto Raptors,1,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,LAC,TOR,2070036421,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700364,23,0,Opponent,1610612761,Toronto Raptors,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,0,20071218,LAC,TOR,2070036423,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700364,27,0,Opponent,1610612761,Toronto Raptors,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,77,1,0,20071218,LAC,TOR,2070036427,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700364,31,0,Opponent,1610612761,Toronto Raptors,1,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,51,1,1,20071218,LAC,TOR,2070036431,|101181|1515|1725|200081|2547,1
Shot Chart Detail,20700364,34,0,Opponent,1610612761,Toronto Raptors,1,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,1,20071218,LAC,TOR,2070036434,|101181|1515|1725|200081|2547,1
Shot Chart Detail,20700364,36,0,Opponent,1610612761,Toronto Raptors,1,7,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20071218,LAC,TOR,2070036436,|101181|1515|1725|200081|2547,1
Shot Chart Detail,20700364,39,0,Opponent,1610612761,Toronto Raptors,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20071218,LAC,TOR,2070036439,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700364,47,0,Opponent,1610612761,Toronto Raptors,1,5,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,1,20071218,LAC,TOR,2070036447,|101181|1515|1725|200081|2547,1
Shot Chart Detail,20700364,50,0,Opponent,1610612761,Toronto Raptors,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,1,20071218,LAC,TOR,2070036450,|101181|1515|1725|200081|2547,1
Shot Chart Detail,20700364,56,0,Opponent,1610612761,Toronto Raptors,1,4,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20071218,LAC,TOR,2070036456,|101181|1515|1725|200081|2547,1
Shot Chart Detail,20700364,63,0,Opponent,1610612761,Toronto Raptors,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,41,196,1,0,20071218,LAC,TOR,2070036463,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700364,79,0,Opponent,1610612761,Toronto Raptors,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20071218,LAC,TOR,2070036479,|101181|200081|200745|2574|2743,0
Shot Chart Detail,20700364,81,0,Opponent,1610612761,Toronto Raptors,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20071218,LAC,TOR,2070036481,|101181|200081|200745|2574|2743,0
Shot Chart Detail,20700364,87,0,Opponent,1610612761,Toronto Raptors,1,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,LAC,TOR,2070036487,|101181|200745|2568|2574|2743,1
Shot Chart Detail,20700364,92,0,Opponent,1610612761,Toronto Raptors,1,0,57,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,20071218,LAC,TOR,2070036492,|101181|200745|2568|2574|2743,1
Shot Chart Detail,20700364,94,0,Opponent,1610612761,Toronto Raptors,1,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,LAC,TOR,2070036494,|101181|200745|2568|2574|2743,1
Shot Chart Detail,20700364,99,0,Opponent,1610612761,Toronto Raptors,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,LAC,TOR,2070036499,|101181|200745|2568|2574|2743,0
Shot Chart Detail,20700364,100,0,Opponent,1610612761,Toronto Raptors,1,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,LAC,TOR,20700364100,|101181|200745|2568|2574|2743,0
Shot Chart Detail,20700364,160,0,Opponent,1610612761,Toronto Raptors,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,20071218,LAC,TOR,20700364160,|101181|2547|2568|2574|2743,0
Shot Chart Detail,20700364,164,0,Opponent,1610612761,Toronto Raptors,2,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20071218,LAC,TOR,20700364164,|101181|2547|2568|2574|2743,1
Shot Chart Detail,20700364,176,0,Opponent,1610612761,Toronto Raptors,2,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,LAC,TOR,20700364176,|101181|1515|200081|2547|2743,1
Shot Chart Detail,20700364,180,0,Opponent,1610612761,Toronto Raptors,2,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,1,20071218,LAC,TOR,20700364180,|101181|1515|200081|2547|2743,1
Shot Chart Detail,20700364,187,0,Opponent,1610612761,Toronto Raptors,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20071218,LAC,TOR,20700364187,|101181|1515|200081|2547|2743,0
Shot Chart Detail,20700364,193,0,Opponent,1610612761,Toronto Raptors,2,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,81,1,1,20071218,LAC,TOR,20700364193,|101181|1515|200081|2547|2743,1
Shot Chart Detail,20700364,198,0,Opponent,1610612761,Toronto Raptors,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,LAC,TOR,20700364198,|101181|1515|200081|2547|2743,0
Shot Chart Detail,20700364,199,0,Opponent,1610612761,Toronto Raptors,2,1,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,LAC,TOR,20700364199,|101181|1515|200081|2547|2743,0
Shot Chart Detail,20700364,202,0,Opponent,1610612761,Toronto Raptors,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,171,1,0,20071218,LAC,TOR,20700364202,|101181|1515|200081|2547|2743,0
Shot Chart Detail,20700364,206,0,Opponent,1610612761,Toronto Raptors,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20071218,LAC,TOR,20700364206,|101181|1515|200081|2547|2743,0
Shot Chart Detail,20700364,222,0,Opponent,1610612761,Toronto Raptors,3,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,LAC,TOR,20700364222,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700364,224,0,Opponent,1610612761,Toronto Raptors,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,123,1,0,20071218,LAC,TOR,20700364224,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700364,236,0,Opponent,1610612761,Toronto Raptors,3,9,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,69,1,1,20071218,LAC,TOR,20700364236,|101181|1515|1725|200081|2547,1
Shot Chart Detail,20700364,242,0,Opponent,1610612761,Toronto Raptors,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,171,1,0,20071218,LAC,TOR,20700364242,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700364,245,0,Opponent,1610612761,Toronto Raptors,3,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,LAC,TOR,20700364245,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700364,249,0,Opponent,1610612761,Toronto Raptors,3,7,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20071218,LAC,TOR,20700364249,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700364,254,0,Opponent,1610612761,Toronto Raptors,3,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20071218,LAC,TOR,20700364254,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700364,259,0,Opponent,1610612761,Toronto Raptors,3,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,1,20071218,LAC,TOR,20700364259,|101181|1515|1725|200081|2547,1
Shot Chart Detail,20700364,261,0,Opponent,1610612761,Toronto Raptors,3,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,LAC,TOR,20700364261,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700364,263,0,Opponent,1610612761,Toronto Raptors,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,LAC,TOR,20700364263,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700364,277,0,Opponent,1610612761,Toronto Raptors,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,0,20071218,LAC,TOR,20700364277,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700364,281,0,Opponent,1610612761,Toronto Raptors,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,LAC,TOR,20700364281,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700364,293,0,Opponent,1610612761,Toronto Raptors,3,3,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20071218,LAC,TOR,20700364293,|101181|1515|1725|200081|2547,0
Shot Chart Detail,20700364,312,0,Opponent,1610612761,Toronto Raptors,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,166,1,0,20071218,LAC,TOR,20700364312,|101181|1725|200745|2568|2574,0
Shot Chart Detail,20700364,315,0,Opponent,1610612761,Toronto Raptors,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20071218,LAC,TOR,20700364315,|101181|1725|200745|2568|2574,0
