PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101112,Channing Frye,2070012036,Shot Chart Detail,20700120,36,1610612757,Portland Trail Blazers,1,7,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20071116,PHI,POR,|101110|101112|200746|200750|2581,1
2581,Steve Blake,2070012041,Shot Chart Detail,20700120,41,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,178,1,0,20071116,PHI,POR,|101110|101112|200746|200750|2581,0
101110,Martell Webster,2070012044,Shot Chart Detail,20700120,44,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,0,20071116,PHI,POR,|101110|101112|200746|200750|2581,0
200750,Brandon Roy,2070012049,Shot Chart Detail,20700120,49,1610612757,Portland Trail Blazers,1,5,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20071116,PHI,POR,|101110|101112|200746|200750|2581,0
101110,Martell Webster,2070012054,Shot Chart Detail,20700120,54,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20071116,PHI,POR,|101110|101112|200746|200750|2581,0
200750,Brandon Roy,2070012058,Shot Chart Detail,20700120,58,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,PHI,POR,|101110|101112|200746|200750|2581,1
200750,Brandon Roy,2070012072,Shot Chart Detail,20700120,72,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,PHI,POR,|101110|200746|200750|2566|2581,0
200746,LaMarcus Aldridge,2070012075,Shot Chart Detail,20700120,75,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,PHI,POR,|101110|200746|200750|2566|2581,1
200746,LaMarcus Aldridge,2070012079,Shot Chart Detail,20700120,79,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,PHI,POR,|101110|200746|200750|2566|2581,1
200750,Brandon Roy,2070012083,Shot Chart Detail,20700120,83,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,PHI,POR,|101110|101127|200746|200750|2566,0
101110,Martell Webster,2070012085,Shot Chart Detail,20700120,85,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,PHI,POR,|101110|101127|200746|200750|2566,0
101127,Jarrett Jack,2070012098,Shot Chart Detail,20700120,98,1610612757,Portland Trail Blazers,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,215,1,0,20071116,PHI,POR,|101110|101127|200750|2038|2566,0
200771,Sergio Rodriguez,20700120110,Shot Chart Detail,20700120,110,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20071116,PHI,POR,|101110|101127|200771|2038|2566,0
2038,Joel Przybilla,20700120112,Shot Chart Detail,20700120,112,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,PHI,POR,|101110|101127|200771|2038|2566,0
2566,Travis Outlaw,20700120118,Shot Chart Detail,20700120,118,1610612757,Portland Trail Blazers,2,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20071116,PHI,POR,|101110|101127|200771|2038|2566,0
200771,Sergio Rodriguez,20700120122,Shot Chart Detail,20700120,122,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,PHI,POR,|101110|101127|200771|2038|2566,0
101127,Jarrett Jack,20700120128,Shot Chart Detail,20700120,128,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,1,20071116,PHI,POR,|101110|101127|200771|2038|2566,1
101110,Martell Webster,20700120133,Shot Chart Detail,20700120,133,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,1,20071116,PHI,POR,|101110|101127|200771|2038|2566,1
2038,Joel Przybilla,20700120141,Shot Chart Detail,20700120,141,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,PHI,POR,|101110|101127|200771|2038|2566,0
2038,Joel Przybilla,20700120148,Shot Chart Detail,20700120,148,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,PHI,POR,|101110|101127|200771|2038|2566,1
200771,Sergio Rodriguez,20700120155,Shot Chart Detail,20700120,155,1610612757,Portland Trail Blazers,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,PHI,POR,|101127|200750|200771|2038|2566,0
101127,Jarrett Jack,20700120160,Shot Chart Detail,20700120,160,1610612757,Portland Trail Blazers,2,6,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20071116,PHI,POR,|101127|200750|2038|2566|2581,1
101127,Jarrett Jack,20700120164,Shot Chart Detail,20700120,164,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,1,20071116,PHI,POR,|101127|200750|2038|2566|2581,0
2038,Joel Przybilla,20700120169,Shot Chart Detail,20700120,169,1610612757,Portland Trail Blazers,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,PHI,POR,|101127|200750|2038|2566|2581,0
200750,Brandon Roy,20700120172,Shot Chart Detail,20700120,172,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,178,1,0,20071116,PHI,POR,|101127|200746|200750|2566|2581,0
2566,Travis Outlaw,20700120177,Shot Chart Detail,20700120,177,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20071116,PHI,POR,|101127|200746|200750|2566|2581,0
2581,Steve Blake,20700120182,Shot Chart Detail,20700120,182,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20071116,PHI,POR,|101127|200746|200750|2566|2581,1
200746,LaMarcus Aldridge,20700120187,Shot Chart Detail,20700120,187,1610612757,Portland Trail Blazers,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,0,20071116,PHI,POR,|101110|200746|200750|2566|2581,0
200750,Brandon Roy,20700120194,Shot Chart Detail,20700120,194,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,0,20071116,PHI,POR,|101110|200746|200750|2566|2581,0
200746,LaMarcus Aldridge,20700120197,Shot Chart Detail,20700120,197,1610612757,Portland Trail Blazers,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-28,166,1,0,20071116,PHI,POR,|101110|200746|200750|2566|2581,0
101110,Martell Webster,20700120225,Shot Chart Detail,20700120,225,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,87,1,0,20071116,PHI,POR,|101110|101112|200746|200750|2581,0
101112,Channing Frye,20700120227,Shot Chart Detail,20700120,227,1610612757,Portland Trail Blazers,3,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,20071116,PHI,POR,|101110|101112|200746|200750|2581,1
200746,LaMarcus Aldridge,20700120229,Shot Chart Detail,20700120,229,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20071116,PHI,POR,|101110|101112|200746|200750|2581,0
200746,LaMarcus Aldridge,20700120236,Shot Chart Detail,20700120,236,1610612757,Portland Trail Blazers,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,0,20071116,PHI,POR,|101110|101112|200746|200750|2581,0
200750,Brandon Roy,20700120242,Shot Chart Detail,20700120,242,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20071116,PHI,POR,|101110|101112|200746|200750|2581,0
2581,Steve Blake,20700120247,Shot Chart Detail,20700120,247,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-44,206,1,1,20071116,PHI,POR,|101110|101112|200746|200750|2581,1
200750,Brandon Roy,20700120254,Shot Chart Detail,20700120,254,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,PHI,POR,|101110|101112|200746|200750|2581,1
2581,Steve Blake,20700120261,Shot Chart Detail,20700120,261,1610612757,Portland Trail Blazers,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,0,20071116,PHI,POR,|101110|101112|200746|200750|2581,0
200746,LaMarcus Aldridge,20700120263,Shot Chart Detail,20700120,263,1610612757,Portland Trail Blazers,3,6,8,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20071116,PHI,POR,|101110|101112|200746|200750|2581,0
101112,Channing Frye,20700120267,Shot Chart Detail,20700120,267,1610612757,Portland Trail Blazers,3,5,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20071116,PHI,POR,|101110|101112|200746|200750|2581,1
200746,LaMarcus Aldridge,20700120269,Shot Chart Detail,20700120,269,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,PHI,POR,|101110|101112|200746|200750|2581,0
200746,LaMarcus Aldridge,20700120272,Shot Chart Detail,20700120,272,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,1,20071116,PHI,POR,|101110|101112|200746|200750|2581,0
101110,Martell Webster,20700120275,Shot Chart Detail,20700120,275,1610612757,Portland Trail Blazers,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,1,20071116,PHI,POR,|101110|101112|200746|200750|2581,1
200750,Brandon Roy,20700120282,Shot Chart Detail,20700120,282,1610612757,Portland Trail Blazers,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,0,20071116,PHI,POR,|101110|101112|200746|200750|2581,0
200746,LaMarcus Aldridge,20700120289,Shot Chart Detail,20700120,289,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20071116,PHI,POR,|101110|101112|200746|200750|2581,0
200750,Brandon Roy,20700120297,Shot Chart Detail,20700120,297,1610612757,Portland Trail Blazers,3,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20071116,PHI,POR,|101112|101127|200746|200750|2581,0
200750,Brandon Roy,20700120298,Shot Chart Detail,20700120,298,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,PHI,POR,|101112|101127|200746|200750|2581,0
200750,Brandon Roy,20700120301,Shot Chart Detail,20700120,301,1610612757,Portland Trail Blazers,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,255,1,0,20071116,PHI,POR,|101112|101127|200746|200750|2581,0
2566,Travis Outlaw,20700120312,Shot Chart Detail,20700120,312,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,217,1,0,20071116,PHI,POR,|101127|200746|200750|2566|2581,0
200746,LaMarcus Aldridge,20700120323,Shot Chart Detail,20700120,323,1610612757,Portland Trail Blazers,3,0,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,PHI,POR,|101127|200746|200750|200771|2566,1
101127,Jarrett Jack,20700120337,Shot Chart Detail,20700120,337,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20071116,PHI,POR,|101127|200750|200771|2038|2566,0
2038,Joel Przybilla,20700120345,Shot Chart Detail,20700120,345,1610612757,Portland Trail Blazers,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,PHI,POR,|101127|200750|200771|2038|2566,0
2566,Travis Outlaw,20700120353,Shot Chart Detail,20700120,353,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,PHI,POR,|101110|101127|200746|2566|2581,0
200746,LaMarcus Aldridge,20700120357,Shot Chart Detail,20700120,357,1610612757,Portland Trail Blazers,4,8,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,1,20071116,PHI,POR,|101110|101127|200746|2566|2581,1
101110,Martell Webster,20700120362,Shot Chart Detail,20700120,362,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20071116,PHI,POR,|101110|101127|200746|2566|2581,0
101127,Jarrett Jack,20700120365,Shot Chart Detail,20700120,365,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20071116,PHI,POR,|101110|101127|200746|2566|2581,0
200750,Brandon Roy,20700120378,Shot Chart Detail,20700120,378,1610612757,Portland Trail Blazers,4,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,PHI,POR,|101110|101127|200746|200750|2581,0
101127,Jarrett Jack,20700120382,Shot Chart Detail,20700120,382,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20071116,PHI,POR,|101110|101127|200746|200750|2581,0
200750,Brandon Roy,20700120385,Shot Chart Detail,20700120,385,1610612757,Portland Trail Blazers,4,4,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,PHI,POR,|101110|101127|200746|200750|2581,0
200746,LaMarcus Aldridge,20700120392,Shot Chart Detail,20700120,392,1610612757,Portland Trail Blazers,4,3,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,1,20071116,PHI,POR,|101110|101127|200746|200750|2581,1
200750,Brandon Roy,20700120396,Shot Chart Detail,20700120,396,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20071116,PHI,POR,|101110|101127|200746|200750|2581,1
200746,LaMarcus Aldridge,20700120407,Shot Chart Detail,20700120,407,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,PHI,POR,|101110|101127|200746|200750|2566,1
101110,Martell Webster,20700120418,Shot Chart Detail,20700120,418,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20071116,PHI,POR,|101110|101127|200746|200750|2581,0
2581,Steve Blake,20700120423,Shot Chart Detail,20700120,423,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,245,1,0,20071116,PHI,POR,|101110|101127|200746|200750|2581,0
101127,Jarrett Jack,20700120428,Shot Chart Detail,20700120,428,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20071116,PHI,POR,|101110|101127|200746|200750|2581,0
101127,Jarrett Jack,20700120434,Shot Chart Detail,20700120,434,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,257,1,0,20071116,PHI,POR,|101110|101127|200746|200750|2581,0
200746,LaMarcus Aldridge,207001315,Shot Chart Detail,20700131,5,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,0,20071117,WAS,POR,|101110|101112|200746|200750|2581,0
200750,Brandon Roy,207001317,Shot Chart Detail,20700131,7,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,0,20071117,WAS,POR,|101110|101112|200746|200750|2581,0
101112,Channing Frye,2070013111,Shot Chart Detail,20700131,11,1610612757,Portland Trail Blazers,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,1,20071117,WAS,POR,|101110|101112|200746|200750|2581,1
101110,Martell Webster,2070013113,Shot Chart Detail,20700131,13,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,109,1,0,20071117,WAS,POR,|101110|101112|200746|200750|2581,0
2581,Steve Blake,2070013117,Shot Chart Detail,20700131,17,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,183,1,0,20071117,WAS,POR,|101110|101112|200746|200750|2581,0
101112,Channing Frye,2070013122,Shot Chart Detail,20700131,22,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,169,1,0,20071117,WAS,POR,|101110|101112|200746|200750|2581,0
200746,LaMarcus Aldridge,2070013125,Shot Chart Detail,20700131,25,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-18,1,0,20071117,WAS,POR,|101110|101112|200746|200750|2581,0
200750,Brandon Roy,2070013131,Shot Chart Detail,20700131,31,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,158,1,0,20071117,WAS,POR,|101110|101112|200746|200750|2581,0
101112,Channing Frye,2070013139,Shot Chart Detail,20700131,39,1610612757,Portland Trail Blazers,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-26,1,0,20071117,WAS,POR,|101110|101112|200746|200750|2581,0
101110,Martell Webster,2070013144,Shot Chart Detail,20700131,44,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-14,1,1,20071117,WAS,POR,|101110|200746|200750|2038|2581,1
101110,Martell Webster,2070013147,Shot Chart Detail,20700131,47,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,207,1,0,20071117,WAS,POR,|101110|200746|200750|2038|2581,0
101110,Martell Webster,2070013160,Shot Chart Detail,20700131,60,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20071117,WAS,POR,|101110|200746|200750|2038|2581,0
200746,LaMarcus Aldridge,2070013164,Shot Chart Detail,20700131,64,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20071117,WAS,POR,|101110|200746|200750|2038|2581,1
101110,Martell Webster,2070013170,Shot Chart Detail,20700131,70,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-37,1,0,20071117,WAS,POR,|101110|101127|200746|200750|2038,0
101110,Martell Webster,2070013172,Shot Chart Detail,20700131,72,1610612757,Portland Trail Blazers,1,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20071117,WAS,POR,|101110|101127|200746|200750|2038,0
200750,Brandon Roy,2070013179,Shot Chart Detail,20700131,79,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20071117,WAS,POR,|101110|101127|200746|200750|2038,0
200746,LaMarcus Aldridge,2070013185,Shot Chart Detail,20700131,85,1610612757,Portland Trail Blazers,1,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20071117,WAS,POR,|101110|101127|200746|200750|2038,1
200746,LaMarcus Aldridge,2070013195,Shot Chart Detail,20700131,95,1610612757,Portland Trail Blazers,1,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,186,1,1,20071117,WAS,POR,|101127|200746|201192|2038|2566,1
2566,Travis Outlaw,20700131107,Shot Chart Detail,20700131,107,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,1,20071117,WAS,POR,|101127|200746|201192|2038|2566,1
201192,Taurean Green,20700131115,Shot Chart Detail,20700131,115,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20071117,WAS,POR,|101110|101127|201192|2038|2566,0
2566,Travis Outlaw,20700131118,Shot Chart Detail,20700131,118,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20071117,WAS,POR,|101110|101127|201192|2038|2566,0
101110,Martell Webster,20700131124,Shot Chart Detail,20700131,124,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,210,1,0,20071117,WAS,POR,|101110|101127|201192|2038|2566,0
2581,Steve Blake,20700131150,Shot Chart Detail,20700131,150,1610612757,Portland Trail Blazers,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,58,1,0,20071117,WAS,POR,|101110|101127|2038|2566|2581,0
2566,Travis Outlaw,20700131157,Shot Chart Detail,20700131,157,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,212,1,1,20071117,WAS,POR,|101127|200746|2038|2566|2581,1
2581,Steve Blake,20700131165,Shot Chart Detail,20700131,165,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,1,20071117,WAS,POR,|101127|200746|2038|2566|2581,1
101127,Jarrett Jack,20700131168,Shot Chart Detail,20700131,168,1610612757,Portland Trail Blazers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,1,20071117,WAS,POR,|101127|200746|2038|2566|2581,1
101127,Jarrett Jack,20700131171,Shot Chart Detail,20700131,171,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20071117,WAS,POR,|101127|200746|2038|2566|2581,0
200746,LaMarcus Aldridge,20700131181,Shot Chart Detail,20700131,181,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,82,1,0,20071117,WAS,POR,|101127|200746|200750|2566|2581,0
2566,Travis Outlaw,20700131188,Shot Chart Detail,20700131,188,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20071117,WAS,POR,|101127|200746|200750|2566|2581,0
200746,LaMarcus Aldridge,20700131191,Shot Chart Detail,20700131,191,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,1,20071117,WAS,POR,|101127|200746|200750|2566|2581,0
200746,LaMarcus Aldridge,20700131195,Shot Chart Detail,20700131,195,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,0,20071117,WAS,POR,|101127|200746|200750|2566|2581,0
200746,LaMarcus Aldridge,20700131209,Shot Chart Detail,20700131,209,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20071117,WAS,POR,|101127|200746|200750|2566|2581,0
200750,Brandon Roy,20700131219,Shot Chart Detail,20700131,219,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,0,20071117,WAS,POR,|101127|200746|200750|2566|2581,0
200746,LaMarcus Aldridge,20700131221,Shot Chart Detail,20700131,221,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20071117,WAS,POR,|101127|200746|200750|2566|2581,0
2566,Travis Outlaw,20700131237,Shot Chart Detail,20700131,237,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20071117,WAS,POR,|101127|200746|200750|2566|2581,0
