PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
358,Anfernee Hardaway,20700012201,Shot Chart Detail,20700012,201,1610612748,Miami Heat,2,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20071101,MIA,DET,|1548|1729|2470|2617|358,0
1729,Ricky Davis,20700012210,Shot Chart Detail,20700012,210,1610612748,Miami Heat,2,3,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,155,1,1,20071101,MIA,DET,|1715|1729|2617|297|358,1
1729,Ricky Davis,20700012215,Shot Chart Detail,20700012,215,1610612748,Miami Heat,2,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,168,1,1,20071101,MIA,DET,|1715|1729|2617|297|358,1
1729,Ricky Davis,20700012217,Shot Chart Detail,20700012,217,1610612748,Miami Heat,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,186,1,0,20071101,MIA,DET,|1715|1729|2617|297|358,0
1729,Ricky Davis,20700012220,Shot Chart Detail,20700012,220,1610612748,Miami Heat,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,MIA,DET,|1715|1729|2617|297|358,0
2617,Udonis Haslem,20700012229,Shot Chart Detail,20700012,229,1610612748,Miami Heat,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,MIA,DET,|1715|1729|2617|2748|297,0
2748,Dorell Wright,20700012235,Shot Chart Detail,20700012,235,1610612748,Miami Heat,2,0,28,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,1,20071101,MIA,DET,|1715|1729|2617|2748|297,0
2748,Dorell Wright,20700012247,Shot Chart Detail,20700012,247,1610612748,Miami Heat,3,11,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,102,1,0,20071101,MIA,DET,|1715|1729|2617|2748|406,0
2617,Udonis Haslem,20700012255,Shot Chart Detail,20700012,255,1610612748,Miami Heat,3,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,MIA,DET,|1715|1729|2617|2748|406,1
1729,Ricky Davis,20700012257,Shot Chart Detail,20700012,257,1610612748,Miami Heat,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20071101,MIA,DET,|1715|1729|2617|2748|406,1
1715,Jason Williams,20700012259,Shot Chart Detail,20700012,259,1610612748,Miami Heat,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,138,1,0,20071101,MIA,DET,|1715|1729|2617|2748|406,0
1729,Ricky Davis,20700012263,Shot Chart Detail,20700012,263,1610612748,Miami Heat,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,MIA,DET,|1715|1729|2617|2748|406,1
2748,Dorell Wright,20700012266,Shot Chart Detail,20700012,266,1610612748,Miami Heat,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,MIA,DET,|1715|1729|2617|2748|406,0
2617,Udonis Haslem,20700012269,Shot Chart Detail,20700012,269,1610612748,Miami Heat,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,0,20071101,MIA,DET,|1715|1729|2617|2748|406,0
2748,Dorell Wright,20700012278,Shot Chart Detail,20700012,278,1610612748,Miami Heat,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071101,MIA,DET,|1715|1729|2617|2748|406,0
1729,Ricky Davis,20700012289,Shot Chart Detail,20700012,289,1610612748,Miami Heat,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071101,MIA,DET,|1715|1729|2617|2748|406,0
406,Shaquille O'Neal,20700012291,Shot Chart Detail,20700012,291,1610612748,Miami Heat,3,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20071101,MIA,DET,|1715|1729|2617|2748|406,0
2748,Dorell Wright,20700012293,Shot Chart Detail,20700012,293,1610612748,Miami Heat,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,20071101,MIA,DET,|1715|1729|2617|2748|406,0
406,Shaquille O'Neal,20700012297,Shot Chart Detail,20700012,297,1610612748,Miami Heat,3,5,14,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,1,20071101,MIA,DET,|1715|1729|2617|2748|406,0
406,Shaquille O'Neal,20700012299,Shot Chart Detail,20700012,299,1610612748,Miami Heat,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20071101,MIA,DET,|1715|1729|2617|2748|406,0
406,Shaquille O'Neal,20700012303,Shot Chart Detail,20700012,303,1610612748,Miami Heat,3,4,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,1,20071101,MIA,DET,|1715|1729|2617|2748|406,0
1715,Jason Williams,20700012306,Shot Chart Detail,20700012,306,1610612748,Miami Heat,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,MIA,DET,|1715|1729|2617|2748|406,0
2617,Udonis Haslem,20700012312,Shot Chart Detail,20700012,312,1610612748,Miami Heat,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,137,1,0,20071101,MIA,DET,|1715|1729|2617|2748|406,0
1729,Ricky Davis,20700012319,Shot Chart Detail,20700012,319,1610612748,Miami Heat,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20071101,MIA,DET,|1715|1729|2617|2748|406,0
2470,Smush Parker,20700012329,Shot Chart Detail,20700012,329,1610612748,Miami Heat,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20071101,MIA,DET,|1548|1715|1729|2470|297,0
1715,Jason Williams,20700012334,Shot Chart Detail,20700012,334,1610612748,Miami Heat,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20071101,MIA,DET,|1548|1715|1729|2470|297,0
2470,Smush Parker,20700012337,Shot Chart Detail,20700012,337,1610612748,Miami Heat,3,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,MIA,DET,|1548|1715|1729|2470|297,0
1548,Mark Blount,20700012340,Shot Chart Detail,20700012,340,1610612748,Miami Heat,3,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,0,20071101,MIA,DET,|1548|1715|1729|2470|297,0
1715,Jason Williams,20700012345,Shot Chart Detail,20700012,345,1610612748,Miami Heat,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,20071101,MIA,DET,|1548|1715|1729|2470|297,0
1548,Mark Blount,20700012363,Shot Chart Detail,20700012,363,1610612748,Miami Heat,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20071101,MIA,DET,|1548|1715|1729|2470|297,0
2470,Smush Parker,20700012378,Shot Chart Detail,20700012,378,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,217,1,0,20071101,MIA,DET,|1729|2470|2617|2748|406,0
2470,Smush Parker,20700012384,Shot Chart Detail,20700012,384,1610612748,Miami Heat,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,0,20071101,MIA,DET,|1729|2470|2617|2748|406,0
1729,Ricky Davis,20700012388,Shot Chart Detail,20700012,388,1610612748,Miami Heat,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,28,1,0,20071101,MIA,DET,|1729|2470|2617|2748|406,0
2748,Dorell Wright,20700012393,Shot Chart Detail,20700012,393,1610612748,Miami Heat,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,0,20071101,MIA,DET,|1715|2470|2617|2748|406,0
2617,Udonis Haslem,20700012400,Shot Chart Detail,20700012,400,1610612748,Miami Heat,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,171,1,1,20071101,MIA,DET,|1715|2470|2617|2748|406,1
1715,Jason Williams,20700012403,Shot Chart Detail,20700012,403,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,0,20071101,MIA,DET,|1715|2470|2617|2748|406,0
1729,Ricky Davis,20700012429,Shot Chart Detail,20700012,429,1610612748,Miami Heat,4,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,MIA,DET,|1548|1715|1729|2470|406,0
1548,Mark Blount,20700012434,Shot Chart Detail,20700012,434,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,0,20071101,MIA,DET,|1548|1715|1729|2470|406,0
2470,Smush Parker,20700012441,Shot Chart Detail,20700012,441,1610612748,Miami Heat,4,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,1,20071101,MIA,DET,|1548|1715|1729|2470|406,1
2470,Smush Parker,20700012453,Shot Chart Detail,20700012,453,1610612748,Miami Heat,4,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071101,MIA,DET,|1548|1715|1729|2470|406,0
1729,Ricky Davis,20700012457,Shot Chart Detail,20700012,457,1610612748,Miami Heat,4,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,112,1,1,20071101,MIA,DET,|1548|1715|1729|2470|406,0
1729,Ricky Davis,20700012462,Shot Chart Detail,20700012,462,1610612748,Miami Heat,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,173,1,0,20071101,MIA,DET,|1548|1715|1729|2470|406,0
406,Shaquille O'Neal,20700012464,Shot Chart Detail,20700012,464,1610612748,Miami Heat,4,0,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,1,20071101,MIA,DET,|1548|1715|1729|2470|406,0
2470,Smush Parker,20700012467,Shot Chart Detail,20700012,467,1610612748,Miami Heat,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20071101,MIA,DET,|1548|1715|1729|2470|406,0
2470,Smush Parker,20700012471,Shot Chart Detail,20700012,471,1610612748,Miami Heat,4,0,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20071101,MIA,DET,|1548|1729|200792|200809|2470,0
2617,Udonis Haslem,207000172,Shot Chart Detail,20700017,2,1610612748,Miami Heat,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-19,1,1,20071102,IND,MIA,|1715|1729|2617|2748|406,1
2617,Udonis Haslem,207000174,Shot Chart Detail,20700017,4,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-11,1,0,20071102,IND,MIA,|1715|1729|2617|2748|406,0
406,Shaquille O'Neal,207000177,Shot Chart Detail,20700017,7,1610612748,Miami Heat,1,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20071102,IND,MIA,|1715|1729|2617|2748|406,1
1715,Jason Williams,2070001713,Shot Chart Detail,20700017,13,1610612748,Miami Heat,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20071102,IND,MIA,|1715|1729|2617|2748|406,0
1729,Ricky Davis,2070001717,Shot Chart Detail,20700017,17,1610612748,Miami Heat,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20071102,IND,MIA,|1715|1729|2617|2748|406,0
406,Shaquille O'Neal,2070001722,Shot Chart Detail,20700017,22,1610612748,Miami Heat,1,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20071102,IND,MIA,|1715|1729|2617|2748|406,0
406,Shaquille O'Neal,2070001727,Shot Chart Detail,20700017,27,1610612748,Miami Heat,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20071102,IND,MIA,|1715|1729|2617|2748|406,0
2748,Dorell Wright,2070001730,Shot Chart Detail,20700017,30,1610612748,Miami Heat,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20071102,IND,MIA,|1715|1729|2617|2748|406,0
2617,Udonis Haslem,2070001738,Shot Chart Detail,20700017,38,1610612748,Miami Heat,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,146,1,0,20071102,IND,MIA,|1715|1729|2617|2748|406,0
1729,Ricky Davis,2070001741,Shot Chart Detail,20700017,41,1610612748,Miami Heat,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,166,1,0,20071102,IND,MIA,|1715|1729|2617|2748|406,0
1729,Ricky Davis,2070001743,Shot Chart Detail,20700017,43,1610612748,Miami Heat,1,6,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-57,178,1,1,20071102,IND,MIA,|1715|1729|2617|2748|406,0
2617,Udonis Haslem,2070001747,Shot Chart Detail,20700017,47,1610612748,Miami Heat,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,0,20071102,IND,MIA,|1715|1729|2617|2748|406,0
2617,Udonis Haslem,2070001749,Shot Chart Detail,20700017,49,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20071102,IND,MIA,|1715|1729|2617|2748|406,0
2748,Dorell Wright,2070001752,Shot Chart Detail,20700017,52,1610612748,Miami Heat,1,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,79,1,1,20071102,IND,MIA,|1715|1729|2617|2748|406,1
2617,Udonis Haslem,2070001755,Shot Chart Detail,20700017,55,1610612748,Miami Heat,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,163,1,0,20071102,IND,MIA,|1715|1729|2617|2748|406,0
2617,Udonis Haslem,2070001761,Shot Chart Detail,20700017,61,1610612748,Miami Heat,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,146,1,0,20071102,IND,MIA,|1715|1729|2617|2748|406,0
1729,Ricky Davis,2070001765,Shot Chart Detail,20700017,65,1610612748,Miami Heat,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20071102,IND,MIA,|1715|1729|2617|2748|406,0
1715,Jason Williams,2070001768,Shot Chart Detail,20700017,68,1610612748,Miami Heat,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20071102,IND,MIA,|1715|1729|2617|2748|406,1
2617,Udonis Haslem,2070001773,Shot Chart Detail,20700017,73,1610612748,Miami Heat,1,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-37,1,1,20071102,IND,MIA,|1715|1729|2617|2748|406,1
406,Shaquille O'Neal,2070001775,Shot Chart Detail,20700017,75,1610612748,Miami Heat,1,3,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,20071102,IND,MIA,|1715|1729|2617|2748|406,1
406,Shaquille O'Neal,2070001780,Shot Chart Detail,20700017,80,1610612748,Miami Heat,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,40,1,0,20071102,IND,MIA,|1715|1729|2617|2748|406,0
297,Alonzo Mourning,2070001789,Shot Chart Detail,20700017,89,1610612748,Miami Heat,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20071102,IND,MIA,|1715|201161|2617|2748|297,0
1715,Jason Williams,2070001797,Shot Chart Detail,20700017,97,1610612748,Miami Heat,1,1,28,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20071102,IND,MIA,|1715|201161|2617|2748|297,0
1548,Mark Blount,20700017104,Shot Chart Detail,20700017,104,1610612748,Miami Heat,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,1,20071102,IND,MIA,|1548|1715|201161|2748|297,1
297,Alonzo Mourning,20700017108,Shot Chart Detail,20700017,108,1610612748,Miami Heat,1,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20071102,IND,MIA,|1548|1715|201161|2748|297,0
1548,Mark Blount,20700017118,Shot Chart Detail,20700017,118,1610612748,Miami Heat,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,0,20071102,IND,MIA,|1548|1715|201161|2748|297,0
297,Alonzo Mourning,20700017122,Shot Chart Detail,20700017,122,1610612748,Miami Heat,2,11,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20071102,IND,MIA,|1548|1715|201161|2748|297,1
201161,Daequan Cook,20700017124,Shot Chart Detail,20700017,124,1610612748,Miami Heat,2,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,1,20071102,IND,MIA,|1548|1715|201161|2748|297,1
2748,Dorell Wright,20700017129,Shot Chart Detail,20700017,129,1610612748,Miami Heat,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,1,20071102,IND,MIA,|1548|1715|201161|2748|297,1
