PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2588,Matt Bonner,2070000155,Shot Chart Detail,20700001,55,1610612759,San Antonio Spurs,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20071030,SAS,POR,|1477|1495|1938|2225|2588
1495,Tim Duncan,2070000166,Shot Chart Detail,20700001,66,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20071030,SAS,POR,|1477|1495|1938|200827|2588
2588,Matt Bonner,2070000167,Shot Chart Detail,20700001,67,1610612759,San Antonio Spurs,1,3,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,SAS,POR,|1477|1495|1938|200827|2588
1495,Tim Duncan,2070000173,Shot Chart Detail,20700001,73,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,72,1,0,20071030,SAS,POR,|1477|1495|1938|200827|2588
1495,Tim Duncan,2070000185,Shot Chart Detail,20700001,85,1610612759,San Antonio Spurs,1,2,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20071030,SAS,POR,|1495|1938|200827|2588|699
2588,Matt Bonner,2070000187,Shot Chart Detail,20700001,87,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,20071030,SAS,POR,|1495|1938|200827|2588|699
1922,Francisco Elson,2070000191,Shot Chart Detail,20700001,91,1610612759,San Antonio Spurs,1,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20071030,SAS,POR,|1922|1938|200827|2588|699
1938,Manu Ginobili,20700001102,Shot Chart Detail,20700001,102,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20071030,SAS,POR,|1922|1938|200827|2588|699
1922,Francisco Elson,20700001108,Shot Chart Detail,20700001,108,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,173,1,0,20071030,SAS,POR,|1922|1938|200827|2588|699
1922,Francisco Elson,20700001111,Shot Chart Detail,20700001,111,1610612759,San Antonio Spurs,1,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20071030,SAS,POR,|1922|1938|200827|2588|699
1922,Francisco Elson,20700001120,Shot Chart Detail,20700001,120,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20071030,SAS,POR,|1922|1938|200827|2588|699
699,Brent Barry,20700001122,Shot Chart Detail,20700001,122,1610612759,San Antonio Spurs,2,11,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20071030,SAS,POR,|1922|1938|200827|2588|699
1922,Francisco Elson,20700001132,Shot Chart Detail,20700001,132,1610612759,San Antonio Spurs,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20071030,SAS,POR,|101177|1922|1938|200827|699
1938,Manu Ginobili,20700001135,Shot Chart Detail,20700001,135,1610612759,San Antonio Spurs,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,250,1,1,20071030,SAS,POR,|101177|1922|1938|200827|699
699,Brent Barry,20700001137,Shot Chart Detail,20700001,137,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20071030,SAS,POR,|101177|1922|1938|200827|699
699,Brent Barry,20700001143,Shot Chart Detail,20700001,143,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20071030,SAS,POR,|101177|1922|1938|2225|699
699,Brent Barry,20700001148,Shot Chart Detail,20700001,148,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20071030,SAS,POR,|101177|1922|1938|2225|699
101177,Fabricio Oberto,20700001156,Shot Chart Detail,20700001,156,1610612759,San Antonio Spurs,2,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20071030,SAS,POR,|101177|1495|2225|699|714
699,Brent Barry,20700001165,Shot Chart Detail,20700001,165,1610612759,San Antonio Spurs,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,1,20071030,SAS,POR,|101177|1495|2225|699|714
1495,Tim Duncan,20700001168,Shot Chart Detail,20700001,168,1610612759,San Antonio Spurs,2,6,24,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20071030,SAS,POR,|101177|1495|2225|699|714
699,Brent Barry,20700001173,Shot Chart Detail,20700001,173,1610612759,San Antonio Spurs,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,SAS,POR,|101177|1495|2225|699|714
1495,Tim Duncan,20700001178,Shot Chart Detail,20700001,178,1610612759,San Antonio Spurs,2,5,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20071030,SAS,POR,|101177|1477|1495|2225|714
714,Michael Finley,20700001180,Shot Chart Detail,20700001,180,1610612759,San Antonio Spurs,2,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,79,1,1,20071030,SAS,POR,|101177|1477|1495|2225|714
714,Michael Finley,20700001183,Shot Chart Detail,20700001,183,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20071030,SAS,POR,|101177|1477|1495|2225|714
1495,Tim Duncan,20700001185,Shot Chart Detail,20700001,185,1610612759,San Antonio Spurs,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,SAS,POR,|101177|1477|1495|2225|714
1477,Bruce Bowen,20700001188,Shot Chart Detail,20700001,188,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20071030,SAS,POR,|101177|1477|1495|2225|714
714,Michael Finley,20700001190,Shot Chart Detail,20700001,190,1610612759,San Antonio Spurs,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,110,1,0,20071030,SAS,POR,|101177|1477|1495|2225|714
1477,Bruce Bowen,20700001201,Shot Chart Detail,20700001,201,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20071030,SAS,POR,|1477|1495|1922|1938|2225
1477,Bruce Bowen,20700001207,Shot Chart Detail,20700001,207,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,183,1,0,20071030,SAS,POR,|1477|1495|1922|1938|2225
2225,Tony Parker,20700001210,Shot Chart Detail,20700001,210,1610612759,San Antonio Spurs,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,0,20071030,SAS,POR,|1477|1495|1922|1938|2225
1922,Francisco Elson,20700001213,Shot Chart Detail,20700001,213,1610612759,San Antonio Spurs,2,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071030,SAS,POR,|1477|1495|1922|1938|2225
1922,Francisco Elson,20700001215,Shot Chart Detail,20700001,215,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,46,1,0,20071030,SAS,POR,|1477|1495|1922|1938|2225
714,Michael Finley,20700001233,Shot Chart Detail,20700001,233,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071030,SAS,POR,|101177|1477|1495|2225|714
2225,Tony Parker,20700001235,Shot Chart Detail,20700001,235,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,43,1,0,20071030,SAS,POR,|101177|1477|1495|2225|714
101177,Fabricio Oberto,20700001242,Shot Chart Detail,20700001,242,1610612759,San Antonio Spurs,3,10,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20071030,SAS,POR,|101177|1477|1495|2225|714
714,Michael Finley,20700001248,Shot Chart Detail,20700001,248,1610612759,San Antonio Spurs,3,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20071030,SAS,POR,|101177|1477|1495|2225|714
101177,Fabricio Oberto,20700001255,Shot Chart Detail,20700001,255,1610612759,San Antonio Spurs,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20071030,SAS,POR,|101177|1477|1495|2225|714
714,Michael Finley,20700001257,Shot Chart Detail,20700001,257,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20071030,SAS,POR,|101177|1477|1495|2225|714
101177,Fabricio Oberto,20700001259,Shot Chart Detail,20700001,259,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20071030,SAS,POR,|101177|1477|1495|2225|714
714,Michael Finley,20700001269,Shot Chart Detail,20700001,269,1610612759,San Antonio Spurs,3,7,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20071030,SAS,POR,|1477|1495|1922|2225|714
1477,Bruce Bowen,20700001272,Shot Chart Detail,20700001,272,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,128,1,0,20071030,SAS,POR,|1477|1495|1922|2225|714
1495,Tim Duncan,20700001282,Shot Chart Detail,20700001,282,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,155,1,0,20071030,SAS,POR,|1495|1922|1938|2225|714
1495,Tim Duncan,20700001285,Shot Chart Detail,20700001,285,1610612759,San Antonio Spurs,3,5,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20071030,SAS,POR,|1495|1922|1938|2225|714
1938,Manu Ginobili,20700001287,Shot Chart Detail,20700001,287,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20071030,SAS,POR,|1495|1922|1938|2225|714
714,Michael Finley,20700001292,Shot Chart Detail,20700001,292,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20071030,SAS,POR,|1495|1922|1938|2225|714
1495,Tim Duncan,20700001294,Shot Chart Detail,20700001,294,1610612759,San Antonio Spurs,3,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20071030,SAS,POR,|1495|1922|1938|2225|714
2225,Tony Parker,20700001297,Shot Chart Detail,20700001,297,1610612759,San Antonio Spurs,3,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20071030,SAS,POR,|1495|1922|1938|2225|714
1922,Francisco Elson,20700001300,Shot Chart Detail,20700001,300,1610612759,San Antonio Spurs,3,3,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20071030,SAS,POR,|1495|1922|1938|2225|714
2225,Tony Parker,20700001303,Shot Chart Detail,20700001,303,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20071030,SAS,POR,|1495|1922|1938|2225|714
1922,Francisco Elson,20700001305,Shot Chart Detail,20700001,305,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20071030,SAS,POR,|1495|1922|1938|2225|714
699,Brent Barry,20700001319,Shot Chart Detail,20700001,319,1610612759,San Antonio Spurs,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20071030,SAS,POR,|1495|1922|1938|200827|699
699,Brent Barry,20700001321,Shot Chart Detail,20700001,321,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20071030,SAS,POR,|1495|1922|1938|200827|699
2588,Matt Bonner,20700001336,Shot Chart Detail,20700001,336,1610612759,San Antonio Spurs,3,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,74,1,1,20071030,SAS,POR,|1922|1938|200827|2588|699
1938,Manu Ginobili,20700001346,Shot Chart Detail,20700001,346,1610612759,San Antonio Spurs,4,11,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20071030,SAS,POR,|1922|1938|200827|2588|699
200827,Darius Washington,20700001348,Shot Chart Detail,20700001,348,1610612759,San Antonio Spurs,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,1,20071030,SAS,POR,|1922|1938|200827|2588|699
1938,Manu Ginobili,20700001354,Shot Chart Detail,20700001,354,1610612759,San Antonio Spurs,4,10,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20071030,SAS,POR,|1922|1938|200827|2588|699
2588,Matt Bonner,20700001357,Shot Chart Detail,20700001,357,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20071030,SAS,POR,|1922|1938|200827|2588|699
1938,Manu Ginobili,20700001359,Shot Chart Detail,20700001,359,1610612759,San Antonio Spurs,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20071030,SAS,POR,|1922|1938|200827|2588|699
2588,Matt Bonner,20700001365,Shot Chart Detail,20700001,365,1610612759,San Antonio Spurs,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20071030,SAS,POR,|1922|1938|2225|2588|699
2225,Tony Parker,20700001369,Shot Chart Detail,20700001,369,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20071030,SAS,POR,|1922|1938|2225|2588|699
2588,Matt Bonner,20700001371,Shot Chart Detail,20700001,371,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20071030,SAS,POR,|1922|1938|2225|2588|699
1495,Tim Duncan,20700001378,Shot Chart Detail,20700001,378,1610612759,San Antonio Spurs,4,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20071030,SAS,POR,|1495|2225|2588|699|714
1495,Tim Duncan,20700001382,Shot Chart Detail,20700001,382,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20071030,SAS,POR,|1495|2225|2588|699|714
1495,Tim Duncan,20700001384,Shot Chart Detail,20700001,384,1610612759,San Antonio Spurs,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20071030,SAS,POR,|1495|2225|2588|699|714
2225,Tony Parker,20700001387,Shot Chart Detail,20700001,387,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,0,20071030,SAS,POR,|1495|2225|2588|699|714
714,Michael Finley,20700001394,Shot Chart Detail,20700001,394,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20071030,SAS,POR,|1477|1495|2225|2588|714
2225,Tony Parker,20700001398,Shot Chart Detail,20700001,398,1610612759,San Antonio Spurs,4,6,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20071030,SAS,POR,|1477|1495|2225|2588|714
1938,Manu Ginobili,20700001404,Shot Chart Detail,20700001,404,1610612759,San Antonio Spurs,4,5,16,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20071030,SAS,POR,|1477|1495|1938|2225|2588
2588,Matt Bonner,20700001408,Shot Chart Detail,20700001,408,1610612759,San Antonio Spurs,4,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,1,20071030,SAS,POR,|1477|1495|1938|2225|2588
1938,Manu Ginobili,20700001411,Shot Chart Detail,20700001,411,1610612759,San Antonio Spurs,4,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,197,1,1,20071030,SAS,POR,|1477|1495|1938|2225|2588
1938,Manu Ginobili,20700001413,Shot Chart Detail,20700001,413,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20071030,SAS,POR,|1477|1495|1938|2225|2588
2588,Matt Bonner,20700001417,Shot Chart Detail,20700001,417,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20071030,SAS,POR,|1477|1495|1938|2225|2588
1938,Manu Ginobili,20700001424,Shot Chart Detail,20700001,424,1610612759,San Antonio Spurs,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20071030,SAS,POR,|101177|1477|1495|1938|2225
2225,Tony Parker,20700001427,Shot Chart Detail,20700001,427,1610612759,San Antonio Spurs,4,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,1,20071030,SAS,POR,|101177|1477|1495|1938|2225
2225,Tony Parker,20700001431,Shot Chart Detail,20700001,431,1610612759,San Antonio Spurs,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20071030,SAS,POR,|101177|1477|1495|1938|2225
1495,Tim Duncan,20700001444,Shot Chart Detail,20700001,444,1610612759,San Antonio Spurs,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20071030,SAS,POR,|1477|1495|1922|1938|2225
1477,Bruce Bowen,20700001442,Shot Chart Detail,20700001,442,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20071030,SAS,POR,|1477|1495|1922|1938|2225
1495,Tim Duncan,207000094,Shot Chart Detail,20700009,4,1610612759,San Antonio Spurs,1,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,1,20071031,MEM,SAS,|101177|1477|1495|2225|714
714,Michael Finley,207000098,Shot Chart Detail,20700009,8,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20071031,MEM,SAS,|101177|1477|1495|2225|714
1495,Tim Duncan,2070000911,Shot Chart Detail,20700009,11,1610612759,San Antonio Spurs,1,10,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,MEM,SAS,|101177|1477|1495|2225|714
1495,Tim Duncan,2070000913,Shot Chart Detail,20700009,13,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,0,20071031,MEM,SAS,|101177|1477|1495|2225|714
2225,Tony Parker,2070000916,Shot Chart Detail,20700009,16,1610612759,San Antonio Spurs,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,MEM,SAS,|101177|1477|1495|2225|714
2225,Tony Parker,2070000920,Shot Chart Detail,20700009,20,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,0,20071031,MEM,SAS,|101177|1477|1495|2225|714
101177,Fabricio Oberto,2070000923,Shot Chart Detail,20700009,23,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,169,1,0,20071031,MEM,SAS,|101177|1477|1495|2225|714
2225,Tony Parker,2070000926,Shot Chart Detail,20700009,26,1610612759,San Antonio Spurs,1,8,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,MEM,SAS,|101177|1477|1495|2225|714
1495,Tim Duncan,2070000929,Shot Chart Detail,20700009,29,1610612759,San Antonio Spurs,1,7,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20071031,MEM,SAS,|101177|1477|1495|2225|714
2225,Tony Parker,2070000935,Shot Chart Detail,20700009,35,1610612759,San Antonio Spurs,1,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,1,20071031,MEM,SAS,|101177|1477|1495|2225|714
1495,Tim Duncan,2070000938,Shot Chart Detail,20700009,38,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,0,20071031,MEM,SAS,|101177|1477|1495|2225|714
2225,Tony Parker,2070000944,Shot Chart Detail,20700009,44,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,210,1,0,20071031,MEM,SAS,|101177|1477|1495|1938|2225
1938,Manu Ginobili,2070000952,Shot Chart Detail,20700009,52,1610612759,San Antonio Spurs,1,5,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,MEM,SAS,|1477|1495|1922|1938|2225
1477,Bruce Bowen,2070000967,Shot Chart Detail,20700009,67,1610612759,San Antonio Spurs,1,4,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20071031,MEM,SAS,|101177|1477|1922|1938|2225
2225,Tony Parker,2070000969,Shot Chart Detail,20700009,69,1610612759,San Antonio Spurs,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,MEM,SAS,|101177|1477|1922|1938|2225
1922,Francisco Elson,2070000976,Shot Chart Detail,20700009,76,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,MEM,SAS,|1477|1495|1922|1938|200827
