GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700010,213,0,Opponent,1610612758,Sacramento Kings,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20071031,NOH,SAC,20700010213,|101128|1802|201208|2422|2755,1
Shot Chart Detail,20700010,223,0,Opponent,1610612758,Sacramento Kings,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NOH,SAC,20700010223,|101128|1802|201208|2422|2755,0
Shot Chart Detail,20700010,229,0,Opponent,1610612758,Sacramento Kings,2,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20071031,NOH,SAC,20700010229,|101128|1802|201208|2422|2755,1
Shot Chart Detail,20700010,231,0,Opponent,1610612758,Sacramento Kings,2,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20071031,NOH,SAC,20700010231,|101128|1802|201208|2422|2755,0
Shot Chart Detail,20700010,234,0,Opponent,1610612758,Sacramento Kings,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,1,20071031,NOH,SAC,20700010234,|101128|1802|201208|2422|2755,1
Shot Chart Detail,20700010,294,0,Opponent,1610612758,Sacramento Kings,3,6,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20071031,NOH,SAC,20700010294,|101128|1802|1903|2422|2755,0
Shot Chart Detail,20700010,296,0,Opponent,1610612758,Sacramento Kings,3,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20071031,NOH,SAC,20700010296,|101128|1802|1903|2422|2755,1
Shot Chart Detail,20700010,300,0,Opponent,1610612758,Sacramento Kings,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NOH,SAC,20700010300,|101128|1802|1903|2422|2755,0
Shot Chart Detail,20700010,304,0,Opponent,1610612758,Sacramento Kings,3,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20071031,NOH,SAC,20700010304,|101128|1802|1903|2422|2755,0
Shot Chart Detail,20700010,311,0,Opponent,1610612758,Sacramento Kings,3,4,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,33,1,1,20071031,NOH,SAC,20700010311,|101128|1630|1802|2422|2755,0
Shot Chart Detail,20700010,317,0,Opponent,1610612758,Sacramento Kings,3,3,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,0,20071031,NOH,SAC,20700010317,|101128|1630|1802|2422|2755,0
Shot Chart Detail,20700010,329,0,Opponent,1610612758,Sacramento Kings,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NOH,SAC,20700010329,|101128|1630|1802|2422|2755,0
Shot Chart Detail,20700010,331,0,Opponent,1610612758,Sacramento Kings,3,2,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NOH,SAC,20700010331,|101128|1630|1802|2422|2755,0
Shot Chart Detail,20700010,338,0,Opponent,1610612758,Sacramento Kings,3,2,11,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,0,20071031,NOH,SAC,20700010338,|101128|1630|1802|2422|2755,0
Shot Chart Detail,20700010,348,0,Opponent,1610612758,Sacramento Kings,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,20071031,NOH,SAC,20700010348,|101128|1630|1802|2422|2755,0
Shot Chart Detail,20700010,359,0,Opponent,1610612758,Sacramento Kings,3,0,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,49,1,1,20071031,NOH,SAC,20700010359,|101128|1630|2422|2755|949,1
Shot Chart Detail,20700010,362,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,62,289,1,0,20071031,NOH,SAC,20700010362,|101128|1630|2422|2755|949,0
Shot Chart Detail,20700010,371,0,Opponent,1610612758,Sacramento Kings,4,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,1,20071031,NOH,SAC,20700010371,|101128|1630|2422|2755|949,1
Shot Chart Detail,20700010,376,0,Opponent,1610612758,Sacramento Kings,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20071031,NOH,SAC,20700010376,|101128|1630|2422|2755|949,0
Shot Chart Detail,20700010,384,0,Opponent,1610612758,Sacramento Kings,4,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20071031,NOH,SAC,20700010384,|101128|1630|2422|2755|949,0
Shot Chart Detail,20700010,393,0,Opponent,1610612758,Sacramento Kings,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,0,20071031,NOH,SAC,20700010393,|101128|1630|2422|2755|949,0
Shot Chart Detail,20700010,410,0,Opponent,1610612758,Sacramento Kings,4,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20071031,NOH,SAC,20700010410,|101128|1630|2422|2755|949,0
Shot Chart Detail,20700010,415,0,Opponent,1610612758,Sacramento Kings,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,0,20071031,NOH,SAC,20700010415,|101128|1630|2422|2755|949,0
Shot Chart Detail,20700010,426,0,Opponent,1610612758,Sacramento Kings,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,217,1,0,20071031,NOH,SAC,20700010426,|101128|1630|2422|2755|949,0
Shot Chart Detail,20700010,429,0,Opponent,1610612758,Sacramento Kings,4,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20071031,NOH,SAC,20700010429,|101128|1630|2422|2755|949,1
Shot Chart Detail,20700010,453,0,Opponent,1610612758,Sacramento Kings,4,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,122,1,1,20071031,NOH,SAC,20700010453,|101128|1802|2422|2755|949,0
Shot Chart Detail,20700010,457,0,Opponent,1610612758,Sacramento Kings,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,63,1,0,20071031,NOH,SAC,20700010457,|101128|1802|2422|2755|949,0
Shot Chart Detail,20700010,463,0,Opponent,1610612758,Sacramento Kings,4,3,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20071031,NOH,SAC,20700010463,|101128|1802|2422|2755|949,1
Shot Chart Detail,20700010,466,0,Opponent,1610612758,Sacramento Kings,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NOH,SAC,20700010466,|101128|1802|2422|2755|949,1
Shot Chart Detail,20700010,472,0,Opponent,1610612758,Sacramento Kings,4,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,NOH,SAC,20700010472,|101128|1802|2422|2755|949,0
Shot Chart Detail,20700010,488,0,Opponent,1610612758,Sacramento Kings,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,NOH,SAC,20700010488,|101128|101158|201208|2422|949,0
Shot Chart Detail,20700010,492,0,Opponent,1610612758,Sacramento Kings,4,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20071031,NOH,SAC,20700010492,|101128|101158|201208|2422|949,0
Shot Chart Detail,20700010,496,0,Opponent,1610612758,Sacramento Kings,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,0,20071031,NOH,SAC,20700010496,|101128|101158|201208|2422|949,0
Shot Chart Detail,20700010,498,0,Opponent,1610612758,Sacramento Kings,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20071031,NOH,SAC,20700010498,|101128|101158|201208|2422|949,0
Shot Chart Detail,20700010,501,0,Opponent,1610612758,Sacramento Kings,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,0,20071031,NOH,SAC,20700010501,|101128|101158|201208|2422|949,0
Shot Chart Detail,20700025,73,0,Opponent,1610612758,Sacramento Kings,1,3,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20071102,SAS,SAC,2070002573,|101128|1630|1802|200763|2755,0
Shot Chart Detail,20700025,77,0,Opponent,1610612758,Sacramento Kings,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20071102,SAS,SAC,2070002577,|101128|1630|1802|200763|2755,0
Shot Chart Detail,20700025,79,0,Opponent,1610612758,Sacramento Kings,1,3,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20071102,SAS,SAC,2070002579,|101128|1630|1802|200763|2755,1
Shot Chart Detail,20700025,89,0,Opponent,1610612758,Sacramento Kings,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20071102,SAS,SAC,2070002589,|101128|1630|200763|2755|949,0
Shot Chart Detail,20700025,94,0,Opponent,1610612758,Sacramento Kings,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20071102,SAS,SAC,2070002594,|101128|1630|200763|2755|949,0
Shot Chart Detail,20700025,97,0,Opponent,1610612758,Sacramento Kings,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20071102,SAS,SAC,2070002597,|101128|1630|200763|2755|949,0
Shot Chart Detail,20700025,103,0,Opponent,1610612758,Sacramento Kings,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20071102,SAS,SAC,20700025103,|101128|1630|200763|2755|949,1
Shot Chart Detail,20700025,106,0,Opponent,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,61,1,0,20071102,SAS,SAC,20700025106,|101128|1630|200763|2755|949,0
Shot Chart Detail,20700025,111,0,Opponent,1610612758,Sacramento Kings,2,11,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20071102,SAS,SAC,20700025111,|101128|1630|200763|2755|949,0
Shot Chart Detail,20700025,114,0,Opponent,1610612758,Sacramento Kings,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,1,20071102,SAS,SAC,20700025114,|101128|1630|200763|2755|949,1
Shot Chart Detail,20700025,117,0,Opponent,1610612758,Sacramento Kings,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,20071102,SAS,SAC,20700025117,|101128|1630|200763|2755|949,1
Shot Chart Detail,20700025,128,0,Opponent,1610612758,Sacramento Kings,2,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20071102,SAS,SAC,20700025128,|101128|101158|1630|200763|201208,0
Shot Chart Detail,20700025,130,0,Opponent,1610612758,Sacramento Kings,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-39,233,1,0,20071102,SAS,SAC,20700025130,|101128|101158|1630|200763|201208,0
Shot Chart Detail,20700025,143,0,Opponent,1610612758,Sacramento Kings,2,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,2,1,0,20071102,SAS,SAC,20700025143,|101128|1802|200763|201208|2755,0
Shot Chart Detail,20700025,156,0,Opponent,1610612758,Sacramento Kings,2,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20071102,SAS,SAC,20700025156,|101128|1802|200763|201208|2755,0
Shot Chart Detail,20700025,185,0,Opponent,1610612758,Sacramento Kings,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,95,1,0,20071102,SAS,SAC,20700025185,|101128|101158|1802|201208|2755,0
Shot Chart Detail,20700025,189,0,Opponent,1610612758,Sacramento Kings,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20071102,SAS,SAC,20700025189,|101128|101158|1802|201208|2755,1
Shot Chart Detail,20700025,195,0,Opponent,1610612758,Sacramento Kings,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20071102,SAS,SAC,20700025195,|101128|101158|1802|201208|2755,1
Shot Chart Detail,20700025,198,0,Opponent,1610612758,Sacramento Kings,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20071102,SAS,SAC,20700025198,|101128|101158|1802|201208|2755,1
Shot Chart Detail,20700025,214,0,Opponent,1610612758,Sacramento Kings,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,59,1,0,20071102,SAS,SAC,20700025214,|101128|101158|1802|2755|949,0
Shot Chart Detail,20700025,216,0,Opponent,1610612758,Sacramento Kings,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,SAS,SAC,20700025216,|101128|101158|1802|2755|949,1
Shot Chart Detail,20700025,219,0,Opponent,1610612758,Sacramento Kings,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20071102,SAS,SAC,20700025219,|101128|101158|1802|2755|949,0
Shot Chart Detail,20700025,230,0,Opponent,1610612758,Sacramento Kings,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20071102,SAS,SAC,20700025230,|101128|1903|200763|2422|2755,0
Shot Chart Detail,20700025,232,0,Opponent,1610612758,Sacramento Kings,2,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,1,20071102,SAS,SAC,20700025232,|101128|1903|200763|2422|2755,1
Shot Chart Detail,20700025,382,0,Opponent,1610612758,Sacramento Kings,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,3,284,1,1,20071102,SAS,SAC,20700025382,|101128|1903|200763|201208|2422,1
Shot Chart Detail,20700025,385,0,Opponent,1610612758,Sacramento Kings,4,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,1,20071102,SAS,SAC,20700025385,|101128|1903|200763|201208|2422,1
Shot Chart Detail,20700025,392,0,Opponent,1610612758,Sacramento Kings,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20071102,SAS,SAC,20700025392,|101128|1802|201208|2422|2755,0
Shot Chart Detail,20700025,394,0,Opponent,1610612758,Sacramento Kings,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,SAS,SAC,20700025394,|101128|1802|201208|2422|2755,0
Shot Chart Detail,20700025,397,0,Opponent,1610612758,Sacramento Kings,4,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,56,1,1,20071102,SAS,SAC,20700025397,|101128|1802|201208|2422|2755,1
Shot Chart Detail,20700025,399,0,Opponent,1610612758,Sacramento Kings,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,0,20071102,SAS,SAC,20700025399,|101128|1802|201208|2422|2755,0
Shot Chart Detail,20700025,401,0,Opponent,1610612758,Sacramento Kings,4,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20071102,SAS,SAC,20700025401,|101128|1802|201208|2422|2755,0
Shot Chart Detail,20700025,404,0,Opponent,1610612758,Sacramento Kings,4,6,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20071102,SAS,SAC,20700025404,|101128|1802|201208|2422|2755,1
Shot Chart Detail,20700025,406,0,Opponent,1610612758,Sacramento Kings,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20071102,SAS,SAC,20700025406,|101128|1802|201208|2422|2755,0
Shot Chart Detail,20700025,418,0,Opponent,1610612758,Sacramento Kings,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20071102,SAS,SAC,20700025418,|101128|1903|200763|2422|949,1
Shot Chart Detail,20700025,424,0,Opponent,1610612758,Sacramento Kings,4,4,19,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20071102,SAS,SAC,20700025424,|101128|101158|1903|200763|949,0
Shot Chart Detail,20700025,427,0,Opponent,1610612758,Sacramento Kings,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-13,1,0,20071102,SAS,SAC,20700025427,|101128|101158|1903|200763|949,0
Shot Chart Detail,20700025,436,0,Opponent,1610612758,Sacramento Kings,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20071102,SAS,SAC,20700025436,|101128|101158|1903|200763|949,0
Shot Chart Detail,20700025,447,0,Opponent,1610612758,Sacramento Kings,4,1,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20071102,SAS,SAC,20700025447,|101128|101158|200763|201208|949,0
Shot Chart Detail,20700025,450,0,Opponent,1610612758,Sacramento Kings,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20071102,SAS,SAC,20700025450,|101128|101158|200763|201208|949,0
Shot Chart Detail,20700025,453,0,Opponent,1610612758,Sacramento Kings,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20071102,SAS,SAC,20700025453,|101128|101158|200763|201208|949,0
Shot Chart Detail,20700025,456,0,Opponent,1610612758,Sacramento Kings,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20071102,SAS,SAC,20700025456,|101128|101158|200763|201208|949,1
Shot Chart Detail,20700033,3,0,Opponent,1610612758,Sacramento Kings,1,11,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,176,1,1,20071103,DAL,SAC,207000333,|101128|1630|1802|2422|2755,1
Shot Chart Detail,20700033,9,0,Opponent,1610612758,Sacramento Kings,1,10,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,1,20071103,DAL,SAC,207000339,|101128|1630|1802|2422|2755,0
Shot Chart Detail,20700033,11,0,Opponent,1610612758,Sacramento Kings,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20071103,DAL,SAC,2070003311,|101128|1630|1802|2422|2755,0
Shot Chart Detail,20700033,16,0,Opponent,1610612758,Sacramento Kings,1,9,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20071103,DAL,SAC,2070003316,|101128|1630|1802|2422|2755,1
Shot Chart Detail,20700033,20,0,Opponent,1610612758,Sacramento Kings,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,20071103,DAL,SAC,2070003320,|101128|1630|1802|2422|2755,0
Shot Chart Detail,20700033,24,0,Opponent,1610612758,Sacramento Kings,1,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,DAL,SAC,2070003324,|101128|1630|1802|2422|2755,1
Shot Chart Detail,20700033,29,0,Opponent,1610612758,Sacramento Kings,1,8,2,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,DAL,SAC,2070003329,|101128|1630|1802|2422|2755,0
Shot Chart Detail,20700033,35,0,Opponent,1610612758,Sacramento Kings,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,0,20071103,DAL,SAC,2070003335,|101128|1630|1802|2422|2755,0
Shot Chart Detail,20700033,37,0,Opponent,1610612758,Sacramento Kings,1,7,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,DAL,SAC,2070003337,|101128|1630|1802|2422|2755,0
Shot Chart Detail,20700033,39,0,Opponent,1610612758,Sacramento Kings,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,DAL,SAC,2070003339,|101128|1630|1802|2422|2755,0
Shot Chart Detail,20700033,42,0,Opponent,1610612758,Sacramento Kings,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,0,20071103,DAL,SAC,2070003342,|101128|1630|1802|2422|2755,0
Shot Chart Detail,20700033,45,0,Opponent,1610612758,Sacramento Kings,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,1,20071103,DAL,SAC,2070003345,|101128|1630|1802|2422|2755,1
Shot Chart Detail,20700033,51,0,Opponent,1610612758,Sacramento Kings,1,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20071103,DAL,SAC,2070003351,|101128|1630|1802|2422|2755,1
Shot Chart Detail,20700033,60,0,Opponent,1610612758,Sacramento Kings,1,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20071103,DAL,SAC,2070003360,|101128|1630|1802|2422|2755,1
Shot Chart Detail,20700033,62,0,Opponent,1610612758,Sacramento Kings,1,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,81,1,0,20071103,DAL,SAC,2070003362,|101128|1630|1802|2422|2755,0
Shot Chart Detail,20700033,67,0,Opponent,1610612758,Sacramento Kings,1,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,DAL,SAC,2070003367,|101128|1630|1802|2422|2755,1
