GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700191,324,0,Opponent,1610612746,Los Angeles Clippers,3,1,51,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20071124,LAC,NOH,20700191324,|1501|1749|208|2549|2624
Shot Chart Detail,20700191,325,0,Opponent,1610612746,Los Angeles Clippers,3,1,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,LAC,NOH,20700191325,|1501|1749|208|2549|2624
Shot Chart Detail,20700191,328,0,Opponent,1610612746,Los Angeles Clippers,3,1,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20071124,LAC,NOH,20700191328,|1501|1749|208|2549|2624
Shot Chart Detail,20700191,333,0,Opponent,1610612746,Los Angeles Clippers,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-9,1,0,20071124,LAC,NOH,20700191333,|1501|1749|208|2549|2624
Shot Chart Detail,20700191,337,0,Opponent,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,163,1,1,20071124,LAC,NOH,20700191337,|1501|1749|208|2549|2624
Shot Chart Detail,20700191,339,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-199,373,1,0,20071124,LAC,NOH,20700191339,|1501|1749|208|2549|2624
Shot Chart Detail,20700191,371,0,Opponent,1610612746,Los Angeles Clippers,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,0,20071124,LAC,NOH,20700191371,|1501|1739|1749|201154|2424
Shot Chart Detail,20700191,375,0,Opponent,1610612746,Los Angeles Clippers,4,7,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,2,1,0,20071124,LAC,NOH,20700191375,|1501|1739|1749|201154|2424
Shot Chart Detail,20700191,382,0,Opponent,1610612746,Los Angeles Clippers,4,6,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20071124,LAC,NOH,20700191382,|1501|1739|1749|201154|2424
Shot Chart Detail,20700191,391,0,Opponent,1610612746,Los Angeles Clippers,4,6,4,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20071124,LAC,NOH,20700191391,|1501|1749|201154|2424|2549
Shot Chart Detail,20700191,397,0,Opponent,1610612746,Los Angeles Clippers,4,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20071124,LAC,NOH,20700191397,|1501|1749|201154|2424|2549
Shot Chart Detail,20700191,400,0,Opponent,1610612746,Los Angeles Clippers,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20071124,LAC,NOH,20700191400,|1501|1749|201154|2424|2549
Shot Chart Detail,20700191,403,0,Opponent,1610612746,Los Angeles Clippers,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,LAC,NOH,20700191403,|1501|1749|201154|2424|2549
Shot Chart Detail,20700191,405,0,Opponent,1610612746,Los Angeles Clippers,4,3,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,LAC,NOH,20700191405,|1501|1749|201154|2424|2549
Shot Chart Detail,20700191,423,0,Opponent,1610612746,Los Angeles Clippers,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20071124,LAC,NOH,20700191423,|1501|1749|208|2549|2624
Shot Chart Detail,20700191,436,0,Opponent,1610612746,Los Angeles Clippers,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-8,1,0,20071124,LAC,NOH,20700191436,|1501|1749|208|2549|2624
Shot Chart Detail,20700191,440,0,Opponent,1610612746,Los Angeles Clippers,4,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,1,20071124,LAC,NOH,20700191440,|1501|1749|208|2549|2624
Shot Chart Detail,20700202,101,0,Opponent,1610612746,Los Angeles Clippers,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20071126,LAC,HOU,20700202101,|1501|1749|1894|2424|2549
Shot Chart Detail,20700202,112,0,Opponent,1610612746,Los Angeles Clippers,2,9,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,0,20071126,LAC,HOU,20700202112,|1501|1749|1894|2424|2549
Shot Chart Detail,20700202,116,0,Opponent,1610612746,Los Angeles Clippers,2,9,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,LAC,HOU,20700202116,|1501|1749|1894|2424|2549
Shot Chart Detail,20700202,123,0,Opponent,1610612746,Los Angeles Clippers,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,0,20071126,LAC,HOU,20700202123,|1501|1510|1749|1894|2549
Shot Chart Detail,20700202,125,0,Opponent,1610612746,Los Angeles Clippers,2,8,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,LAC,HOU,20700202125,|1501|1510|1749|1894|2549
Shot Chart Detail,20700202,131,0,Opponent,1610612746,Los Angeles Clippers,2,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20071126,LAC,HOU,20700202131,|1501|1510|1749|1894|2549
Shot Chart Detail,20700202,135,0,Opponent,1610612746,Los Angeles Clippers,2,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20071126,LAC,HOU,20700202135,|1501|1510|1749|1894|2549
Shot Chart Detail,20700202,139,0,Opponent,1610612746,Los Angeles Clippers,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,LAC,HOU,20700202139,|1501|1510|1749|1894|2549
Shot Chart Detail,20700202,154,0,Opponent,1610612746,Los Angeles Clippers,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,263,1,0,20071126,LAC,HOU,20700202154,|1501|1510|1749|1894|2549
Shot Chart Detail,20700202,159,0,Opponent,1610612746,Los Angeles Clippers,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20071126,LAC,HOU,20700202159,|1501|1749|1894|2424|2549
Shot Chart Detail,20700202,180,0,Opponent,1610612746,Los Angeles Clippers,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,LAC,HOU,20700202180,|1501|1739|1749|2424|2549
Shot Chart Detail,20700202,183,0,Opponent,1610612746,Los Angeles Clippers,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,LAC,HOU,20700202183,|1501|1739|1749|2424|2549
Shot Chart Detail,20700202,184,0,Opponent,1610612746,Los Angeles Clippers,2,2,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,LAC,HOU,20700202184,|1501|1739|1749|2424|2549
Shot Chart Detail,20700202,188,0,Opponent,1610612746,Los Angeles Clippers,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,132,1,0,20071126,LAC,HOU,20700202188,|1501|1739|1749|2424|2549
Shot Chart Detail,20700202,201,0,Opponent,1610612746,Los Angeles Clippers,2,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20071126,LAC,HOU,20700202201,|1501|1739|1749|2424|2549
Shot Chart Detail,20700202,213,0,Opponent,1610612746,Los Angeles Clippers,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,0,20071126,LAC,HOU,20700202213,|1501|1739|2424|2549|2624
Shot Chart Detail,20700202,233,0,Opponent,1610612746,Los Angeles Clippers,3,10,12,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,LAC,HOU,20700202233,|1501|1510|1749|1894|2549
Shot Chart Detail,20700202,235,0,Opponent,1610612746,Los Angeles Clippers,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,114,1,0,20071126,LAC,HOU,20700202235,|1501|1510|1749|1894|2549
Shot Chart Detail,20700202,238,0,Opponent,1610612746,Los Angeles Clippers,3,9,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,1,20071126,LAC,HOU,20700202238,|1501|1510|1749|1894|2549
Shot Chart Detail,20700202,243,0,Opponent,1610612746,Los Angeles Clippers,3,8,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20071126,LAC,HOU,20700202243,|1501|1510|1749|1894|2549
Shot Chart Detail,20700202,251,0,Opponent,1610612746,Los Angeles Clippers,3,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20071126,LAC,HOU,20700202251,|1501|1510|1749|1894|2549
Shot Chart Detail,20700202,254,0,Opponent,1610612746,Los Angeles Clippers,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20071126,LAC,HOU,20700202254,|1501|1510|1749|1894|2549
Shot Chart Detail,20700202,260,0,Opponent,1610612746,Los Angeles Clippers,3,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,LAC,HOU,20700202260,|1501|1510|1749|1894|2549
Shot Chart Detail,20700202,263,0,Opponent,1610612746,Los Angeles Clippers,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20071126,LAC,HOU,20700202263,|1501|1510|1749|1894|2549
Shot Chart Detail,20700202,270,0,Opponent,1610612746,Los Angeles Clippers,3,5,29,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,38,1,0,20071126,LAC,HOU,20700202270,|1501|1510|1749|1894|2549
Shot Chart Detail,20700202,276,0,Opponent,1610612746,Los Angeles Clippers,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20071126,LAC,HOU,20700202276,|1501|1510|1749|1894|2549
Shot Chart Detail,20700202,283,0,Opponent,1610612746,Los Angeles Clippers,3,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20071126,LAC,HOU,20700202283,|1501|1510|1749|1894|2549
Shot Chart Detail,20700202,295,0,Opponent,1610612746,Los Angeles Clippers,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,156,1,0,20071126,LAC,HOU,20700202295,|1501|1739|1894|2424|2549
Shot Chart Detail,20700202,297,0,Opponent,1610612746,Los Angeles Clippers,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,LAC,HOU,20700202297,|1501|1739|1894|2424|2549
Shot Chart Detail,20700202,299,0,Opponent,1610612746,Los Angeles Clippers,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,LAC,HOU,20700202299,|1501|1739|1894|2424|2549
Shot Chart Detail,20700202,302,0,Opponent,1610612746,Los Angeles Clippers,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20071126,LAC,HOU,20700202302,|1501|1739|1894|2424|2549
Shot Chart Detail,20700202,306,0,Opponent,1610612746,Los Angeles Clippers,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,0,20071126,LAC,HOU,20700202306,|1501|1739|1894|2424|2549
Shot Chart Detail,20700202,378,0,Opponent,1610612746,Los Angeles Clippers,4,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,166,1,1,20071126,LAC,HOU,20700202378,|1501|1894|2424|2549|2624
Shot Chart Detail,20700202,381,0,Opponent,1610612746,Los Angeles Clippers,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20071126,LAC,HOU,20700202381,|1501|1894|2424|2549|2624
Shot Chart Detail,20700202,384,0,Opponent,1610612746,Los Angeles Clippers,4,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-1,1,1,20071126,LAC,HOU,20700202384,|1501|1894|2424|2549|2624
Shot Chart Detail,20700202,387,0,Opponent,1610612746,Los Angeles Clippers,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,210,1,0,20071126,LAC,HOU,20700202387,|1501|1894|2424|2549|2624
Shot Chart Detail,20700202,407,0,Opponent,1610612746,Los Angeles Clippers,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,125,1,0,20071126,LAC,HOU,20700202407,|1501|1749|2424|2549|2624
Shot Chart Detail,20700202,413,0,Opponent,1610612746,Los Angeles Clippers,4,3,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,LAC,HOU,20700202413,|1501|1749|2424|2549|2624
Shot Chart Detail,20700202,415,0,Opponent,1610612746,Los Angeles Clippers,4,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20071126,LAC,HOU,20700202415,|1501|1749|2424|2549|2624
Shot Chart Detail,20700202,425,0,Opponent,1610612746,Los Angeles Clippers,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,0,20071126,LAC,HOU,20700202425,|1501|1749|2424|2549|2624
Shot Chart Detail,20700202,427,0,Opponent,1610612746,Los Angeles Clippers,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,LAC,HOU,20700202427,|1501|1749|2424|2549|2624
Shot Chart Detail,20700202,433,0,Opponent,1610612746,Los Angeles Clippers,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,0,20071126,LAC,HOU,20700202433,|1501|1749|2424|2549|2624
Shot Chart Detail,20700202,437,0,Opponent,1610612746,Los Angeles Clippers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20071126,LAC,HOU,20700202437,|1501|1749|2424|2549|2624
Shot Chart Detail,20700202,444,0,Opponent,1610612746,Los Angeles Clippers,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,1,20071126,LAC,HOU,20700202444,|1501|1749|2424|2549|2624
Shot Chart Detail,20700233,3,0,Opponent,1610612746,Los Angeles Clippers,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,0,20071130,DEN,LAC,207002333,|1501|1510|1739|1894|2549
Shot Chart Detail,20700233,5,0,Opponent,1610612746,Los Angeles Clippers,1,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,DEN,LAC,207002335,|1501|1510|1739|1894|2549
Shot Chart Detail,20700233,8,0,Opponent,1610612746,Los Angeles Clippers,1,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,31,1,1,20071130,DEN,LAC,207002338,|1501|1510|1739|1894|2549
Shot Chart Detail,20700233,11,0,Opponent,1610612746,Los Angeles Clippers,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,199,1,0,20071130,DEN,LAC,2070023311,|1501|1510|1739|1894|2549
Shot Chart Detail,20700233,18,0,Opponent,1610612746,Los Angeles Clippers,1,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,204,1,1,20071130,DEN,LAC,2070023318,|1501|1510|1739|1894|2549
Shot Chart Detail,20700233,20,0,Opponent,1610612746,Los Angeles Clippers,1,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,DEN,LAC,2070023320,|1501|1510|1739|1894|2549
Shot Chart Detail,20700233,22,0,Opponent,1610612746,Los Angeles Clippers,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20071130,DEN,LAC,2070023322,|1501|1510|1739|1894|2549
Shot Chart Detail,20700233,27,0,Opponent,1610612746,Los Angeles Clippers,1,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20071130,DEN,LAC,2070023327,|1501|1510|1739|1894|2549
Shot Chart Detail,20700233,33,0,Opponent,1610612746,Los Angeles Clippers,1,7,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20071130,DEN,LAC,2070023333,|1501|1510|1739|1894|2549
Shot Chart Detail,20700233,42,0,Opponent,1610612746,Los Angeles Clippers,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,DEN,LAC,2070023342,|1501|1510|1739|1894|2549
Shot Chart Detail,20700233,43,0,Opponent,1610612746,Los Angeles Clippers,1,6,40,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,DEN,LAC,2070023343,|1501|1510|1739|1894|2549
Shot Chart Detail,20700233,47,0,Opponent,1610612746,Los Angeles Clippers,1,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,81,1,1,20071130,DEN,LAC,2070023347,|1501|1510|1739|1894|2549
Shot Chart Detail,20700233,50,0,Opponent,1610612746,Los Angeles Clippers,1,5,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,DEN,LAC,2070023350,|1501|1510|1739|1894|2549
Shot Chart Detail,20700233,57,0,Opponent,1610612746,Los Angeles Clippers,1,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,1,20071130,DEN,LAC,2070023357,|1501|1510|1739|1894|2549
Shot Chart Detail,20700233,60,0,Opponent,1610612746,Los Angeles Clippers,1,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,1,20071130,DEN,LAC,2070023360,|1501|1510|1739|1894|2549
Shot Chart Detail,20700233,68,0,Opponent,1610612746,Los Angeles Clippers,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,DEN,LAC,2070023368,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,71,0,Opponent,1610612746,Los Angeles Clippers,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,0,20071130,DEN,LAC,2070023371,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,83,0,Opponent,1610612746,Los Angeles Clippers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,53,1,0,20071130,DEN,LAC,2070023383,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,85,0,Opponent,1610612746,Los Angeles Clippers,1,2,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20071130,DEN,LAC,2070023385,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,89,0,Opponent,1610612746,Los Angeles Clippers,1,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,DEN,LAC,2070023389,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,98,0,Opponent,1610612746,Los Angeles Clippers,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,DEN,LAC,2070023398,|1501|1510|1749|2549|2624
Shot Chart Detail,20700233,100,0,Opponent,1610612746,Los Angeles Clippers,1,0,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20071130,DEN,LAC,20700233100,|1501|1510|1749|2549|2624
Shot Chart Detail,20700233,176,0,Opponent,1610612746,Los Angeles Clippers,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,DEN,LAC,20700233176,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,180,0,Opponent,1610612746,Los Angeles Clippers,2,6,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,DEN,LAC,20700233180,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,186,0,Opponent,1610612746,Los Angeles Clippers,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,DEN,LAC,20700233186,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,213,0,Opponent,1610612746,Los Angeles Clippers,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,0,20071130,DEN,LAC,20700233213,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,215,0,Opponent,1610612746,Los Angeles Clippers,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,0,20071130,DEN,LAC,20700233215,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,219,0,Opponent,1610612746,Los Angeles Clippers,2,3,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,1,20071130,DEN,LAC,20700233219,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,224,0,Opponent,1610612746,Los Angeles Clippers,2,3,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,0,20071130,DEN,LAC,20700233224,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,237,0,Opponent,1610612746,Los Angeles Clippers,2,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,DEN,LAC,20700233237,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,253,0,Opponent,1610612746,Los Angeles Clippers,2,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,1,20071130,DEN,LAC,20700233253,|1501|1510|1739|1749|1894
Shot Chart Detail,20700233,265,0,Opponent,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20071130,DEN,LAC,20700233265,|1501|1510|1749|1894|201154
Shot Chart Detail,20700233,270,0,Opponent,1610612746,Los Angeles Clippers,3,11,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20071130,DEN,LAC,20700233270,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,273,0,Opponent,1610612746,Los Angeles Clippers,3,11,14,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,DEN,LAC,20700233273,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,276,0,Opponent,1610612746,Los Angeles Clippers,3,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20071130,DEN,LAC,20700233276,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,281,0,Opponent,1610612746,Los Angeles Clippers,3,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,DEN,LAC,20700233281,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,283,0,Opponent,1610612746,Los Angeles Clippers,3,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,DEN,LAC,20700233283,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,287,0,Opponent,1610612746,Los Angeles Clippers,3,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,DEN,LAC,20700233287,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,289,0,Opponent,1610612746,Los Angeles Clippers,3,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,61,1,1,20071130,DEN,LAC,20700233289,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,297,0,Opponent,1610612746,Los Angeles Clippers,3,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,22,1,1,20071130,DEN,LAC,20700233297,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,301,0,Opponent,1610612746,Los Angeles Clippers,3,7,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20071130,DEN,LAC,20700233301,|1501|1510|1749|1894|2549
Shot Chart Detail,20700233,397,0,Opponent,1610612746,Los Angeles Clippers,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20071130,DEN,LAC,20700233397,|1501|1510|1894|2549|2624
Shot Chart Detail,20700233,400,0,Opponent,1610612746,Los Angeles Clippers,4,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,1,20071130,DEN,LAC,20700233400,|1501|1510|1894|2549|2624
Shot Chart Detail,20700233,404,0,Opponent,1610612746,Los Angeles Clippers,4,10,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,0,20071130,DEN,LAC,20700233404,|1501|1510|1894|2549|2624
Shot Chart Detail,20700233,406,0,Opponent,1610612746,Los Angeles Clippers,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20071130,DEN,LAC,20700233406,|1501|1510|1894|2549|2624
Shot Chart Detail,20700233,415,0,Opponent,1610612746,Los Angeles Clippers,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,DEN,LAC,20700233415,|1501|1510|1894|2549|2624
