GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800008,373,0,Opponent,1610612750,Minnesota Timberwolves,3,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN,29800008373,|1051|1517|417|67|907
Shot Chart Detail,29800008,374,0,Opponent,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,DEN,MIN,29800008374,|1051|1517|417|67|907
Shot Chart Detail,29800008,386,0,Opponent,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19990205,DEN,MIN,29800008386,|1051|1517|417|67|950
Shot Chart Detail,29800008,419,0,Opponent,1610612750,Minnesota Timberwolves,4,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,1,19990205,DEN,MIN,29800008419,|1051|324|417|708|950
Shot Chart Detail,29800008,428,0,Opponent,1610612750,Minnesota Timberwolves,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,192,1,0,19990205,DEN,MIN,29800008428,|1051|324|417|708|950
Shot Chart Detail,29800008,433,0,Opponent,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,0,19990205,DEN,MIN,29800008433,|1051|324|417|708|950
Shot Chart Detail,29800008,440,0,Opponent,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN,29800008440,|1051|324|417|708|950
Shot Chart Detail,29800008,450,0,Opponent,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN,29800008450,|1051|324|417|708|950
Shot Chart Detail,29800008,453,0,Opponent,1610612750,Minnesota Timberwolves,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN,29800008453,|1051|324|417|708|950
Shot Chart Detail,29800008,454,0,Opponent,1610612750,Minnesota Timberwolves,4,5,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,1,19990205,DEN,MIN,29800008454,|1051|324|417|708|950
Shot Chart Detail,29800008,458,0,Opponent,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,0,19990205,DEN,MIN,29800008458,|1051|324|417|708|950
Shot Chart Detail,29800008,465,0,Opponent,1610612750,Minnesota Timberwolves,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,0,19990205,DEN,MIN,29800008465,|1051|324|417|708|950
Shot Chart Detail,29800018,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19990206,SAS,MIN,298000182,|1051|324|693|708|950
Shot Chart Detail,29800018,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,19990206,SAS,MIN,2980001810,|1051|324|693|708|950
Shot Chart Detail,29800018,12,0,Opponent,1610612750,Minnesota Timberwolves,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,19990206,SAS,MIN,2980001812,|1051|324|693|708|950
Shot Chart Detail,29800018,18,0,Opponent,1610612750,Minnesota Timberwolves,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,19990206,SAS,MIN,2980001818,|1051|324|693|708|950
Shot Chart Detail,29800018,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,19990206,SAS,MIN,2980001820,|1051|324|693|708|950
Shot Chart Detail,29800018,23,0,Opponent,1610612750,Minnesota Timberwolves,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,19990206,SAS,MIN,2980001823,|1051|324|693|708|950
Shot Chart Detail,29800018,26,0,Opponent,1610612750,Minnesota Timberwolves,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,0,19990206,SAS,MIN,2980001826,|1051|324|693|708|950
Shot Chart Detail,29800018,31,0,Opponent,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990206,SAS,MIN,2980001831,|1051|324|693|708|950
Shot Chart Detail,29800018,36,0,Opponent,1610612750,Minnesota Timberwolves,1,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,19990206,SAS,MIN,2980001836,|1051|324|417|708|950
Shot Chart Detail,29800018,38,0,Opponent,1610612750,Minnesota Timberwolves,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,19990206,SAS,MIN,2980001838,|1051|324|417|708|950
Shot Chart Detail,29800018,48,0,Opponent,1610612750,Minnesota Timberwolves,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,19990206,SAS,MIN,2980001848,|1051|324|417|708|950
Shot Chart Detail,29800018,69,0,Opponent,1610612750,Minnesota Timberwolves,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19990206,SAS,MIN,2980001869,|1051|417|708|907|950
Shot Chart Detail,29800018,81,0,Opponent,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,1,19990206,SAS,MIN,2980001881,|1051|417|67|907|950
Shot Chart Detail,29800018,85,0,Opponent,1610612750,Minnesota Timberwolves,1,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,1,19990206,SAS,MIN,2980001885,|1051|417|67|907|950
Shot Chart Detail,29800018,166,0,Opponent,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,1,19990206,SAS,MIN,29800018166,|1051|1517|324|693|713
Shot Chart Detail,29800018,169,0,Opponent,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,1,19990206,SAS,MIN,29800018169,|1051|1517|324|693|713
Shot Chart Detail,29800018,178,0,Opponent,1610612750,Minnesota Timberwolves,2,7,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19990206,SAS,MIN,29800018178,|1051|324|693|713|950
Shot Chart Detail,29800018,266,0,Opponent,1610612750,Minnesota Timberwolves,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,19990206,SAS,MIN,29800018266,|1051|324|693|708|950
Shot Chart Detail,29800018,270,0,Opponent,1610612750,Minnesota Timberwolves,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,179,1,0,19990206,SAS,MIN,29800018270,|1051|324|693|708|950
Shot Chart Detail,29800018,275,0,Opponent,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,19990206,SAS,MIN,29800018275,|1051|324|693|708|950
Shot Chart Detail,29800018,281,0,Opponent,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,1,19990206,SAS,MIN,29800018281,|1051|324|693|708|950
Shot Chart Detail,29800018,287,0,Opponent,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,68,1,0,19990206,SAS,MIN,29800018287,|1051|324|693|708|950
Shot Chart Detail,29800018,294,0,Opponent,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,1,19990206,SAS,MIN,29800018294,|1051|324|693|708|950
Shot Chart Detail,29800018,299,0,Opponent,1610612750,Minnesota Timberwolves,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,0,19990206,SAS,MIN,29800018299,|1051|324|693|708|950
Shot Chart Detail,29800040,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,89,1,0,19990209,MIN,SAS,298000404,|1051|693|708|713|950
Shot Chart Detail,29800040,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIN,SAS,298000407,|1051|693|708|713|950
Shot Chart Detail,29800040,9,0,Opponent,1610612750,Minnesota Timberwolves,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,0,1,0,19990209,MIN,SAS,298000409,|1051|693|708|713|950
Shot Chart Detail,29800040,19,0,Opponent,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIN,SAS,2980004019,|1051|693|708|713|950
Shot Chart Detail,29800040,24,0,Opponent,1610612750,Minnesota Timberwolves,1,9,33,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,0,19990209,MIN,SAS,2980004024,|1051|693|708|713|950
Shot Chart Detail,29800040,29,0,Opponent,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,72,1,0,19990209,MIN,SAS,2980004029,|1051|693|708|713|950
Shot Chart Detail,29800040,36,0,Opponent,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-10,1,1,19990209,MIN,SAS,2980004036,|1051|693|708|713|950
Shot Chart Detail,29800040,46,0,Opponent,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIN,SAS,2980004046,|1051|693|708|713|950
Shot Chart Detail,29800040,48,0,Opponent,1610612750,Minnesota Timberwolves,1,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIN,SAS,2980004048,|1051|693|708|713|950
Shot Chart Detail,29800040,52,0,Opponent,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,1,19990209,MIN,SAS,2980004052,|1051|693|708|713|950
Shot Chart Detail,29800040,54,0,Opponent,1610612750,Minnesota Timberwolves,1,5,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIN,SAS,2980004054,|1051|693|708|713|950
Shot Chart Detail,29800040,57,0,Opponent,1610612750,Minnesota Timberwolves,1,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,19990209,MIN,SAS,2980004057,|1051|693|708|713|950
Shot Chart Detail,29800040,65,0,Opponent,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIN,SAS,2980004065,|1051|417|67|907|950
Shot Chart Detail,29800040,74,0,Opponent,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,66,1,0,19990209,MIN,SAS,2980004074,|1051|417|67|907|950
Shot Chart Detail,29800040,79,0,Opponent,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIN,SAS,2980004079,|1051|417|67|907|950
Shot Chart Detail,29800040,121,0,Opponent,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-23,1,0,19990209,MIN,SAS,29800040121,|1051|1517|708|713|907
Shot Chart Detail,29800040,123,0,Opponent,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,44,1,0,19990209,MIN,SAS,29800040123,|1051|1517|708|713|907
Shot Chart Detail,29800040,125,0,Opponent,1610612750,Minnesota Timberwolves,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,239,1,0,19990209,MIN,SAS,29800040125,|1051|1517|708|713|907
Shot Chart Detail,29800040,130,0,Opponent,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIN,SAS,29800040130,|1051|1517|708|713|907
Shot Chart Detail,29800040,139,0,Opponent,1610612750,Minnesota Timberwolves,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,0,19990209,MIN,SAS,29800040139,|1051|1517|708|713|907
Shot Chart Detail,29800040,213,0,Opponent,1610612750,Minnesota Timberwolves,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,89,1,0,19990209,MIN,SAS,29800040213,|1051|693|708|713|950
Shot Chart Detail,29800040,238,0,Opponent,1610612750,Minnesota Timberwolves,3,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,19990209,MIN,SAS,29800040238,|1051|693|708|713|950
Shot Chart Detail,29800040,242,0,Opponent,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,19990209,MIN,SAS,29800040242,|1051|693|708|713|950
Shot Chart Detail,29800040,247,0,Opponent,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,181,1,0,19990209,MIN,SAS,29800040247,|1051|693|708|713|950
Shot Chart Detail,29800040,249,0,Opponent,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,19990209,MIN,SAS,29800040249,|1051|693|708|713|950
Shot Chart Detail,29800040,252,0,Opponent,1610612750,Minnesota Timberwolves,3,7,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,19990209,MIN,SAS,29800040252,|1051|693|708|713|950
Shot Chart Detail,29800040,264,0,Opponent,1610612750,Minnesota Timberwolves,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,166,1,0,19990209,MIN,SAS,29800040264,|1051|693|708|713|950
Shot Chart Detail,29800040,266,0,Opponent,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,19990209,MIN,SAS,29800040266,|1051|693|708|713|950
Shot Chart Detail,29800040,277,0,Opponent,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIN,SAS,29800040277,|1051|693|708|907|950
Shot Chart Detail,29800040,285,0,Opponent,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,0,19990209,MIN,SAS,29800040285,|1051|693|708|907|950
Shot Chart Detail,29800040,289,0,Opponent,1610612750,Minnesota Timberwolves,3,4,38,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,93,1,1,19990209,MIN,SAS,29800040289,|1051|693|708|907|950
Shot Chart Detail,29800040,292,0,Opponent,1610612750,Minnesota Timberwolves,3,3,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIN,SAS,29800040292,|1051|693|708|907|950
Shot Chart Detail,29800058,3,0,Opponent,1610612750,Minnesota Timberwolves,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,0,19990211,MIN,LAL,298000583,|1051|693|708|713|950
Shot Chart Detail,29800058,7,0,Opponent,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,19990211,MIN,LAL,298000587,|1051|693|708|713|950
Shot Chart Detail,29800058,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,MIN,LAL,2980005820,|1051|693|708|713|950
Shot Chart Detail,29800058,29,0,Opponent,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,201,1,0,19990211,MIN,LAL,2980005829,|1051|693|708|713|950
Shot Chart Detail,29800058,31,0,Opponent,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,179,1,0,19990211,MIN,LAL,2980005831,|1051|693|708|713|950
Shot Chart Detail,29800058,35,0,Opponent,1610612750,Minnesota Timberwolves,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,184,1,1,19990211,MIN,LAL,2980005835,|1051|693|708|713|950
Shot Chart Detail,29800058,38,0,Opponent,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,0,19990211,MIN,LAL,2980005838,|1051|693|708|713|950
Shot Chart Detail,29800058,39,0,Opponent,1610612750,Minnesota Timberwolves,1,7,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,MIN,LAL,2980005839,|1051|693|708|713|950
Shot Chart Detail,29800058,50,0,Opponent,1610612750,Minnesota Timberwolves,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,113,1,0,19990211,MIN,LAL,2980005850,|1051|693|708|713|950
Shot Chart Detail,29800058,54,0,Opponent,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,19990211,MIN,LAL,2980005854,|1051|693|708|713|950
Shot Chart Detail,29800058,62,0,Opponent,1610612750,Minnesota Timberwolves,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,68,1,0,19990211,MIN,LAL,2980005862,|1051|693|708|713|950
Shot Chart Detail,29800058,70,0,Opponent,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,229,1,0,19990211,MIN,LAL,2980005870,|1051|693|708|907|950
