GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800065,107,0,Opponent,1610612756,Phoenix Suns,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990213,PHX,LAC,29800065107,|1527|330|339|361|467,0
Shot Chart Detail,29800065,108,0,Opponent,1610612756,Phoenix Suns,1,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,PHX,LAC,29800065108,|1527|330|339|361|467,0
Shot Chart Detail,29800065,121,0,Opponent,1610612756,Phoenix Suns,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,19990213,PHX,LAC,29800065121,|1527|1727|330|361|704,0
Shot Chart Detail,29800065,129,0,Opponent,1610612756,Phoenix Suns,2,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,PHX,LAC,29800065129,|1527|1727|330|361|704,1
Shot Chart Detail,29800065,132,0,Opponent,1610612756,Phoenix Suns,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,PHX,LAC,29800065132,|1527|1727|330|361|704,1
Shot Chart Detail,29800065,141,0,Opponent,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,188,1,0,19990213,PHX,LAC,29800065141,|1527|1727|330|361|704,0
Shot Chart Detail,29800086,394,0,Opponent,1610612756,Phoenix Suns,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,19990216,HOU,PHX,29800086394,|1527|339|361|364|467,1
Shot Chart Detail,29800086,402,0,Opponent,1610612756,Phoenix Suns,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX,29800086402,|1527|1727|1753|1871|704,1
Shot Chart Detail,29800086,406,0,Opponent,1610612756,Phoenix Suns,4,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,19990216,HOU,PHX,29800086406,|1527|1727|1753|1871|704,0
Shot Chart Detail,29800086,409,0,Opponent,1610612756,Phoenix Suns,4,5,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX,29800086409,|1527|1727|1753|1871|704,1
Shot Chart Detail,29800086,412,0,Opponent,1610612756,Phoenix Suns,4,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX,29800086412,|1527|1727|1753|1871|704,1
Shot Chart Detail,29800086,423,0,Opponent,1610612756,Phoenix Suns,4,4,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX,29800086423,|1527|1727|1753|1871|704,1
Shot Chart Detail,29800086,427,0,Opponent,1610612756,Phoenix Suns,4,4,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,0,19990216,HOU,PHX,29800086427,|1527|1727|1753|1871|704,0
Shot Chart Detail,29800086,429,0,Opponent,1610612756,Phoenix Suns,4,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,19990216,HOU,PHX,29800086429,|1527|1727|1753|1871|704,0
Shot Chart Detail,29800086,432,0,Opponent,1610612756,Phoenix Suns,4,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX,29800086432,|1527|1727|1753|1871|704,1
Shot Chart Detail,29800086,439,0,Opponent,1610612756,Phoenix Suns,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,0,19990216,HOU,PHX,29800086439,|1527|1727|1753|1871|704,0
Shot Chart Detail,29800086,445,0,Opponent,1610612756,Phoenix Suns,4,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,124,1,1,19990216,HOU,PHX,29800086445,|1527|1727|1753|1871|704,1
Shot Chart Detail,29800086,450,0,Opponent,1610612756,Phoenix Suns,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,19990216,HOU,PHX,29800086450,|1527|1727|1753|1871|704,0
Shot Chart Detail,29800086,462,0,Opponent,1610612756,Phoenix Suns,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX,29800086462,|1527|1727|1753|1871|704,1
Shot Chart Detail,29800086,467,0,Opponent,1610612756,Phoenix Suns,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,19990216,HOU,PHX,29800086467,|1527|1727|1753|1871|704,0
Shot Chart Detail,29800086,469,0,Opponent,1610612756,Phoenix Suns,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,HOU,PHX,29800086469,|1527|1727|1753|1871|704,0
Shot Chart Detail,29800086,471,0,Opponent,1610612756,Phoenix Suns,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,HOU,PHX,29800086471,|1527|1727|1753|1871|704,0
Shot Chart Detail,29800086,472,0,Opponent,1610612756,Phoenix Suns,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX,29800086472,|1527|1727|1753|1871|704,0
Shot Chart Detail,29800095,81,0,Opponent,1610612756,Phoenix Suns,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,19990217,SAS,PHX,2980009581,|1527|1727|330|361|467,0
Shot Chart Detail,29800095,88,0,Opponent,1610612756,Phoenix Suns,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,0,19990217,SAS,PHX,2980009588,|1527|1727|330|361|467,0
Shot Chart Detail,29800095,93,0,Opponent,1610612756,Phoenix Suns,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19990217,SAS,PHX,2980009593,|1527|1727|330|361|467,0
Shot Chart Detail,29800095,96,0,Opponent,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,83,1,0,19990217,SAS,PHX,2980009596,|1527|1727|330|361|467,0
Shot Chart Detail,29800095,102,0,Opponent,1610612756,Phoenix Suns,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,115,1,1,19990217,SAS,PHX,29800095102,|1527|1727|330|361|45,1
Shot Chart Detail,29800095,104,0,Opponent,1610612756,Phoenix Suns,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,19990217,SAS,PHX,29800095104,|1527|1727|330|361|45,1
Shot Chart Detail,29800095,217,0,Opponent,1610612756,Phoenix Suns,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,19990217,SAS,PHX,29800095217,|1527|170|339|356|364,0
Shot Chart Detail,29800095,219,0,Opponent,1610612756,Phoenix Suns,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,19990217,SAS,PHX,29800095219,|1527|170|339|356|364,0
Shot Chart Detail,29800095,223,0,Opponent,1610612756,Phoenix Suns,2,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,1,19990217,SAS,PHX,29800095223,|1527|170|339|356|364,0
Shot Chart Detail,29800095,285,0,Opponent,1610612756,Phoenix Suns,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,19990217,SAS,PHX,29800095285,|1527|26|339|45|467,0
Shot Chart Detail,29800095,297,0,Opponent,1610612756,Phoenix Suns,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,121,1,0,19990217,SAS,PHX,29800095297,|1527|26|339|45|467,0
Shot Chart Detail,29800095,304,0,Opponent,1610612756,Phoenix Suns,3,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19990217,SAS,PHX,29800095304,|1527|339|361|45|467,1
Shot Chart Detail,29800095,306,0,Opponent,1610612756,Phoenix Suns,3,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,19990217,SAS,PHX,29800095306,|1527|339|361|45|467,1
Shot Chart Detail,29800137,30,0,Opponent,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,48,1,0,19990222,PHX,DAL,2980013730,|1527|26|339|364|45,0
Shot Chart Detail,29800137,35,0,Opponent,1610612756,Phoenix Suns,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,19990222,PHX,DAL,2980013735,|1527|26|339|364|45,0
Shot Chart Detail,29800137,39,0,Opponent,1610612756,Phoenix Suns,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,PHX,DAL,2980013739,|1527|26|339|364|45,0
Shot Chart Detail,29800137,40,0,Opponent,1610612756,Phoenix Suns,1,7,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,PHX,DAL,2980013740,|1527|26|339|364|45,0
Shot Chart Detail,29800137,42,0,Opponent,1610612756,Phoenix Suns,1,7,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,PHX,DAL,2980013742,|1527|26|339|364|45,0
Shot Chart Detail,29800137,46,0,Opponent,1610612756,Phoenix Suns,1,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,192,1,1,19990222,PHX,DAL,2980013746,|1527|26|339|364|45,1
Shot Chart Detail,29800137,51,0,Opponent,1610612756,Phoenix Suns,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,207,1,0,19990222,PHX,DAL,2980013751,|1527|26|339|364|45,0
Shot Chart Detail,29800137,401,0,Opponent,1610612756,Phoenix Suns,4,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,31,1,1,19990222,PHX,DAL,29800137401,|1527|170|1727|356|704,1
Shot Chart Detail,29800137,403,0,Opponent,1610612756,Phoenix Suns,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,1,19990222,PHX,DAL,29800137403,|1527|170|1727|356|704,1
Shot Chart Detail,29800137,405,0,Opponent,1610612756,Phoenix Suns,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,PHX,DAL,29800137405,|1527|170|1727|356|704,0
Shot Chart Detail,29800137,409,0,Opponent,1610612756,Phoenix Suns,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,19990222,PHX,DAL,29800137409,|1527|170|1727|356|704,0
Shot Chart Detail,29800137,412,0,Opponent,1610612756,Phoenix Suns,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,0,19990222,PHX,DAL,29800137412,|1527|170|1727|356|704,0
Shot Chart Detail,29800161,491,0,Opponent,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,19990225,VAN,PHX,29800161491,|1527|1727|361|45|704,0
Shot Chart Detail,29800161,493,0,Opponent,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,19990225,VAN,PHX,29800161493,|1527|1727|361|45|704,0
Shot Chart Detail,29800494,304,0,Opponent,1610612756,Phoenix Suns,3,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,19990407,PHX,MIN,29800494304,|1527|330|356|361|45,0
Shot Chart Detail,29800494,312,0,Opponent,1610612756,Phoenix Suns,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,81,1,0,19990407,PHX,MIN,29800494312,|1527|330|356|361|45,0
Shot Chart Detail,29800494,317,0,Opponent,1610612756,Phoenix Suns,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,19990407,PHX,MIN,29800494317,|1527|330|356|361|45,1
Shot Chart Detail,29800494,322,0,Opponent,1610612756,Phoenix Suns,3,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,1,19990407,PHX,MIN,29800494322,|1527|330|356|361|45,1
Shot Chart Detail,29800494,329,0,Opponent,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-23,1,0,19990407,PHX,MIN,29800494329,|1527|330|356|361|45,0
Shot Chart Detail,29800516,138,0,Opponent,1610612756,Phoenix Suns,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,246,1,0,19990410,PHX,SAS,29800516138,|1527|330|361|45|467,0
Shot Chart Detail,29800516,140,0,Opponent,1610612756,Phoenix Suns,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,76,1,0,19990410,PHX,SAS,29800516140,|1527|330|361|45|467,0
Shot Chart Detail,29800516,143,0,Opponent,1610612756,Phoenix Suns,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,0,19990410,PHX,SAS,29800516143,|1527|330|361|45|467,0
Shot Chart Detail,29800516,147,0,Opponent,1610612756,Phoenix Suns,2,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,PHX,SAS,29800516147,|1527|330|361|45|467,1
Shot Chart Detail,29800516,159,0,Opponent,1610612756,Phoenix Suns,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,1,19990410,PHX,SAS,29800516159,|1527|330|361|45|467,1
Shot Chart Detail,29800516,420,0,Opponent,1610612756,Phoenix Suns,4,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,1,19990410,PHX,SAS,29800516420,|1527|1727|1871|330|356,1
Shot Chart Detail,29800516,422,0,Opponent,1610612756,Phoenix Suns,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,19990410,PHX,SAS,29800516422,|1527|1727|1871|330|356,0
Shot Chart Detail,29800516,424,0,Opponent,1610612756,Phoenix Suns,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,PHX,SAS,29800516424,|1527|1727|1871|330|356,0
Shot Chart Detail,29800516,426,0,Opponent,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,179,1,0,19990410,PHX,SAS,29800516426,|1527|1727|1871|330|356,0
Shot Chart Detail,29800516,432,0,Opponent,1610612756,Phoenix Suns,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,PHX,SAS,29800516432,|1527|1727|1871|330|356,0
Shot Chart Detail,29800516,435,0,Opponent,1610612756,Phoenix Suns,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-10,1,0,19990410,PHX,SAS,29800516435,|1527|1727|1871|330|356,0
Shot Chart Detail,29800516,440,0,Opponent,1610612756,Phoenix Suns,4,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,PHX,SAS,29800516440,|1527|1727|1871|330|356,0
Shot Chart Detail,29800516,446,0,Opponent,1610612756,Phoenix Suns,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,19990410,PHX,SAS,29800516446,|1527|1727|1871|330|356,0
Shot Chart Detail,29800532,254,0,Opponent,1610612756,Phoenix Suns,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19990412,SAS,PHX,29800532254,|1527|170|1727|361|467,1
Shot Chart Detail,29800532,259,0,Opponent,1610612756,Phoenix Suns,3,7,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19990412,SAS,PHX,29800532259,|1527|170|1727|361|467,1
Shot Chart Detail,29800532,265,0,Opponent,1610612756,Phoenix Suns,3,7,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990412,SAS,PHX,29800532265,|1527|170|1727|361|467,1
Shot Chart Detail,29800532,273,0,Opponent,1610612756,Phoenix Suns,3,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,91,1,1,19990412,SAS,PHX,29800532273,|1527|170|1727|361|467,0
Shot Chart Detail,29800532,437,0,Opponent,1610612756,Phoenix Suns,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,0,19990412,SAS,PHX,29800532437,|1527|1871|330|356|45,0
Shot Chart Detail,29800532,448,0,Opponent,1610612756,Phoenix Suns,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,19990412,SAS,PHX,29800532448,|1527|1871|330|356|45,0
Shot Chart Detail,29800532,450,0,Opponent,1610612756,Phoenix Suns,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19990412,SAS,PHX,29800532450,|1527|1871|330|356|45,0
Shot Chart Detail,29800532,454,0,Opponent,1610612756,Phoenix Suns,4,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,1,19990412,SAS,PHX,29800532454,|1527|1871|330|356|45,1
