Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
603,Shot Chart Detail,29800424,95,0,Opponent,1610612741,Chicago Bulls,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-23,1,0,19990330,CHI,PHI,2980042495,|1600|1601|1757|54|95
604,Shot Chart Detail,29800424,100,0,Opponent,1610612741,Chicago Bulls,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,CHI,PHI,29800424100,|1600|1601|1757|54|95
605,Shot Chart Detail,29800424,103,0,Opponent,1610612741,Chicago Bulls,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,CHI,PHI,29800424103,|1600|1601|1757|54|95
606,Shot Chart Detail,29800424,109,0,Opponent,1610612741,Chicago Bulls,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-27,1,0,19990330,CHI,PHI,29800424109,|1600|1601|1757|54|82
607,Shot Chart Detail,29800424,111,0,Opponent,1610612741,Chicago Bulls,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,CHI,PHI,29800424111,|1600|1601|1757|54|82
608,Shot Chart Detail,29800424,118,0,Opponent,1610612741,Chicago Bulls,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,166,1,0,19990330,CHI,PHI,29800424118,|1600|1601|1757|54|82
609,Shot Chart Detail,29800424,120,0,Opponent,1610612741,Chicago Bulls,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,CHI,PHI,29800424120,|1600|1601|1757|54|82
610,Shot Chart Detail,29800424,122,0,Opponent,1610612741,Chicago Bulls,2,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,1,19990330,CHI,PHI,29800424122,|1600|1601|1757|54|82
611,Shot Chart Detail,29800424,125,0,Opponent,1610612741,Chicago Bulls,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,194,1,1,19990330,CHI,PHI,29800424125,|1600|1601|1757|54|82
612,Shot Chart Detail,29800424,131,0,Opponent,1610612741,Chicago Bulls,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,CHI,PHI,29800424131,|1600|1601|1869|82|95
622,Shot Chart Detail,29800441,121,0,Opponent,1610612741,Chicago Bulls,2,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,1,19990401,DET,CHI,29800441121,|1600|1757|54|699|82
623,Shot Chart Detail,29800441,124,0,Opponent,1610612741,Chicago Bulls,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,19990401,DET,CHI,29800441124,|1600|1757|54|699|82
624,Shot Chart Detail,29800441,130,0,Opponent,1610612741,Chicago Bulls,2,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,1,19990401,DET,CHI,29800441130,|1600|1757|54|699|82
625,Shot Chart Detail,29800441,132,0,Opponent,1610612741,Chicago Bulls,2,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,83,1,1,19990401,DET,CHI,29800441132,|1600|1757|54|699|82
626,Shot Chart Detail,29800441,140,0,Opponent,1610612741,Chicago Bulls,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,248,1,0,19990401,DET,CHI,29800441140,|1600|1601|1757|54|82
627,Shot Chart Detail,29800441,143,0,Opponent,1610612741,Chicago Bulls,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,DET,CHI,29800441143,|1600|1601|1757|54|82
628,Shot Chart Detail,29800441,149,0,Opponent,1610612741,Chicago Bulls,2,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,113,1,1,19990401,DET,CHI,29800441149,|1600|1601|1869|54|82
629,Shot Chart Detail,29800441,152,0,Opponent,1610612741,Chicago Bulls,2,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,19990401,DET,CHI,29800441152,|1600|1601|1869|54|82
630,Shot Chart Detail,29800441,156,0,Opponent,1610612741,Chicago Bulls,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,19990401,DET,CHI,29800441156,|1600|1601|1869|54|82
631,Shot Chart Detail,29800441,232,0,Opponent,1610612741,Chicago Bulls,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,19990401,DET,CHI,29800441232,|1600|1869|54|699|95
632,Shot Chart Detail,29800441,235,0,Opponent,1610612741,Chicago Bulls,3,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,DET,CHI,29800441235,|1600|1869|54|699|95
633,Shot Chart Detail,29800441,237,0,Opponent,1610612741,Chicago Bulls,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,0,19990401,DET,CHI,29800441237,|1600|1869|54|699|95
634,Shot Chart Detail,29800441,251,0,Opponent,1610612741,Chicago Bulls,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,1,19990401,DET,CHI,29800441251,|1600|1869|54|699|95
635,Shot Chart Detail,29800441,255,0,Opponent,1610612741,Chicago Bulls,3,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,83,1,1,19990401,DET,CHI,29800441255,|1600|1869|54|699|95
636,Shot Chart Detail,29800441,265,0,Opponent,1610612741,Chicago Bulls,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,DET,CHI,29800441265,|1600|1757|1869|82|95
637,Shot Chart Detail,29800441,271,0,Opponent,1610612741,Chicago Bulls,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,19990401,DET,CHI,29800441271,|1600|1757|1869|82|95
638,Shot Chart Detail,29800441,293,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,19990401,DET,CHI,29800441293,|1600|1757|1869|82|95
639,Shot Chart Detail,29800441,314,0,Opponent,1610612741,Chicago Bulls,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,DET,CHI,29800441314,|1600|1601|1757|54|82
640,Shot Chart Detail,29800441,318,0,Opponent,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,19990401,DET,CHI,29800441318,|1600|1601|1757|54|82
641,Shot Chart Detail,29800441,322,0,Opponent,1610612741,Chicago Bulls,4,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,DET,CHI,29800441322,|1600|1601|1757|54|82
642,Shot Chart Detail,29800441,335,0,Opponent,1610612741,Chicago Bulls,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,DET,CHI,29800441335,|1600|1601|1757|54|95
643,Shot Chart Detail,29800441,339,0,Opponent,1610612741,Chicago Bulls,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,0,19990401,DET,CHI,29800441339,|1600|1601|1757|54|95
644,Shot Chart Detail,29800441,344,0,Opponent,1610612741,Chicago Bulls,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,19990401,DET,CHI,29800441344,|1600|1601|1757|54|95
645,Shot Chart Detail,29800441,346,0,Opponent,1610612741,Chicago Bulls,4,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,DET,CHI,29800441346,|1600|1601|1757|54|95
646,Shot Chart Detail,29800441,348,0,Opponent,1610612741,Chicago Bulls,4,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,DET,CHI,29800441348,|1600|1601|1757|54|95
647,Shot Chart Detail,29800441,354,0,Opponent,1610612741,Chicago Bulls,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,19990401,DET,CHI,29800441354,|1600|1601|1757|54|95
648,Shot Chart Detail,29800441,356,0,Opponent,1610612741,Chicago Bulls,4,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,42,1,1,19990401,DET,CHI,29800441356,|1600|1601|1757|54|95
649,Shot Chart Detail,29800441,361,0,Opponent,1610612741,Chicago Bulls,4,4,29,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,19990401,DET,CHI,29800441361,|1600|1601|1757|54|95
650,Shot Chart Detail,29800441,363,0,Opponent,1610612741,Chicago Bulls,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19990401,DET,CHI,29800441363,|1600|1601|1757|54|95
657,Shot Chart Detail,29800450,74,0,Opponent,1610612741,Chicago Bulls,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,CHI,ORL,2980045074,|1600|1869|389|753|95
658,Shot Chart Detail,29800450,76,0,Opponent,1610612741,Chicago Bulls,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,177,1,1,19990402,CHI,ORL,2980045076,|1600|1869|389|753|95
659,Shot Chart Detail,29800450,81,0,Opponent,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,19990402,CHI,ORL,2980045081,|1600|1869|389|753|95
660,Shot Chart Detail,29800450,83,0,Opponent,1610612741,Chicago Bulls,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,19990402,CHI,ORL,2980045083,|1600|1869|389|753|95
661,Shot Chart Detail,29800450,91,0,Opponent,1610612741,Chicago Bulls,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,19990402,CHI,ORL,2980045091,|1600|1869|389|753|95
662,Shot Chart Detail,29800450,93,0,Opponent,1610612741,Chicago Bulls,1,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,19990402,CHI,ORL,2980045093,|1600|1869|389|753|95
663,Shot Chart Detail,29800450,95,0,Opponent,1610612741,Chicago Bulls,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,CHI,ORL,2980045095,|1600|1869|389|753|95
664,Shot Chart Detail,29800450,97,0,Opponent,1610612741,Chicago Bulls,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,CHI,ORL,2980045097,|1600|1869|389|753|95
665,Shot Chart Detail,29800450,102,0,Opponent,1610612741,Chicago Bulls,1,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,19990402,CHI,ORL,29800450102,|1600|1869|389|753|82
666,Shot Chart Detail,29800450,104,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,0,19990402,CHI,ORL,29800450104,|1600|1869|389|753|82
667,Shot Chart Detail,29800450,110,0,Opponent,1610612741,Chicago Bulls,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,0,19990402,CHI,ORL,29800450110,|1600|1869|389|753|82
668,Shot Chart Detail,29800450,114,0,Opponent,1610612741,Chicago Bulls,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,CHI,ORL,29800450114,|1600|1869|389|753|82
669,Shot Chart Detail,29800450,129,0,Opponent,1610612741,Chicago Bulls,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-23,1,0,19990402,CHI,ORL,29800450129,|1600|699|753|82|95
670,Shot Chart Detail,29800450,130,0,Opponent,1610612741,Chicago Bulls,2,9,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,CHI,ORL,29800450130,|1600|699|753|82|95
671,Shot Chart Detail,29800450,136,0,Opponent,1610612741,Chicago Bulls,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,CHI,ORL,29800450136,|1600|699|753|82|95
672,Shot Chart Detail,29800450,139,0,Opponent,1610612741,Chicago Bulls,2,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,1,19990402,CHI,ORL,29800450139,|1600|699|753|82|95
673,Shot Chart Detail,29800450,144,0,Opponent,1610612741,Chicago Bulls,2,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,CHI,ORL,29800450144,|1600|699|753|82|95
674,Shot Chart Detail,29800450,146,0,Opponent,1610612741,Chicago Bulls,2,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,CHI,ORL,29800450146,|1600|699|753|82|95
675,Shot Chart Detail,29800450,160,0,Opponent,1610612741,Chicago Bulls,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,19990402,CHI,ORL,29800450160,|1600|54|699|753|95
676,Shot Chart Detail,29800450,162,0,Opponent,1610612741,Chicago Bulls,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,19990402,CHI,ORL,29800450162,|1600|54|699|753|95
677,Shot Chart Detail,29800450,165,0,Opponent,1610612741,Chicago Bulls,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,CHI,ORL,29800450165,|1600|54|699|753|95
678,Shot Chart Detail,29800450,175,0,Opponent,1610612741,Chicago Bulls,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,19990402,CHI,ORL,29800450175,|1600|54|699|753|95
700,Shot Chart Detail,29800468,70,0,Opponent,1610612741,Chicago Bulls,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,CHI,VAN,2980046870,|1600|1601|389|699|95
701,Shot Chart Detail,29800468,79,0,Opponent,1610612741,Chicago Bulls,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,CHI,VAN,2980046879,|1600|1601|389|699|95
702,Shot Chart Detail,29800468,86,0,Opponent,1610612741,Chicago Bulls,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,0,19990404,CHI,VAN,2980046886,|1600|1601|389|699|95
703,Shot Chart Detail,29800468,90,0,Opponent,1610612741,Chicago Bulls,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,111,1,0,19990404,CHI,VAN,2980046890,|1600|1601|389|699|95
704,Shot Chart Detail,29800468,104,0,Opponent,1610612741,Chicago Bulls,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,201,1,0,19990404,CHI,VAN,29800468104,|1600|1601|54|699|82
705,Shot Chart Detail,29800468,120,0,Opponent,1610612741,Chicago Bulls,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,0,19990404,CHI,VAN,29800468120,|1600|1601|1757|54|82
706,Shot Chart Detail,29800468,129,0,Opponent,1610612741,Chicago Bulls,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,72,1,0,19990404,CHI,VAN,29800468129,|1600|1601|1757|54|82
707,Shot Chart Detail,29800468,139,0,Opponent,1610612741,Chicago Bulls,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,0,19990404,CHI,VAN,29800468139,|1600|1601|1757|54|82
708,Shot Chart Detail,29800468,144,0,Opponent,1610612741,Chicago Bulls,2,6,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-14,216,1,1,19990404,CHI,VAN,29800468144,|1600|1601|1757|54|82
709,Shot Chart Detail,29800468,164,0,Opponent,1610612741,Chicago Bulls,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,44,1,0,19990404,CHI,VAN,29800468164,|1600|1757|1869|389|54
710,Shot Chart Detail,29800468,180,0,Opponent,1610612741,Chicago Bulls,2,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,19990404,CHI,VAN,29800468180,|1600|1869|389|54|699
711,Shot Chart Detail,29800468,189,0,Opponent,1610612741,Chicago Bulls,2,1,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,19990404,CHI,VAN,29800468189,|1600|1869|389|54|699
712,Shot Chart Detail,29800468,195,0,Opponent,1610612741,Chicago Bulls,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,10,1,0,19990404,CHI,VAN,29800468195,|1600|1869|389|54|699
713,Shot Chart Detail,29800468,286,0,Opponent,1610612741,Chicago Bulls,3,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,1,19990404,CHI,VAN,29800468286,|1600|1601|389|54|699
714,Shot Chart Detail,29800468,293,0,Opponent,1610612741,Chicago Bulls,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,0,19990404,CHI,VAN,29800468293,|1600|1869|389|54|699
715,Shot Chart Detail,29800468,304,0,Opponent,1610612741,Chicago Bulls,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,CHI,VAN,29800468304,|1600|1869|389|699|82
716,Shot Chart Detail,29800468,311,0,Opponent,1610612741,Chicago Bulls,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,CHI,VAN,29800468311,|1600|1869|699|82|95
717,Shot Chart Detail,29800468,313,0,Opponent,1610612741,Chicago Bulls,3,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,CHI,VAN,29800468313,|1600|1869|699|82|95
718,Shot Chart Detail,29800468,316,0,Opponent,1610612741,Chicago Bulls,3,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,162,1,1,19990404,CHI,VAN,29800468316,|1600|1869|699|82|95
719,Shot Chart Detail,29800468,319,0,Opponent,1610612741,Chicago Bulls,3,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,CHI,VAN,29800468319,|1600|1869|699|82|95
720,Shot Chart Detail,29800481,53,0,Opponent,1610612741,Chicago Bulls,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19990406,CLE,CHI,2980048153,|1600|389|54|699|753
721,Shot Chart Detail,29800481,55,0,Opponent,1610612741,Chicago Bulls,1,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19990406,CLE,CHI,2980048155,|1600|389|54|699|753
722,Shot Chart Detail,29800481,57,0,Opponent,1610612741,Chicago Bulls,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19990406,CLE,CHI,2980048157,|1600|389|54|699|753
723,Shot Chart Detail,29800481,59,0,Opponent,1610612741,Chicago Bulls,1,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990406,CLE,CHI,2980048159,|1600|389|54|699|753
724,Shot Chart Detail,29800481,67,0,Opponent,1610612741,Chicago Bulls,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19990406,CLE,CHI,2980048167,|1600|389|54|699|753
725,Shot Chart Detail,29800481,71,0,Opponent,1610612741,Chicago Bulls,1,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,1,19990406,CLE,CHI,2980048171,|1600|389|54|699|753
726,Shot Chart Detail,29800481,79,0,Opponent,1610612741,Chicago Bulls,1,2,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,19990406,CLE,CHI,2980048179,|1600|1601|1757|389|54
727,Shot Chart Detail,29800481,90,0,Opponent,1610612741,Chicago Bulls,1,1,20,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,19990406,CLE,CHI,2980048190,|1600|1601|1757|389|54
728,Shot Chart Detail,29800481,93,0,Opponent,1610612741,Chicago Bulls,1,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,128,1,1,19990406,CLE,CHI,2980048193,|1600|1601|1757|389|54
729,Shot Chart Detail,29800481,95,0,Opponent,1610612741,Chicago Bulls,1,0,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990406,CLE,CHI,2980048195,|1600|1601|1757|389|54
735,Shot Chart Detail,29800481,156,0,Opponent,1610612741,Chicago Bulls,2,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,104,1,1,19990406,CLE,CHI,29800481156,|1600|1601|1757|54|95
736,Shot Chart Detail,29800481,161,0,Opponent,1610612741,Chicago Bulls,2,5,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990406,CLE,CHI,29800481161,|1600|1601|1757|54|95
737,Shot Chart Detail,29800481,177,0,Opponent,1610612741,Chicago Bulls,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,19990406,CLE,CHI,29800481177,|1600|1601|54|753|82
738,Shot Chart Detail,29800481,183,0,Opponent,1610612741,Chicago Bulls,2,3,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19990406,CLE,CHI,29800481183,|1600|1601|54|753|82
739,Shot Chart Detail,29800481,187,0,Opponent,1610612741,Chicago Bulls,2,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,1,19990406,CLE,CHI,29800481187,|1600|1601|54|753|82
740,Shot Chart Detail,29800481,189,0,Opponent,1610612741,Chicago Bulls,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,158,1,0,19990406,CLE,CHI,29800481189,|1600|1601|54|753|82
741,Shot Chart Detail,29800481,193,0,Opponent,1610612741,Chicago Bulls,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,1,19990406,CLE,CHI,29800481193,|1600|1601|54|753|82
742,Shot Chart Detail,29800481,280,0,Opponent,1610612741,Chicago Bulls,3,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990406,CLE,CHI,29800481280,|1600|1601|389|54|699
743,Shot Chart Detail,29800481,285,0,Opponent,1610612741,Chicago Bulls,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,0,19990406,CLE,CHI,29800481285,|1600|1601|389|54|699
744,Shot Chart Detail,29800481,288,0,Opponent,1610612741,Chicago Bulls,3,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,1,19990406,CLE,CHI,29800481288,|1600|1601|389|54|699
745,Shot Chart Detail,29800481,299,0,Opponent,1610612741,Chicago Bulls,3,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,19990406,CLE,CHI,29800481299,|1600|1601|389|699|82
746,Shot Chart Detail,29800481,306,0,Opponent,1610612741,Chicago Bulls,3,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,19990406,CLE,CHI,29800481306,|1600|1601|389|699|82
747,Shot Chart Detail,29800481,312,0,Opponent,1610612741,Chicago Bulls,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,19990406,CLE,CHI,29800481312,|1600|1601|389|699|82
748,Shot Chart Detail,29800481,316,0,Opponent,1610612741,Chicago Bulls,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19990406,CLE,CHI,29800481316,|1600|1601|389|699|82
752,Shot Chart Detail,29800481,337,0,Opponent,1610612741,Chicago Bulls,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,19990406,CLE,CHI,29800481337,|1600|1601|753|82|95
753,Shot Chart Detail,29800481,342,0,Opponent,1610612741,Chicago Bulls,4,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,19990406,CLE,CHI,29800481342,|1600|1601|753|82|95
754,Shot Chart Detail,29800481,347,0,Opponent,1610612741,Chicago Bulls,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,0,19990406,CLE,CHI,29800481347,|1600|1601|753|82|95
755,Shot Chart Detail,29800481,436,0,Opponent,1610612741,Chicago Bulls,4,1,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19990406,CLE,CHI,29800481436,|1600|389|54|699|753
756,Shot Chart Detail,29800481,444,0,Opponent,1610612741,Chicago Bulls,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,19990406,CLE,CHI,29800481444,|1600|389|54|699|753
