PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1855,Mark Macon,29800003148,Shot Chart Detail,29800003,148,1610612765,Detroit Pistons,2,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,29,1,1,19990205,MIA,DET,|146|1855|690|711|966
711,Jerry Stackhouse,29800003150,Shot Chart Detail,29800003,150,1610612765,Detroit Pistons,2,6,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,19990205,MIA,DET,|146|1855|690|711|966
711,Jerry Stackhouse,29800003153,Shot Chart Detail,29800003,153,1610612765,Detroit Pistons,2,6,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,MIA,DET,|146|1855|690|711|966
146,Jud Buechler,29800003159,Shot Chart Detail,29800003,159,1610612765,Detroit Pistons,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,19990205,MIA,DET,|146|283|690|711|966
711,Jerry Stackhouse,29800003164,Shot Chart Detail,29800003,164,1610612765,Detroit Pistons,2,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,19990205,MIA,DET,|146|283|690|711|966
255,Grant Hill,29800003168,Shot Chart Detail,29800003,168,1610612765,Detroit Pistons,2,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,8,1,1,19990205,MIA,DET,|146|255|283|690|966
283,Lindsey Hunter,29800003170,Shot Chart Detail,29800003,170,1610612765,Detroit Pistons,2,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,19990205,MIA,DET,|146|255|283|690|966
690,Don Reid,29800003174,Shot Chart Detail,29800003,174,1610612765,Detroit Pistons,2,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,MIA,DET,|146|255|283|690|966
255,Grant Hill,29800003177,Shot Chart Detail,29800003,177,1610612765,Detroit Pistons,2,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,19990205,MIA,DET,|146|255|283|690|966
711,Jerry Stackhouse,29800003186,Shot Chart Detail,29800003,186,1610612765,Detroit Pistons,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,19990205,MIA,DET,|247|283|690|711|966
966,Jerome Williams,29800003188,Shot Chart Detail,29800003,188,1610612765,Detroit Pistons,2,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,1,19990205,MIA,DET,|247|283|690|711|966
283,Lindsey Hunter,29800003190,Shot Chart Detail,29800003,190,1610612765,Detroit Pistons,2,1,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,1,19990205,MIA,DET,|247|283|690|711|966
711,Jerry Stackhouse,29800003192,Shot Chart Detail,29800003,192,1610612765,Detroit Pistons,2,0,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,19990205,MIA,DET,|247|283|690|711|966
966,Jerome Williams,29800003196,Shot Chart Detail,29800003,196,1610612765,Detroit Pistons,2,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,MIA,DET,|247|283|690|711|966
183,Bison Dele,29800003210,Shot Chart Detail,29800003,210,1610612765,Detroit Pistons,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,1,19990205,MIA,DET,|183|247|255|283|919
255,Grant Hill,29800003213,Shot Chart Detail,29800003,213,1610612765,Detroit Pistons,3,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,MIA,DET,|183|247|255|283|919
247,Joe Dumars,29800003215,Shot Chart Detail,29800003,215,1610612765,Detroit Pistons,3,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,19990205,MIA,DET,|183|247|255|283|919
183,Bison Dele,29800003221,Shot Chart Detail,29800003,221,1610612765,Detroit Pistons,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,1,19990205,MIA,DET,|183|247|255|283|919
283,Lindsey Hunter,29800003226,Shot Chart Detail,29800003,226,1610612765,Detroit Pistons,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,0,19990205,MIA,DET,|183|247|255|283|919
247,Joe Dumars,29800003230,Shot Chart Detail,29800003,230,1610612765,Detroit Pistons,3,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,1,19990205,MIA,DET,|183|247|255|283|919
919,Loy Vaught,29800003232,Shot Chart Detail,29800003,232,1610612765,Detroit Pistons,3,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,MIA,DET,|183|247|255|283|919
183,Bison Dele,29800003236,Shot Chart Detail,29800003,236,1610612765,Detroit Pistons,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,MIA,DET,|183|247|255|283|919
183,Bison Dele,29800003239,Shot Chart Detail,29800003,239,1610612765,Detroit Pistons,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,MIA,DET,|183|247|255|283|919
247,Joe Dumars,29800003254,Shot Chart Detail,29800003,254,1610612765,Detroit Pistons,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,19990205,MIA,DET,|247|255|283|690|919
255,Grant Hill,29800003269,Shot Chart Detail,29800003,269,1610612765,Detroit Pistons,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,141,1,1,19990205,MIA,DET,|255|283|690|711|919
919,Loy Vaught,29800003274,Shot Chart Detail,29800003,274,1610612765,Detroit Pistons,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,29,1,0,19990205,MIA,DET,|255|283|690|711|919
255,Grant Hill,29800003281,Shot Chart Detail,29800003,281,1610612765,Detroit Pistons,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,0,19990205,MIA,DET,|255|283|690|711|966
711,Jerry Stackhouse,29800003285,Shot Chart Detail,29800003,285,1610612765,Detroit Pistons,3,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,MIA,DET,|255|283|690|711|966
146,Jud Buechler,29800003305,Shot Chart Detail,29800003,305,1610612765,Detroit Pistons,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,19990205,MIA,DET,|146|247|690|711|966
711,Jerry Stackhouse,29800003308,Shot Chart Detail,29800003,308,1610612765,Detroit Pistons,3,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,19990205,MIA,DET,|146|247|690|711|966
711,Jerry Stackhouse,29800003312,Shot Chart Detail,29800003,312,1610612765,Detroit Pistons,3,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,19990205,MIA,DET,|146|247|690|711|966
247,Joe Dumars,29800003314,Shot Chart Detail,29800003,314,1610612765,Detroit Pistons,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-128,96,1,0,19990205,MIA,DET,|146|247|690|711|966
711,Jerry Stackhouse,29800003337,Shot Chart Detail,29800003,337,1610612765,Detroit Pistons,4,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,29,1,1,19990205,MIA,DET,|183|255|283|711|966
283,Lindsey Hunter,29800003342,Shot Chart Detail,29800003,342,1610612765,Detroit Pistons,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,19990205,MIA,DET,|183|255|283|711|966
283,Lindsey Hunter,29800003355,Shot Chart Detail,29800003,355,1610612765,Detroit Pistons,4,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,51,1,1,19990205,MIA,DET,|183|255|283|711|966
283,Lindsey Hunter,29800003366,Shot Chart Detail,29800003,366,1610612765,Detroit Pistons,4,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,MIA,DET,|183|255|283|711|966
711,Jerry Stackhouse,29800003368,Shot Chart Detail,29800003,368,1610612765,Detroit Pistons,4,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,MIA,DET,|183|255|283|711|966
255,Grant Hill,29800003378,Shot Chart Detail,29800003,378,1610612765,Detroit Pistons,4,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,MIA,DET,|183|255|283|711|966
255,Grant Hill,29800003380,Shot Chart Detail,29800003,380,1610612765,Detroit Pistons,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,113,1,0,19990205,MIA,DET,|183|255|283|711|966
183,Bison Dele,29800003386,Shot Chart Detail,29800003,386,1610612765,Detroit Pistons,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,89,1,0,19990205,MIA,DET,|183|255|283|711|966
255,Grant Hill,29800003390,Shot Chart Detail,29800003,390,1610612765,Detroit Pistons,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,0,19990205,MIA,DET,|183|255|283|711|966
255,Grant Hill,29800003400,Shot Chart Detail,29800003,400,1610612765,Detroit Pistons,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,18,1,0,19990205,MIA,DET,|183|255|283|711|966
966,Jerome Williams,29800003415,Shot Chart Detail,29800003,415,1610612765,Detroit Pistons,4,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,0,19990205,MIA,DET,|183|255|283|711|966
966,Jerome Williams,29800003416,Shot Chart Detail,29800003,416,1610612765,Detroit Pistons,4,3,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,MIA,DET,|183|255|283|711|966
711,Jerry Stackhouse,29800003428,Shot Chart Detail,29800003,428,1610612765,Detroit Pistons,4,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,19990205,MIA,DET,|183|255|283|711|966
283,Lindsey Hunter,29800003434,Shot Chart Detail,29800003,434,1610612765,Detroit Pistons,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,19990205,MIA,DET,|183|247|255|283|711
711,Jerry Stackhouse,29800003437,Shot Chart Detail,29800003,437,1610612765,Detroit Pistons,4,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,MIA,DET,|183|247|255|283|711
255,Grant Hill,29800003440,Shot Chart Detail,29800003,440,1610612765,Detroit Pistons,4,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,0,19990205,MIA,DET,|183|247|255|283|711
255,Grant Hill,298000223,Shot Chart Detail,29800022,3,1610612765,Detroit Pistons,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,DET,IND,|183|247|255|283|919
283,Lindsey Hunter,298000226,Shot Chart Detail,29800022,6,1610612765,Detroit Pistons,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,158,1,0,19990207,DET,IND,|183|247|255|283|919
255,Grant Hill,2980002210,Shot Chart Detail,29800022,10,1610612765,Detroit Pistons,1,10,14,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,1,19990207,DET,IND,|183|247|255|283|919
247,Joe Dumars,2980002212,Shot Chart Detail,29800022,12,1610612765,Detroit Pistons,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,19990207,DET,IND,|183|247|255|283|919
919,Loy Vaught,2980002215,Shot Chart Detail,29800022,15,1610612765,Detroit Pistons,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,1,19990207,DET,IND,|183|247|255|283|919
183,Bison Dele,2980002224,Shot Chart Detail,29800022,24,1610612765,Detroit Pistons,1,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,DET,IND,|183|247|255|283|919
183,Bison Dele,2980002226,Shot Chart Detail,29800022,26,1610612765,Detroit Pistons,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,19990207,DET,IND,|183|247|255|283|919
247,Joe Dumars,2980002229,Shot Chart Detail,29800022,29,1610612765,Detroit Pistons,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,0,19990207,DET,IND,|183|247|255|283|919
711,Jerry Stackhouse,2980002246,Shot Chart Detail,29800022,46,1610612765,Detroit Pistons,1,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,1,19990207,DET,IND,|247|255|376|690|711
255,Grant Hill,2980002249,Shot Chart Detail,29800022,49,1610612765,Detroit Pistons,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,19990207,DET,IND,|247|255|376|690|711
255,Grant Hill,2980002251,Shot Chart Detail,29800022,51,1610612765,Detroit Pistons,1,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,DET,IND,|247|255|376|690|711
376,Eric Montross,2980002253,Shot Chart Detail,29800022,53,1610612765,Detroit Pistons,1,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,DET,IND,|247|255|376|690|711
247,Joe Dumars,2980002255,Shot Chart Detail,29800022,55,1610612765,Detroit Pistons,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,128,1,1,19990207,DET,IND,|247|255|376|690|711
255,Grant Hill,2980002261,Shot Chart Detail,29800022,61,1610612765,Detroit Pistons,1,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,1,19990207,DET,IND,|247|255|376|690|711
255,Grant Hill,2980002263,Shot Chart Detail,29800022,63,1610612765,Detroit Pistons,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,DET,IND,|247|255|376|690|711
247,Joe Dumars,2980002269,Shot Chart Detail,29800022,69,1610612765,Detroit Pistons,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,1,1,1,19990207,DET,IND,|247|255|376|690|711
711,Jerry Stackhouse,2980002271,Shot Chart Detail,29800022,71,1610612765,Detroit Pistons,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,DET,IND,|247|255|376|690|711
711,Jerry Stackhouse,2980002275,Shot Chart Detail,29800022,75,1610612765,Detroit Pistons,1,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,DET,IND,|247|255|376|690|711
283,Lindsey Hunter,2980002292,Shot Chart Detail,29800022,92,1610612765,Detroit Pistons,1,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,19990207,DET,IND,|255|283|376|690|711
247,Joe Dumars,2980002297,Shot Chart Detail,29800022,97,1610612765,Detroit Pistons,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,29,1,1,19990207,DET,IND,|247|255|283|690|711
711,Jerry Stackhouse,29800022108,Shot Chart Detail,29800022,108,1610612765,Detroit Pistons,2,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,DET,IND,|255|283|690|711|966
283,Lindsey Hunter,29800022110,Shot Chart Detail,29800022,110,1610612765,Detroit Pistons,2,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,19990207,DET,IND,|255|283|690|711|966
255,Grant Hill,29800022112,Shot Chart Detail,29800022,112,1610612765,Detroit Pistons,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,19990207,DET,IND,|255|283|690|711|966
711,Jerry Stackhouse,29800022119,Shot Chart Detail,29800022,119,1610612765,Detroit Pistons,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,0,19990207,DET,IND,|146|283|690|711|966
711,Jerry Stackhouse,29800022125,Shot Chart Detail,29800022,125,1610612765,Detroit Pistons,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,DET,IND,|146|283|376|711|966
711,Jerry Stackhouse,29800022127,Shot Chart Detail,29800022,127,1610612765,Detroit Pistons,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,19990207,DET,IND,|146|283|376|711|966
711,Jerry Stackhouse,29800022129,Shot Chart Detail,29800022,129,1610612765,Detroit Pistons,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,0,19990207,DET,IND,|146|283|376|711|966
283,Lindsey Hunter,29800022134,Shot Chart Detail,29800022,134,1610612765,Detroit Pistons,2,7,43,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,1,19990207,DET,IND,|146|283|376|711|966
711,Jerry Stackhouse,29800022139,Shot Chart Detail,29800022,139,1610612765,Detroit Pistons,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,DET,IND,|146|283|376|711|966
966,Jerome Williams,29800022141,Shot Chart Detail,29800022,141,1610612765,Detroit Pistons,2,7,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,DET,IND,|146|283|376|711|966
