PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
765,Hersey Hawkins,2980001288,Shot Chart Detail,29800012,88,1610612760,Seattle SuperSonics,1,0,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,19990205,SEA,DAL,|107|1425|452|56|765,0
56,Gary Payton,2980001294,Shot Chart Detail,29800012,94,1610612760,Seattle SuperSonics,1,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL,|107|1425|452|56|765,1
96,Detlef Schrempf,29800012107,Shot Chart Detail,29800012,107,1610612760,Seattle SuperSonics,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,181,1,0,19990205,SEA,DAL,|107|1425|765|96|983,0
765,Hersey Hawkins,29800012109,Shot Chart Detail,29800012,109,1610612760,Seattle SuperSonics,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,149,1,0,19990205,SEA,DAL,|107|1425|765|96|983,0
107,Dale Ellis,29800012111,Shot Chart Detail,29800012,111,1610612760,Seattle SuperSonics,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,19990205,SEA,DAL,|107|1425|765|96|983,0
1425,Aaron Williams,29800012119,Shot Chart Detail,29800012,119,1610612760,Seattle SuperSonics,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL,|1425|178|765|96|983,1
983,Moochie Norris,29800012123,Shot Chart Detail,29800012,123,1610612760,Seattle SuperSonics,2,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,40,1,0,19990205,SEA,DAL,|1425|178|765|96|983,0
178,Olden Polynice,29800012126,Shot Chart Detail,29800012,126,1610612760,Seattle SuperSonics,2,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,0,19990205,SEA,DAL,|1425|178|765|96|983,0
96,Detlef Schrempf,29800012130,Shot Chart Detail,29800012,130,1610612760,Seattle SuperSonics,2,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,68,1,1,19990205,SEA,DAL,|1425|178|765|96|983,1
96,Detlef Schrempf,29800012136,Shot Chart Detail,29800012,136,1610612760,Seattle SuperSonics,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,SEA,DAL,|178|182|765|96|983,0
96,Detlef Schrempf,29800012138,Shot Chart Detail,29800012,138,1610612760,Seattle SuperSonics,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL,|178|182|765|96|983,1
983,Moochie Norris,29800012141,Shot Chart Detail,29800012,141,1610612760,Seattle SuperSonics,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,19990205,SEA,DAL,|178|182|765|96|983,0
182,Billy Owens,29800012145,Shot Chart Detail,29800012,145,1610612760,Seattle SuperSonics,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL,|178|182|56|765|96,1
178,Olden Polynice,29800012147,Shot Chart Detail,29800012,147,1610612760,Seattle SuperSonics,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,19990205,SEA,DAL,|178|182|56|765|96,0
182,Billy Owens,29800012149,Shot Chart Detail,29800012,149,1610612760,Seattle SuperSonics,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-25,1,0,19990205,SEA,DAL,|178|182|56|765|96,0
56,Gary Payton,29800012153,Shot Chart Detail,29800012,153,1610612760,Seattle SuperSonics,2,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,19990205,SEA,DAL,|178|182|56|765|96,0
178,Olden Polynice,29800012166,Shot Chart Detail,29800012,166,1610612760,Seattle SuperSonics,2,5,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL,|178|182|452|56|96,0
56,Gary Payton,29800012168,Shot Chart Detail,29800012,168,1610612760,Seattle SuperSonics,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,19990205,SEA,DAL,|178|182|452|56|96,0
56,Gary Payton,29800012170,Shot Chart Detail,29800012,170,1610612760,Seattle SuperSonics,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,19990205,SEA,DAL,|178|182|452|56|96,0
178,Olden Polynice,29800012172,Shot Chart Detail,29800012,172,1610612760,Seattle SuperSonics,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL,|178|182|452|56|96,0
182,Billy Owens,29800012178,Shot Chart Detail,29800012,178,1610612760,Seattle SuperSonics,2,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,SEA,DAL,|178|182|452|56|96,0
178,Olden Polynice,29800012179,Shot Chart Detail,29800012,179,1610612760,Seattle SuperSonics,2,4,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,SEA,DAL,|178|182|452|56|96,0
178,Olden Polynice,29800012182,Shot Chart Detail,29800012,182,1610612760,Seattle SuperSonics,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL,|178|182|452|56|96,0
182,Billy Owens,29800012193,Shot Chart Detail,29800012,193,1610612760,Seattle SuperSonics,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,19990205,SEA,DAL,|178|182|452|56|96,0
56,Gary Payton,29800012195,Shot Chart Detail,29800012,195,1610612760,Seattle SuperSonics,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,171,1,0,19990205,SEA,DAL,|178|182|452|56|96,0
107,Dale Ellis,29800012205,Shot Chart Detail,29800012,205,1610612760,Seattle SuperSonics,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,19990205,SEA,DAL,|107|178|452|56|96,1
56,Gary Payton,29800012211,Shot Chart Detail,29800012,211,1610612760,Seattle SuperSonics,2,1,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,1,19990205,SEA,DAL,|107|178|452|56|96,1
452,Vin Baker,29800012230,Shot Chart Detail,29800012,230,1610612760,Seattle SuperSonics,2,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL,|107|452|765|96|983,1
452,Vin Baker,29800012237,Shot Chart Detail,29800012,237,1610612760,Seattle SuperSonics,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,19990205,SEA,DAL,|178|182|452|56|96,1
56,Gary Payton,29800012239,Shot Chart Detail,29800012,239,1610612760,Seattle SuperSonics,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,19990205,SEA,DAL,|178|182|452|56|96,0
96,Detlef Schrempf,29800012243,Shot Chart Detail,29800012,243,1610612760,Seattle SuperSonics,3,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,1,19990205,SEA,DAL,|178|182|452|56|96,0
452,Vin Baker,29800012247,Shot Chart Detail,29800012,247,1610612760,Seattle SuperSonics,3,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,0,19990205,SEA,DAL,|178|182|452|56|96,0
452,Vin Baker,29800012258,Shot Chart Detail,29800012,258,1610612760,Seattle SuperSonics,3,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,93,1,1,19990205,SEA,DAL,|178|182|452|56|96,1
452,Vin Baker,29800012261,Shot Chart Detail,29800012,261,1610612760,Seattle SuperSonics,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,188,1,0,19990205,SEA,DAL,|178|182|452|56|96,0
96,Detlef Schrempf,29800012265,Shot Chart Detail,29800012,265,1610612760,Seattle SuperSonics,3,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,0,19990205,SEA,DAL,|178|182|452|56|96,0
96,Detlef Schrempf,29800012270,Shot Chart Detail,29800012,270,1610612760,Seattle SuperSonics,3,7,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,SEA,DAL,|178|182|452|56|96,0
178,Olden Polynice,29800012272,Shot Chart Detail,29800012,272,1610612760,Seattle SuperSonics,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL,|178|182|452|56|96,0
452,Vin Baker,29800012282,Shot Chart Detail,29800012,282,1610612760,Seattle SuperSonics,3,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,19990205,SEA,DAL,|178|182|452|56|96,0
56,Gary Payton,29800012285,Shot Chart Detail,29800012,285,1610612760,Seattle SuperSonics,3,5,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,19990205,SEA,DAL,|178|182|452|56|96,0
56,Gary Payton,29800012287,Shot Chart Detail,29800012,287,1610612760,Seattle SuperSonics,3,4,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,19990205,SEA,DAL,|178|182|452|56|96,0
452,Vin Baker,29800012295,Shot Chart Detail,29800012,295,1610612760,Seattle SuperSonics,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,1,19990205,SEA,DAL,|178|182|452|56|96,1
56,Gary Payton,29800012297,Shot Chart Detail,29800012,297,1610612760,Seattle SuperSonics,3,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,SEA,DAL,|178|182|452|56|96,0
1425,Aaron Williams,29800012305,Shot Chart Detail,29800012,305,1610612760,Seattle SuperSonics,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19990205,SEA,DAL,|1425|452|56|765|96,0
1425,Aaron Williams,29800012307,Shot Chart Detail,29800012,307,1610612760,Seattle SuperSonics,3,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,19990205,SEA,DAL,|1425|452|56|765|96,0
452,Vin Baker,29800012310,Shot Chart Detail,29800012,310,1610612760,Seattle SuperSonics,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,0,19990205,SEA,DAL,|1425|452|56|765|96,0
452,Vin Baker,29800012314,Shot Chart Detail,29800012,314,1610612760,Seattle SuperSonics,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,19990205,SEA,DAL,|1425|452|56|765|96,0
56,Gary Payton,29800012316,Shot Chart Detail,29800012,316,1610612760,Seattle SuperSonics,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL,|1425|452|56|765|96,0
56,Gary Payton,29800012318,Shot Chart Detail,29800012,318,1610612760,Seattle SuperSonics,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,19990205,SEA,DAL,|1425|452|56|765|96,0
96,Detlef Schrempf,29800012321,Shot Chart Detail,29800012,321,1610612760,Seattle SuperSonics,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,19990205,SEA,DAL,|1425|452|56|765|96,0
765,Hersey Hawkins,29800012339,Shot Chart Detail,29800012,339,1610612760,Seattle SuperSonics,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,259,1,0,19990205,SEA,DAL,|107|1425|178|765|983,0
107,Dale Ellis,29800012343,Shot Chart Detail,29800012,343,1610612760,Seattle SuperSonics,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,83,1,0,19990205,SEA,DAL,|107|1425|178|765|983,0
983,Moochie Norris,29800012346,Shot Chart Detail,29800012,346,1610612760,Seattle SuperSonics,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,19990205,SEA,DAL,|107|1425|178|765|983,1
765,Hersey Hawkins,29800012356,Shot Chart Detail,29800012,356,1610612760,Seattle SuperSonics,4,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL,|107|178|452|56|765,0
56,Gary Payton,29800012359,Shot Chart Detail,29800012,359,1610612760,Seattle SuperSonics,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,93,1,0,19990205,SEA,DAL,|107|178|452|56|765,0
107,Dale Ellis,29800012362,Shot Chart Detail,29800012,362,1610612760,Seattle SuperSonics,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,19990205,SEA,DAL,|107|178|452|56|765,1
56,Gary Payton,29800012364,Shot Chart Detail,29800012,364,1610612760,Seattle SuperSonics,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL,|107|178|452|56|765,1
452,Vin Baker,29800012371,Shot Chart Detail,29800012,371,1610612760,Seattle SuperSonics,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,19990205,SEA,DAL,|107|178|452|56|765,0
56,Gary Payton,29800012375,Shot Chart Detail,29800012,375,1610612760,Seattle SuperSonics,4,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,19990205,SEA,DAL,|107|178|452|56|765,0
765,Hersey Hawkins,29800012381,Shot Chart Detail,29800012,381,1610612760,Seattle SuperSonics,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,0,19990205,SEA,DAL,|107|178|452|56|765,0
107,Dale Ellis,29800012383,Shot Chart Detail,29800012,383,1610612760,Seattle SuperSonics,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL,|107|178|452|56|765,0
452,Vin Baker,29800012385,Shot Chart Detail,29800012,385,1610612760,Seattle SuperSonics,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,19990205,SEA,DAL,|107|178|452|56|765,0
56,Gary Payton,29800012389,Shot Chart Detail,29800012,389,1610612760,Seattle SuperSonics,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,0,19990205,SEA,DAL,|107|178|452|56|765,0
56,Gary Payton,29800012391,Shot Chart Detail,29800012,391,1610612760,Seattle SuperSonics,4,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL,|107|178|452|56|765,1
56,Gary Payton,29800012396,Shot Chart Detail,29800012,396,1610612760,Seattle SuperSonics,4,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,51,1,1,19990205,SEA,DAL,|107|178|452|56|765,1
452,Vin Baker,29800012400,Shot Chart Detail,29800012,400,1610612760,Seattle SuperSonics,4,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19990205,SEA,DAL,|107|178|452|56|765,0
56,Gary Payton,29800012403,Shot Chart Detail,29800012,403,1610612760,Seattle SuperSonics,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL,|107|178|452|56|765,0
452,Vin Baker,29800012411,Shot Chart Detail,29800012,411,1610612760,Seattle SuperSonics,4,2,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL,|107|178|452|56|765,1
765,Hersey Hawkins,29800012426,Shot Chart Detail,29800012,426,1610612760,Seattle SuperSonics,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,19990205,SEA,DAL,|107|452|56|765|96,0
452,Vin Baker,29800012432,Shot Chart Detail,29800012,432,1610612760,Seattle SuperSonics,4,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,19990205,SEA,DAL,|107|452|56|765|96,0
452,Vin Baker,29800012443,Shot Chart Detail,29800012,443,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,78,323,1,0,19990205,SEA,DAL,|182|452|56|765|96,0
182,Billy Owens,29800012451,Shot Chart Detail,29800012,451,1610612760,Seattle SuperSonics,5,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,139,1,0,19990205,SEA,DAL,|178|182|452|56|96,0
56,Gary Payton,29800012454,Shot Chart Detail,29800012,454,1610612760,Seattle SuperSonics,5,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,1,19990205,SEA,DAL,|178|182|452|56|96,0
56,Gary Payton,29800012459,Shot Chart Detail,29800012,459,1610612760,Seattle SuperSonics,5,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,19990205,SEA,DAL,|178|182|452|56|96,0
182,Billy Owens,29800012461,Shot Chart Detail,29800012,461,1610612760,Seattle SuperSonics,5,3,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19990205,SEA,DAL,|178|182|452|56|96,0
56,Gary Payton,29800012477,Shot Chart Detail,29800012,477,1610612760,Seattle SuperSonics,5,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL,|178|452|56|765|96,1
56,Gary Payton,29800012486,Shot Chart Detail,29800012,486,1610612760,Seattle SuperSonics,5,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,0,19990205,SEA,DAL,|178|452|56|765|96,0
56,Gary Payton,29800012495,Shot Chart Detail,29800012,495,1610612760,Seattle SuperSonics,5,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,19990205,SEA,DAL,|107|452|56|765|96,0
452,Vin Baker,298000283,Shot Chart Detail,29800028,3,1610612760,Seattle SuperSonics,1,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,SEA,POR,|178|182|452|56|96,0
182,Billy Owens,298000285,Shot Chart Detail,29800028,5,1610612760,Seattle SuperSonics,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,SEA,POR,|178|182|452|56|96,1
452,Vin Baker,298000289,Shot Chart Detail,29800028,9,1610612760,Seattle SuperSonics,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,0,19990207,SEA,POR,|178|182|452|56|96,0
96,Detlef Schrempf,2980002813,Shot Chart Detail,29800028,13,1610612760,Seattle SuperSonics,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,1,19990207,SEA,POR,|178|182|452|56|96,1
178,Olden Polynice,2980002816,Shot Chart Detail,29800028,16,1610612760,Seattle SuperSonics,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,1,19990207,SEA,POR,|178|182|452|56|96,1
452,Vin Baker,2980002823,Shot Chart Detail,29800028,23,1610612760,Seattle SuperSonics,1,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,184,1,1,19990207,SEA,POR,|178|182|452|56|96,1
56,Gary Payton,2980002825,Shot Chart Detail,29800028,25,1610612760,Seattle SuperSonics,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,0,19990207,SEA,POR,|178|182|452|56|96,0
