PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
397,Reggie Miller,29800104242,Shot Chart Detail,29800104,242,1610612754,Indiana Pacers,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990218,IND,PHI,|22|349|397|904|905
22,Rik Smits,29800104249,Shot Chart Detail,29800104,249,1610612754,Indiana Pacers,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,19990218,IND,PHI,|22|349|397|904|905
904,Chris Mullin,29800104260,Shot Chart Detail,29800104,260,1610612754,Indiana Pacers,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,19990218,IND,PHI,|22|349|397|904|905
905,Dale Davis,29800104264,Shot Chart Detail,29800104,264,1610612754,Indiana Pacers,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,19990218,IND,PHI,|22|349|397|904|905
22,Rik Smits,29800104266,Shot Chart Detail,29800104,266,1610612754,Indiana Pacers,3,9,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,19990218,IND,PHI,|22|349|397|904|905
904,Chris Mullin,29800104272,Shot Chart Detail,29800104,272,1610612754,Indiana Pacers,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,19990218,IND,PHI,|22|349|397|904|905
905,Dale Davis,29800104274,Shot Chart Detail,29800104,274,1610612754,Indiana Pacers,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,19990218,IND,PHI,|22|349|397|904|905
904,Chris Mullin,29800104277,Shot Chart Detail,29800104,277,1610612754,Indiana Pacers,3,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,19990218,IND,PHI,|22|349|397|904|905
904,Chris Mullin,29800104280,Shot Chart Detail,29800104,280,1610612754,Indiana Pacers,3,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,19990218,IND,PHI,|22|349|397|904|905
904,Chris Mullin,29800104289,Shot Chart Detail,29800104,289,1610612754,Indiana Pacers,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990218,IND,PHI,|22|349|397|904|905
905,Dale Davis,29800104291,Shot Chart Detail,29800104,291,1610612754,Indiana Pacers,3,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990218,IND,PHI,|22|349|397|904|905
904,Chris Mullin,29800104299,Shot Chart Detail,29800104,299,1610612754,Indiana Pacers,3,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,19990218,IND,PHI,|22|349|397|904|905
905,Dale Davis,29800104304,Shot Chart Detail,29800104,304,1610612754,Indiana Pacers,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990218,IND,PHI,|213|349|397|904|905
213,Antonio Davis,29800104310,Shot Chart Detail,29800104,310,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,143,1,0,19990218,IND,PHI,|213|349|397|904|905
397,Reggie Miller,29800104313,Shot Chart Detail,29800104,313,1610612754,Indiana Pacers,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990218,IND,PHI,|213|349|397|904|905
213,Antonio Davis,29800104323,Shot Chart Detail,29800104,323,1610612754,Indiana Pacers,3,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19990218,IND,PHI,|147|213|397|696|905
905,Dale Davis,29800104325,Shot Chart Detail,29800104,325,1610612754,Indiana Pacers,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19990218,IND,PHI,|147|213|397|696|905
696,Travis Best,29800104338,Shot Chart Detail,29800104,338,1610612754,Indiana Pacers,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,19990218,IND,PHI,|147|213|397|696|905
213,Antonio Davis,29800104340,Shot Chart Detail,29800104,340,1610612754,Indiana Pacers,3,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,19990218,IND,PHI,|147|213|397|696|905
64,Sam Perkins,29800104347,Shot Chart Detail,29800104,347,1610612754,Indiana Pacers,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,19990218,IND,PHI,|147|1506|213|64|696
64,Sam Perkins,29800104349,Shot Chart Detail,29800104,349,1610612754,Indiana Pacers,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,259,1,1,19990218,IND,PHI,|147|1506|213|64|696
696,Travis Best,29800104352,Shot Chart Detail,29800104,352,1610612754,Indiana Pacers,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,186,1,0,19990218,IND,PHI,|147|1506|213|64|696
147,Jalen Rose,29800104357,Shot Chart Detail,29800104,357,1610612754,Indiana Pacers,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,1,19990218,IND,PHI,|147|1506|213|64|696
213,Antonio Davis,29800104360,Shot Chart Detail,29800104,360,1610612754,Indiana Pacers,4,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990218,IND,PHI,|147|1506|213|64|696
213,Antonio Davis,29800104366,Shot Chart Detail,29800104,366,1610612754,Indiana Pacers,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19990218,IND,PHI,|147|1506|213|64|696
213,Antonio Davis,29800104370,Shot Chart Detail,29800104,370,1610612754,Indiana Pacers,4,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990218,IND,PHI,|147|1506|213|64|696
696,Travis Best,29800104381,Shot Chart Detail,29800104,381,1610612754,Indiana Pacers,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,0,19990218,IND,PHI,|147|1506|213|64|696
696,Travis Best,29800104398,Shot Chart Detail,29800104,398,1610612754,Indiana Pacers,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,19990218,IND,PHI,|147|213|397|64|696
213,Antonio Davis,29800104410,Shot Chart Detail,29800104,410,1610612754,Indiana Pacers,4,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,19990218,IND,PHI,|147|213|397|64|696
147,Jalen Rose,29800104421,Shot Chart Detail,29800104,421,1610612754,Indiana Pacers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,19990218,IND,PHI,|147|213|397|64|696
696,Travis Best,29800104430,Shot Chart Detail,29800104,430,1610612754,Indiana Pacers,4,1,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,19990218,IND,PHI,|147|213|397|64|696
397,Reggie Miller,29800104437,Shot Chart Detail,29800104,437,1610612754,Indiana Pacers,4,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,0,19990218,IND,PHI,|147|213|397|64|696
397,Reggie Miller,298001198,Shot Chart Detail,29800119,8,1610612754,Indiana Pacers,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,169,1,0,19990220,MIL,IND,|22|349|397|904|905
22,Rik Smits,2980011915,Shot Chart Detail,29800119,15,1610612754,Indiana Pacers,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,19990220,MIL,IND,|22|349|397|904|905
397,Reggie Miller,2980011923,Shot Chart Detail,29800119,23,1610612754,Indiana Pacers,1,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-14,1,1,19990220,MIL,IND,|22|349|397|904|905
904,Chris Mullin,2980011928,Shot Chart Detail,29800119,28,1610612754,Indiana Pacers,1,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-10,1,1,19990220,MIL,IND,|22|349|397|904|905
905,Dale Davis,2980011931,Shot Chart Detail,29800119,31,1610612754,Indiana Pacers,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,19990220,MIL,IND,|22|349|397|904|905
22,Rik Smits,2980011933,Shot Chart Detail,29800119,33,1610612754,Indiana Pacers,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,1,19990220,MIL,IND,|22|349|397|904|905
22,Rik Smits,2980011935,Shot Chart Detail,29800119,35,1610612754,Indiana Pacers,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,19990220,MIL,IND,|22|349|397|904|905
349,Mark Jackson,2980011950,Shot Chart Detail,29800119,50,1610612754,Indiana Pacers,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,0,19990220,MIL,IND,|22|349|397|904|905
397,Reggie Miller,2980011959,Shot Chart Detail,29800119,59,1610612754,Indiana Pacers,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,1,19990220,MIL,IND,|22|349|397|904|905
22,Rik Smits,2980011961,Shot Chart Detail,29800119,61,1610612754,Indiana Pacers,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,MIL,IND,|22|349|397|904|905
349,Mark Jackson,2980011966,Shot Chart Detail,29800119,66,1610612754,Indiana Pacers,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,173,1,0,19990220,MIL,IND,|147|213|349|397|905
349,Mark Jackson,2980011968,Shot Chart Detail,29800119,68,1610612754,Indiana Pacers,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,19990220,MIL,IND,|147|213|349|397|905
905,Dale Davis,2980011982,Shot Chart Detail,29800119,82,1610612754,Indiana Pacers,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,MIL,IND,|147|213|349|397|905
213,Antonio Davis,2980011984,Shot Chart Detail,29800119,84,1610612754,Indiana Pacers,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,MIL,IND,|147|213|349|397|905
64,Sam Perkins,2980011996,Shot Chart Detail,29800119,96,1610612754,Indiana Pacers,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,1,19990220,MIL,IND,|147|213|349|397|64
147,Jalen Rose,2980011998,Shot Chart Detail,29800119,98,1610612754,Indiana Pacers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,0,19990220,MIL,IND,|147|213|349|397|64
397,Reggie Miller,29800119102,Shot Chart Detail,29800119,102,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,0,19990220,MIL,IND,|147|213|349|397|64
64,Sam Perkins,29800119107,Shot Chart Detail,29800119,107,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,46,1,0,19990220,MIL,IND,|147|1506|213|64|696
1506,Austin Croshere,29800119109,Shot Chart Detail,29800119,109,1610612754,Indiana Pacers,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,MIL,IND,|147|1506|213|64|696
213,Antonio Davis,29800119111,Shot Chart Detail,29800119,111,1610612754,Indiana Pacers,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,MIL,IND,|147|1506|213|64|696
1506,Austin Croshere,29800119113,Shot Chart Detail,29800119,113,1610612754,Indiana Pacers,2,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,19990220,MIL,IND,|147|1506|213|64|696
1506,Austin Croshere,29800119116,Shot Chart Detail,29800119,116,1610612754,Indiana Pacers,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,19990220,MIL,IND,|147|1506|213|64|696
696,Travis Best,29800119119,Shot Chart Detail,29800119,119,1610612754,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,0,19990220,MIL,IND,|147|1506|213|64|696
213,Antonio Davis,29800119121,Shot Chart Detail,29800119,121,1610612754,Indiana Pacers,2,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,1,19990220,MIL,IND,|147|1506|213|64|696
213,Antonio Davis,29800119130,Shot Chart Detail,29800119,130,1610612754,Indiana Pacers,2,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,MIL,IND,|147|1506|213|64|696
696,Travis Best,29800119136,Shot Chart Detail,29800119,136,1610612754,Indiana Pacers,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,MIL,IND,|147|1506|213|64|696
1506,Austin Croshere,29800119141,Shot Chart Detail,29800119,141,1610612754,Indiana Pacers,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,0,19990220,MIL,IND,|147|1506|213|64|696
64,Sam Perkins,29800119148,Shot Chart Detail,29800119,148,1610612754,Indiana Pacers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,0,19990220,MIL,IND,|1506|213|397|64|696
64,Sam Perkins,29800119152,Shot Chart Detail,29800119,152,1610612754,Indiana Pacers,2,6,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,19990220,MIL,IND,|1506|213|397|64|696
397,Reggie Miller,29800119156,Shot Chart Detail,29800119,156,1610612754,Indiana Pacers,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19990220,MIL,IND,|1506|213|397|64|696
213,Antonio Davis,29800119160,Shot Chart Detail,29800119,160,1610612754,Indiana Pacers,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,19990220,MIL,IND,|1506|213|397|64|696
397,Reggie Miller,29800119167,Shot Chart Detail,29800119,167,1610612754,Indiana Pacers,2,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-21,1,1,19990220,MIL,IND,|213|397|64|696|904
904,Chris Mullin,29800119169,Shot Chart Detail,29800119,169,1610612754,Indiana Pacers,2,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,68,1,1,19990220,MIL,IND,|213|397|64|696|904
213,Antonio Davis,29800119179,Shot Chart Detail,29800119,179,1610612754,Indiana Pacers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,19990220,MIL,IND,|213|22|397|696|904
397,Reggie Miller,29800119183,Shot Chart Detail,29800119,183,1610612754,Indiana Pacers,2,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,19990220,MIL,IND,|213|22|397|696|904
22,Rik Smits,29800119186,Shot Chart Detail,29800119,186,1610612754,Indiana Pacers,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,16,1,0,19990220,MIL,IND,|213|22|397|696|904
696,Travis Best,29800119196,Shot Chart Detail,29800119,196,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,19990220,MIL,IND,|213|22|397|696|904
696,Travis Best,29800119205,Shot Chart Detail,29800119,205,1610612754,Indiana Pacers,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,1,19990220,MIL,IND,|213|22|397|696|904
349,Mark Jackson,29800119209,Shot Chart Detail,29800119,209,1610612754,Indiana Pacers,3,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,19990220,MIL,IND,|22|349|397|904|905
22,Rik Smits,29800119212,Shot Chart Detail,29800119,212,1610612754,Indiana Pacers,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,19990220,MIL,IND,|22|349|397|904|905
397,Reggie Miller,29800119215,Shot Chart Detail,29800119,215,1610612754,Indiana Pacers,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,1,19990220,MIL,IND,|22|349|397|904|905
905,Dale Davis,29800119217,Shot Chart Detail,29800119,217,1610612754,Indiana Pacers,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,MIL,IND,|22|349|397|904|905
904,Chris Mullin,29800119220,Shot Chart Detail,29800119,220,1610612754,Indiana Pacers,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,19990220,MIL,IND,|22|349|397|904|905
397,Reggie Miller,29800119227,Shot Chart Detail,29800119,227,1610612754,Indiana Pacers,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,19990220,MIL,IND,|22|349|397|904|905
22,Rik Smits,29800119230,Shot Chart Detail,29800119,230,1610612754,Indiana Pacers,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,1,19990220,MIL,IND,|22|349|397|904|905
22,Rik Smits,29800119236,Shot Chart Detail,29800119,236,1610612754,Indiana Pacers,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,19990220,MIL,IND,|22|349|397|904|905
397,Reggie Miller,29800119242,Shot Chart Detail,29800119,242,1610612754,Indiana Pacers,3,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,19990220,MIL,IND,|22|349|397|904|905
904,Chris Mullin,29800119244,Shot Chart Detail,29800119,244,1610612754,Indiana Pacers,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,265,1,0,19990220,MIL,IND,|22|349|397|904|905
905,Dale Davis,29800119246,Shot Chart Detail,29800119,246,1610612754,Indiana Pacers,3,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,1,19990220,MIL,IND,|22|349|397|904|905
22,Rik Smits,29800119250,Shot Chart Detail,29800119,250,1610612754,Indiana Pacers,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,MIL,IND,|22|349|397|904|905
349,Mark Jackson,29800119252,Shot Chart Detail,29800119,252,1610612754,Indiana Pacers,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,19990220,MIL,IND,|22|349|397|904|905
22,Rik Smits,29800119258,Shot Chart Detail,29800119,258,1610612754,Indiana Pacers,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,0,19990220,MIL,IND,|22|349|397|904|905
397,Reggie Miller,29800119261,Shot Chart Detail,29800119,261,1610612754,Indiana Pacers,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,19990220,MIL,IND,|22|349|397|904|905
397,Reggie Miller,29800119265,Shot Chart Detail,29800119,265,1610612754,Indiana Pacers,3,4,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,162,1,1,19990220,MIL,IND,|22|349|397|904|905
905,Dale Davis,29800119272,Shot Chart Detail,29800119,272,1610612754,Indiana Pacers,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-14,1,0,19990220,MIL,IND,|147|213|349|397|905
349,Mark Jackson,29800119277,Shot Chart Detail,29800119,277,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,19990220,MIL,IND,|147|213|349|397|905
349,Mark Jackson,29800119280,Shot Chart Detail,29800119,280,1610612754,Indiana Pacers,3,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,1,19990220,MIL,IND,|147|213|349|397|905
213,Antonio Davis,29800119282,Shot Chart Detail,29800119,282,1610612754,Indiana Pacers,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,19990220,MIL,IND,|147|213|349|397|905
64,Sam Perkins,29800119290,Shot Chart Detail,29800119,290,1610612754,Indiana Pacers,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,145,1,0,19990220,MIL,IND,|147|213|349|397|64
397,Reggie Miller,29800119292,Shot Chart Detail,29800119,292,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,19990220,MIL,IND,|147|213|349|397|64
147,Jalen Rose,29800119297,Shot Chart Detail,29800119,297,1610612754,Indiana Pacers,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,40,1,1,19990220,MIL,IND,|147|213|349|397|64
64,Sam Perkins,29800119299,Shot Chart Detail,29800119,299,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,19990220,MIL,IND,|147|213|349|397|64
349,Mark Jackson,29800119301,Shot Chart Detail,29800119,301,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,1,19990220,MIL,IND,|147|213|349|397|64
147,Jalen Rose,29800119313,Shot Chart Detail,29800119,313,1610612754,Indiana Pacers,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,0,19990220,MIL,IND,|147|1506|213|64|696
147,Jalen Rose,29800119319,Shot Chart Detail,29800119,319,1610612754,Indiana Pacers,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,MIL,IND,|147|1506|213|64|696
147,Jalen Rose,29800119325,Shot Chart Detail,29800119,325,1610612754,Indiana Pacers,4,8,55,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,MIL,IND,|147|1506|213|64|696
696,Travis Best,29800119331,Shot Chart Detail,29800119,331,1610612754,Indiana Pacers,4,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,1,19990220,MIL,IND,|147|1506|213|64|696
147,Jalen Rose,29800119333,Shot Chart Detail,29800119,333,1610612754,Indiana Pacers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,40,1,0,19990220,MIL,IND,|147|1506|213|64|696
696,Travis Best,29800119348,Shot Chart Detail,29800119,348,1610612754,Indiana Pacers,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,0,19990220,MIL,IND,|213|397|64|696|904
904,Chris Mullin,29800119360,Shot Chart Detail,29800119,360,1610612754,Indiana Pacers,4,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,1,19990220,MIL,IND,|213|22|397|696|904
397,Reggie Miller,29800119381,Shot Chart Detail,29800119,381,1610612754,Indiana Pacers,4,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,MIL,IND,|22|349|397|904|905
147,Jalen Rose,29800119390,Shot Chart Detail,29800119,390,1610612754,Indiana Pacers,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,MIL,IND,|147|22|349|397|904
397,Reggie Miller,29800119393,Shot Chart Detail,29800119,393,1610612754,Indiana Pacers,4,1,27,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,0,19990220,MIL,IND,|147|22|349|397|904
349,Mark Jackson,29800119396,Shot Chart Detail,29800119,396,1610612754,Indiana Pacers,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,0,19990220,MIL,IND,|147|22|349|397|904
904,Chris Mullin,29800119399,Shot Chart Detail,29800119,399,1610612754,Indiana Pacers,4,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,1,19990220,MIL,IND,|147|22|349|397|904
905,Dale Davis,298001275,Shot Chart Detail,29800127,5,1610612754,Indiana Pacers,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,19990221,IND,NJN,|22|349|397|904|905
904,Chris Mullin,2980012711,Shot Chart Detail,29800127,11,1610612754,Indiana Pacers,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,19990221,IND,NJN,|22|349|397|904|905
905,Dale Davis,2980012716,Shot Chart Detail,29800127,16,1610612754,Indiana Pacers,1,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,19990221,IND,NJN,|22|349|397|904|905
905,Dale Davis,2980012722,Shot Chart Detail,29800127,22,1610612754,Indiana Pacers,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19990221,IND,NJN,|22|349|397|904|905
