GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800195,16,0,Opponent,1610612748,Miami Heat,1,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,0,19990302,MIA,NYK,2980019516,|105|136|173|297|896,0
Shot Chart Detail,29800195,21,0,Opponent,1610612748,Miami Heat,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIA,NYK,2980019521,|105|136|173|297|896,1
Shot Chart Detail,29800195,27,0,Opponent,1610612748,Miami Heat,1,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,1,19990302,MIA,NYK,2980019527,|105|136|173|297|896,0
Shot Chart Detail,29800195,32,0,Opponent,1610612748,Miami Heat,1,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,156,1,1,19990302,MIA,NYK,2980019532,|105|136|173|297|896,1
Shot Chart Detail,29800195,39,0,Opponent,1610612748,Miami Heat,1,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,19990302,MIA,NYK,2980019539,|105|136|173|297|896,0
Shot Chart Detail,29800195,46,0,Opponent,1610612748,Miami Heat,1,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,19990302,MIA,NYK,2980019546,|105|136|173|297|896,0
Shot Chart Detail,29800195,48,0,Opponent,1610612748,Miami Heat,1,5,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,19990302,MIA,NYK,2980019548,|105|136|173|297|896,0
Shot Chart Detail,29800195,52,0,Opponent,1610612748,Miami Heat,1,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,19990302,MIA,NYK,2980019552,|105|136|173|297|896,0
Shot Chart Detail,29800195,54,0,Opponent,1610612748,Miami Heat,1,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIA,NYK,2980019554,|105|136|173|297|896,1
Shot Chart Detail,29800195,59,0,Opponent,1610612748,Miami Heat,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,16,1,0,19990302,MIA,NYK,2980019559,|105|136|173|297|896,0
Shot Chart Detail,29800195,61,0,Opponent,1610612748,Miami Heat,1,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,87,1,0,19990302,MIA,NYK,2980019561,|105|136|173|297|896,0
Shot Chart Detail,29800195,63,0,Opponent,1610612748,Miami Heat,1,3,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,19990302,MIA,NYK,2980019563,|105|136|173|297|896,0
Shot Chart Detail,29800195,68,0,Opponent,1610612748,Miami Heat,1,2,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,19990302,MIA,NYK,2980019568,|105|136|173|297|896,0
Shot Chart Detail,29800195,70,0,Opponent,1610612748,Miami Heat,1,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIA,NYK,2980019570,|105|136|173|297|896,0
Shot Chart Detail,29800195,71,0,Opponent,1610612748,Miami Heat,1,2,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIA,NYK,2980019571,|105|136|173|297|896,0
Shot Chart Detail,29800195,101,0,Opponent,1610612748,Miami Heat,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,19990302,MIA,NYK,29800195101,|105|221|297|345|777,0
Shot Chart Detail,29800195,104,0,Opponent,1610612748,Miami Heat,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,14,139,1,0,19990302,MIA,NYK,29800195104,|105|221|297|345|777,0
Shot Chart Detail,29800195,108,0,Opponent,1610612748,Miami Heat,2,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,33,1,0,19990302,MIA,NYK,29800195108,|105|221|297|345|777,0
Shot Chart Detail,29800195,112,0,Opponent,1610612748,Miami Heat,2,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,3,1,1,19990302,MIA,NYK,29800195112,|105|221|297|345|777,0
Shot Chart Detail,29800195,114,0,Opponent,1610612748,Miami Heat,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,188,1,0,19990302,MIA,NYK,29800195114,|105|221|297|345|777,0
Shot Chart Detail,29800195,118,0,Opponent,1610612748,Miami Heat,2,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIA,NYK,29800195118,|105|221|297|345|777,0
Shot Chart Detail,29800195,124,0,Opponent,1610612748,Miami Heat,2,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,1,19990302,MIA,NYK,29800195124,|105|221|297|345|777,0
Shot Chart Detail,29800195,127,0,Opponent,1610612748,Miami Heat,2,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,93,1,1,19990302,MIA,NYK,29800195127,|105|221|297|345|777,1
Shot Chart Detail,29800195,129,0,Opponent,1610612748,Miami Heat,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,19990302,MIA,NYK,29800195129,|105|221|297|345|777,1
Shot Chart Detail,29800195,137,0,Opponent,1610612748,Miami Heat,2,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,19990302,MIA,NYK,29800195137,|105|136|221|345|896,0
Shot Chart Detail,29800195,141,0,Opponent,1610612748,Miami Heat,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIA,NYK,29800195141,|105|136|221|345|896,0
Shot Chart Detail,29800195,143,0,Opponent,1610612748,Miami Heat,2,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,76,1,1,19990302,MIA,NYK,29800195143,|105|136|221|345|896,1
Shot Chart Detail,29800195,147,0,Opponent,1610612748,Miami Heat,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,19990302,MIA,NYK,29800195147,|105|136|221|345|896,0
Shot Chart Detail,29800195,163,0,Opponent,1610612748,Miami Heat,2,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,19990302,MIA,NYK,29800195163,|105|136|297|345|896,0
Shot Chart Detail,29800195,171,0,Opponent,1610612748,Miami Heat,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,5,1,0,19990302,MIA,NYK,29800195171,|105|136|297|345|896,0
Shot Chart Detail,29800195,176,0,Opponent,1610612748,Miami Heat,2,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIA,NYK,29800195176,|105|136|297|345|896,0
Shot Chart Detail,29800195,211,0,Opponent,1610612748,Miami Heat,3,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,0,19990302,MIA,NYK,29800195211,|105|136|173|297|896,0
Shot Chart Detail,29800195,216,0,Opponent,1610612748,Miami Heat,3,10,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,19990302,MIA,NYK,29800195216,|105|136|173|297|896,0
Shot Chart Detail,29800195,225,0,Opponent,1610612748,Miami Heat,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,70,1,0,19990302,MIA,NYK,29800195225,|105|136|173|297|896,0
Shot Chart Detail,29800195,222,0,Opponent,1610612748,Miami Heat,3,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,38,1,0,19990302,MIA,NYK,29800195222,|105|136|173|297|896,0
Shot Chart Detail,29800195,235,0,Opponent,1610612748,Miami Heat,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIA,NYK,29800195235,|105|136|173|297|896,0
Shot Chart Detail,29800195,237,0,Opponent,1610612748,Miami Heat,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,0,19990302,MIA,NYK,29800195237,|105|136|173|297|896,0
Shot Chart Detail,29800195,240,0,Opponent,1610612748,Miami Heat,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,33,218,1,0,19990302,MIA,NYK,29800195240,|105|136|173|297|896,0
Shot Chart Detail,29800195,242,0,Opponent,1610612748,Miami Heat,3,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,1,19990302,MIA,NYK,29800195242,|105|136|173|297|896,0
Shot Chart Detail,29800195,247,0,Opponent,1610612748,Miami Heat,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,10,1,0,19990302,MIA,NYK,29800195247,|105|136|173|297|896,0
Shot Chart Detail,29800195,261,0,Opponent,1610612748,Miami Heat,3,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,1,19990302,MIA,NYK,29800195261,|105|136|173|297|896,1
Shot Chart Detail,29800195,270,0,Opponent,1610612748,Miami Heat,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIA,NYK,29800195270,|105|136|297|345|896,1
Shot Chart Detail,29800195,272,0,Opponent,1610612748,Miami Heat,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,0,19990302,MIA,NYK,29800195272,|105|136|297|345|896,0
Shot Chart Detail,29800195,277,0,Opponent,1610612748,Miami Heat,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,16,1,0,19990302,MIA,NYK,29800195277,|105|136|297|345|896,0
Shot Chart Detail,29800195,281,0,Opponent,1610612748,Miami Heat,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIA,NYK,29800195281,|105|136|297|345|896,0
Shot Chart Detail,29800195,283,0,Opponent,1610612748,Miami Heat,3,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,1,19990302,MIA,NYK,29800195283,|105|136|297|345|896,1
Shot Chart Detail,29800195,303,0,Opponent,1610612748,Miami Heat,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIA,NYK,29800195303,|105|221|297|345|896,0
Shot Chart Detail,29800195,306,0,Opponent,1610612748,Miami Heat,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,121,1,0,19990302,MIA,NYK,29800195306,|105|221|297|345|896,0
Shot Chart Detail,29800195,309,0,Opponent,1610612748,Miami Heat,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,14,139,1,0,19990302,MIA,NYK,29800195309,|105|221|297|345|896,0
Shot Chart Detail,29800195,397,0,Opponent,1610612748,Miami Heat,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,19990302,MIA,NYK,29800195397,|105|221|297|777|896,0
Shot Chart Detail,29800195,400,0,Opponent,1610612748,Miami Heat,4,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIA,NYK,29800195400,|105|221|297|777|896,1
Shot Chart Detail,29800195,402,0,Opponent,1610612748,Miami Heat,4,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,19990302,MIA,NYK,29800195402,|105|221|297|777|896,0
Shot Chart Detail,29800195,404,0,Opponent,1610612748,Miami Heat,4,3,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIA,NYK,29800195404,|105|221|297|777|896,0
Shot Chart Detail,29800195,406,0,Opponent,1610612748,Miami Heat,4,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,MIA,NYK,29800195406,|105|221|297|777|896,0
Shot Chart Detail,29800195,409,0,Opponent,1610612748,Miami Heat,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,19990302,MIA,NYK,29800195409,|105|221|297|777|896,0
Shot Chart Detail,29800195,419,0,Opponent,1610612748,Miami Heat,4,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,1,19990302,MIA,NYK,29800195419,|105|136|297|777|896,0
Shot Chart Detail,29800195,428,0,Opponent,1610612748,Miami Heat,4,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,19990302,MIA,NYK,29800195428,|105|136|297|777|896,0
Shot Chart Detail,29800195,435,0,Opponent,1610612748,Miami Heat,4,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,1,19990302,MIA,NYK,29800195435,|105|136|297|345|896,1
Shot Chart Detail,29800195,442,0,Opponent,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,19990302,MIA,NYK,29800195442,|105|136|297|345|896,0
Shot Chart Detail,29800195,455,0,Opponent,1610612748,Miami Heat,5,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,188,1,0,19990302,MIA,NYK,29800195455,|105|136|297|345|896,0
Shot Chart Detail,29800195,457,0,Opponent,1610612748,Miami Heat,5,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,19990302,MIA,NYK,29800195457,|105|136|297|345|896,0
Shot Chart Detail,29800195,459,0,Opponent,1610612748,Miami Heat,5,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,19990302,MIA,NYK,29800195459,|105|136|297|345|896,0
Shot Chart Detail,29800195,469,0,Opponent,1610612748,Miami Heat,5,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,19990302,MIA,NYK,29800195469,|105|136|297|345|896,1
Shot Chart Detail,29800195,473,0,Opponent,1610612748,Miami Heat,5,1,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,1,19990302,MIA,NYK,29800195473,|105|136|297|345|896,1
Shot Chart Detail,29800195,482,0,Opponent,1610612748,Miami Heat,5,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,MIA,NYK,29800195482,|105|136|297|345|896,0
Shot Chart Detail,29800195,489,0,Opponent,1610612748,Miami Heat,5,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,19990302,MIA,NYK,29800195489,|105|136|297|345|896,0
Shot Chart Detail,29800213,3,0,Opponent,1610612748,Miami Heat,1,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,66,1,0,19990304,MIA,DEN,298002133,|105|136|297|777|896,0
Shot Chart Detail,29800213,6,0,Opponent,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,19990304,MIA,DEN,298002136,|105|136|297|777|896,0
Shot Chart Detail,29800213,12,0,Opponent,1610612748,Miami Heat,1,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,19990304,MIA,DEN,2980021312,|105|136|297|777|896,0
Shot Chart Detail,29800213,15,0,Opponent,1610612748,Miami Heat,1,9,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,76,1,1,19990304,MIA,DEN,2980021315,|105|136|297|777|896,0
Shot Chart Detail,29800213,27,0,Opponent,1610612748,Miami Heat,1,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,66,1,1,19990304,MIA,DEN,2980021327,|105|136|297|777|896,0
Shot Chart Detail,29800213,30,0,Opponent,1610612748,Miami Heat,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,19990304,MIA,DEN,2980021330,|105|136|297|777|896,0
Shot Chart Detail,29800213,34,0,Opponent,1610612748,Miami Heat,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,19990304,MIA,DEN,2980021334,|105|136|297|777|896,0
Shot Chart Detail,29800213,43,0,Opponent,1610612748,Miami Heat,1,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,1,19990304,MIA,DEN,2980021343,|105|221|297|777|896,1
Shot Chart Detail,29800213,50,0,Opponent,1610612748,Miami Heat,1,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,19990304,MIA,DEN,2980021350,|105|221|297|777|896,0
Shot Chart Detail,29800213,54,0,Opponent,1610612748,Miami Heat,1,4,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,19990304,MIA,DEN,2980021354,|105|221|297|777|896,0
Shot Chart Detail,29800213,57,0,Opponent,1610612748,Miami Heat,1,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,16,1,1,19990304,MIA,DEN,2980021357,|105|221|297|777|896,1
Shot Chart Detail,29800213,63,0,Opponent,1610612748,Miami Heat,1,3,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,19990304,MIA,DEN,2980021363,|105|136|297|777|896,0
Shot Chart Detail,29800213,68,0,Opponent,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,5,1,0,19990304,MIA,DEN,2980021368,|105|136|297|777|896,0
Shot Chart Detail,29800213,72,0,Opponent,1610612748,Miami Heat,1,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,1,19990304,MIA,DEN,2980021372,|105|136|297|777|896,0
Shot Chart Detail,29800213,80,0,Opponent,1610612748,Miami Heat,1,2,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,19990304,MIA,DEN,2980021380,|105|136|297|345|898,0
Shot Chart Detail,29800213,82,0,Opponent,1610612748,Miami Heat,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,0,19990304,MIA,DEN,2980021382,|105|136|297|345|898,0
Shot Chart Detail,29800213,90,0,Opponent,1610612748,Miami Heat,1,1,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990304,MIA,DEN,2980021390,|105|136|297|345|898,1
Shot Chart Detail,29800213,176,0,Opponent,1610612748,Miami Heat,2,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,19990304,MIA,DEN,29800213176,|105|221|297|345|896,0
Shot Chart Detail,29800213,178,0,Opponent,1610612748,Miami Heat,2,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,19990304,MIA,DEN,29800213178,|105|221|297|345|896,1
Shot Chart Detail,29800213,191,0,Opponent,1610612748,Miami Heat,2,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,5,1,1,19990304,MIA,DEN,29800213191,|105|221|297|345|896,0
Shot Chart Detail,29800213,195,0,Opponent,1610612748,Miami Heat,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,0,19990304,MIA,DEN,29800213195,|105|221|297|345|896,0
Shot Chart Detail,29800213,206,0,Opponent,1610612748,Miami Heat,2,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,MIA,DEN,29800213206,|105|221|297|345|896,0
Shot Chart Detail,29800213,216,0,Opponent,1610612748,Miami Heat,2,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,MIA,DEN,29800213216,|105|297|345|55|896,0
Shot Chart Detail,29800213,225,0,Opponent,1610612748,Miami Heat,2,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,19990304,MIA,DEN,29800213225,|105|297|345|55|896,0
Shot Chart Detail,29800213,227,0,Opponent,1610612748,Miami Heat,2,1,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,19990304,MIA,DEN,29800213227,|105|297|345|55|896,0
Shot Chart Detail,29800213,230,0,Opponent,1610612748,Miami Heat,2,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,166,1,1,19990304,MIA,DEN,29800213230,|105|297|345|55|896,0
Shot Chart Detail,29800213,241,0,Opponent,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,5,1,1,19990304,MIA,DEN,29800213241,|105|297|345|55|896,1
Shot Chart Detail,29800213,243,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,186,272,1,0,19990304,MIA,DEN,29800213243,|105|297|345|55|896,0
Shot Chart Detail,29800213,250,0,Opponent,1610612748,Miami Heat,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,MIA,DEN,29800213250,|105|221|297|777|896,0
Shot Chart Detail,29800213,253,0,Opponent,1610612748,Miami Heat,3,11,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,19990304,MIA,DEN,29800213253,|105|221|297|777|896,0
Shot Chart Detail,29800213,256,0,Opponent,1610612748,Miami Heat,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,19990304,MIA,DEN,29800213256,|105|221|297|777|896,0
Shot Chart Detail,29800213,258,0,Opponent,1610612748,Miami Heat,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,19990304,MIA,DEN,29800213258,|105|221|297|777|896,1
Shot Chart Detail,29800213,260,0,Opponent,1610612748,Miami Heat,3,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,19990304,MIA,DEN,29800213260,|105|221|297|777|896,0
Shot Chart Detail,29800213,262,0,Opponent,1610612748,Miami Heat,3,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,MIA,DEN,29800213262,|105|221|297|777|896,0
Shot Chart Detail,29800213,267,0,Opponent,1610612748,Miami Heat,3,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,19990304,MIA,DEN,29800213267,|105|221|297|777|896,0
Shot Chart Detail,29800213,268,0,Opponent,1610612748,Miami Heat,3,8,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,MIA,DEN,29800213268,|105|221|297|777|896,0
Shot Chart Detail,29800213,278,0,Opponent,1610612748,Miami Heat,3,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,0,19990304,MIA,DEN,29800213278,|105|221|297|777|896,0
Shot Chart Detail,29800213,282,0,Opponent,1610612748,Miami Heat,3,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,19990304,MIA,DEN,29800213282,|105|297|55|777|896,1
Shot Chart Detail,29800213,284,0,Opponent,1610612748,Miami Heat,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,19990304,MIA,DEN,29800213284,|105|297|55|777|896,0
Shot Chart Detail,29800213,291,0,Opponent,1610612748,Miami Heat,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,MIA,DEN,29800213291,|105|297|345|55|896,0
Shot Chart Detail,29800213,310,0,Opponent,1610612748,Miami Heat,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-57,216,1,0,19990304,MIA,DEN,29800213310,|105|297|345|55|896,0
Shot Chart Detail,29800213,314,0,Opponent,1610612748,Miami Heat,3,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,MIA,DEN,29800213314,|105|297|345|55|896,1
Shot Chart Detail,29800213,317,0,Opponent,1610612748,Miami Heat,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,188,1,0,19990304,MIA,DEN,29800213317,|105|297|345|55|896,0
Shot Chart Detail,29800213,331,0,Opponent,1610612748,Miami Heat,3,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,19990304,MIA,DEN,29800213331,|105|297|345|55|896,0
Shot Chart Detail,29800213,336,0,Opponent,1610612748,Miami Heat,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,1,19990304,MIA,DEN,29800213336,|105|297|345|55|896,0
Shot Chart Detail,29800213,340,0,Opponent,1610612748,Miami Heat,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,0,19990304,MIA,DEN,29800213340,|105|297|345|55|896,0
Shot Chart Detail,29800213,352,0,Opponent,1610612748,Miami Heat,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,MIA,DEN,29800213352,|105|297|345|55|896,0
Shot Chart Detail,29800213,358,0,Opponent,1610612748,Miami Heat,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,MIA,DEN,29800213358,|105|297|345|55|896,0
