PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
406,Shaquille O'Neal,2980001131,Shot Chart Detail,29800011,31,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,93,1,1,19990205,LAL,HOU,|224|406|916|965|977
977,Kobe Bryant,2980001153,Shot Chart Detail,29800011,53,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|224|406|916|965|977
977,Kobe Bryant,2980001157,Shot Chart Detail,29800011,57,1610612747,Los Angeles Lakers,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|224|406|916|965|977
224,Eddie Jones,2980001161,Shot Chart Detail,29800011,61,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,19990205,LAL,HOU,|224|406|916|965|977
977,Kobe Bryant,2980001165,Shot Chart Detail,29800011,65,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,83,1,0,19990205,LAL,HOU,|224|406|916|965|977
224,Eddie Jones,2980001168,Shot Chart Detail,29800011,68,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,55,1,0,19990205,LAL,HOU,|224|406|916|965|977
157,Derek Harper,2980001178,Shot Chart Detail,29800011,78,1610612747,Los Angeles Lakers,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,19990205,LAL,HOU,|157|224|406|969|977
969,Travis Knight,2980001180,Shot Chart Detail,29800011,80,1610612747,Los Angeles Lakers,1,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,19990205,LAL,HOU,|157|224|406|969|977
157,Derek Harper,2980001186,Shot Chart Detail,29800011,86,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|157|224|406|969|977
977,Kobe Bryant,2980001189,Shot Chart Detail,29800011,89,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,188,1,0,19990205,LAL,HOU,|157|224|406|969|977
224,Eddie Jones,2980001190,Shot Chart Detail,29800011,90,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU,|157|224|406|969|977
157,Derek Harper,29800011107,Shot Chart Detail,29800011,107,1610612747,Los Angeles Lakers,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,261,1,1,19990205,LAL,HOU,|157|224|922|969|977
157,Derek Harper,29800011109,Shot Chart Detail,29800011,109,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,254,1,0,19990205,LAL,HOU,|157|224|922|969|977
969,Travis Knight,29800011120,Shot Chart Detail,29800011,120,1610612747,Los Angeles Lakers,1,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,229,1,1,19990205,LAL,HOU,|157|1739|224|922|969
969,Travis Knight,29800011122,Shot Chart Detail,29800011,122,1610612747,Los Angeles Lakers,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,128,1,0,19990205,LAL,HOU,|157|1739|224|922|969
922,Elden Campbell,29800011135,Shot Chart Detail,29800011,135,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,19990205,LAL,HOU,|157|1739|922|965|969
965,Derek Fisher,29800011145,Shot Chart Detail,29800011,145,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,0,19990205,LAL,HOU,|157|1739|406|922|965
406,Shaquille O'Neal,29800011159,Shot Chart Detail,29800011,159,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,1,19990205,LAL,HOU,|224|406|922|965|977
977,Kobe Bryant,29800011163,Shot Chart Detail,29800011,163,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,1,1,1,19990205,LAL,HOU,|224|406|922|965|977
922,Elden Campbell,29800011166,Shot Chart Detail,29800011,166,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU,|224|406|922|965|977
922,Elden Campbell,29800011167,Shot Chart Detail,29800011,167,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|224|406|922|965|977
406,Shaquille O'Neal,29800011171,Shot Chart Detail,29800011,171,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,1,19990205,LAL,HOU,|224|406|922|965|977
965,Derek Fisher,29800011185,Shot Chart Detail,29800011,185,1610612747,Los Angeles Lakers,2,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,19990205,LAL,HOU,|224|406|922|965|977
969,Travis Knight,29800011194,Shot Chart Detail,29800011,194,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,1,19990205,LAL,HOU,|224|406|965|969|977
965,Derek Fisher,29800011196,Shot Chart Detail,29800011,196,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU,|224|406|965|969|977
977,Kobe Bryant,29800011203,Shot Chart Detail,29800011,203,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,19990205,LAL,HOU,|224|406|965|969|977
977,Kobe Bryant,29800011212,Shot Chart Detail,29800011,212,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,1,19990205,LAL,HOU,|157|224|406|969|977
977,Kobe Bryant,29800011218,Shot Chart Detail,29800011,218,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,139,1,0,19990205,LAL,HOU,|157|224|406|969|977
977,Kobe Bryant,29800011231,Shot Chart Detail,29800011,231,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,0,19990205,LAL,HOU,|157|224|922|969|977
224,Eddie Jones,29800011236,Shot Chart Detail,29800011,236,1610612747,Los Angeles Lakers,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,19990205,LAL,HOU,|157|224|922|969|977
157,Derek Harper,29800011258,Shot Chart Detail,29800011,258,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,19990205,LAL,HOU,|157|1739|224|406|969
406,Shaquille O'Neal,29800011265,Shot Chart Detail,29800011,265,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,1,19990205,LAL,HOU,|157|1739|224|406|969
406,Shaquille O'Neal,29800011271,Shot Chart Detail,29800011,271,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|224|406|916|965|977
406,Shaquille O'Neal,29800011274,Shot Chart Detail,29800011,274,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,1,19990205,LAL,HOU,|224|406|916|965|977
965,Derek Fisher,29800011290,Shot Chart Detail,29800011,290,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,19990205,LAL,HOU,|224|406|916|965|977
965,Derek Fisher,29800011299,Shot Chart Detail,29800011,299,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,19990205,LAL,HOU,|224|406|916|965|977
977,Kobe Bryant,29800011302,Shot Chart Detail,29800011,302,1610612747,Los Angeles Lakers,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,121,1,0,19990205,LAL,HOU,|224|406|916|965|977
224,Eddie Jones,29800011310,Shot Chart Detail,29800011,310,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|224|406|916|965|977
406,Shaquille O'Neal,29800011314,Shot Chart Detail,29800011,314,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,1,19990205,LAL,HOU,|157|406|916|965|977
406,Shaquille O'Neal,29800011321,Shot Chart Detail,29800011,321,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU,|157|406|916|965|977
406,Shaquille O'Neal,29800011339,Shot Chart Detail,29800011,339,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,19990205,LAL,HOU,|157|406|922|965|977
406,Shaquille O'Neal,29800011348,Shot Chart Detail,29800011,348,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,1,19990205,LAL,HOU,|157|406|965|969|977
157,Derek Harper,29800011358,Shot Chart Detail,29800011,358,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,55,1,0,19990205,LAL,HOU,|157|224|406|969|977
224,Eddie Jones,29800011363,Shot Chart Detail,29800011,363,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,1,19990205,LAL,HOU,|157|224|406|969|977
977,Kobe Bryant,29800011367,Shot Chart Detail,29800011,367,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,19990205,LAL,HOU,|157|224|406|969|977
406,Shaquille O'Neal,29800011369,Shot Chart Detail,29800011,369,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-25,1,1,19990205,LAL,HOU,|157|224|406|969|977
224,Eddie Jones,29800011375,Shot Chart Detail,29800011,375,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,0,19990205,LAL,HOU,|157|224|399|969|977
977,Kobe Bryant,29800011385,Shot Chart Detail,29800011,385,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,121,1,0,19990205,LAL,HOU,|157|224|399|969|977
157,Derek Harper,29800011396,Shot Chart Detail,29800011,396,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,19990205,LAL,HOU,|157|224|399|406|977
977,Kobe Bryant,29800011401,Shot Chart Detail,29800011,401,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-18,1,1,19990205,LAL,HOU,|157|224|399|406|977
977,Kobe Bryant,29800011411,Shot Chart Detail,29800011,411,1610612747,Los Angeles Lakers,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,19990205,LAL,HOU,|157|224|399|406|977
977,Kobe Bryant,29800011414,Shot Chart Detail,29800011,414,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,0,19990205,LAL,HOU,|157|224|399|406|977
406,Shaquille O'Neal,29800011422,Shot Chart Detail,29800011,422,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,19990205,LAL,HOU,|157|224|399|406|977
406,Shaquille O'Neal,29800011423,Shot Chart Detail,29800011,423,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|157|224|399|406|977
399,Sean Rooks,29800011431,Shot Chart Detail,29800011,431,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|157|224|399|406|977
224,Eddie Jones,29800011437,Shot Chart Detail,29800011,437,1610612747,Los Angeles Lakers,4,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU,|157|224|399|406|977
406,Shaquille O'Neal,29800011443,Shot Chart Detail,29800011,443,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,19990205,LAL,HOU,|157|224|399|406|977
157,Derek Harper,29800011445,Shot Chart Detail,29800011,445,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,1,19990205,LAL,HOU,|157|224|399|406|977
406,Shaquille O'Neal,29800011448,Shot Chart Detail,29800011,448,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,19990205,LAL,HOU,|157|224|399|406|977
406,Shaquille O'Neal,29800011459,Shot Chart Detail,29800011,459,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,19990205,LAL,HOU,|157|224|399|406|977
977,Kobe Bryant,29800011467,Shot Chart Detail,29800011,467,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,0,19990205,LAL,HOU,|157|224|406|922|977
224,Eddie Jones,29800011469,Shot Chart Detail,29800011,469,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU,|157|224|406|922|977
977,Kobe Bryant,29800011472,Shot Chart Detail,29800011,472,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU,|157|224|406|922|977
406,Shaquille O'Neal,29800011477,Shot Chart Detail,29800011,477,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,1,1,0,19990205,LAL,HOU,|157|224|406|922|977
406,Shaquille O'Neal,29800011484,Shot Chart Detail,29800011,484,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU,|157|224|406|922|977
977,Kobe Bryant,29800011506,Shot Chart Detail,29800011,506,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,0,19990205,LAL,HOU,|157|224|406|922|977
406,Shaquille O'Neal,298000252,Shot Chart Detail,29800025,2,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,1,19990207,LAL,UTA,|224|406|916|965|977
977,Kobe Bryant,298000255,Shot Chart Detail,29800025,5,1610612747,Los Angeles Lakers,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-16,1,0,19990207,LAL,UTA,|224|406|916|965|977
406,Shaquille O'Neal,298000258,Shot Chart Detail,29800025,8,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,LAL,UTA,|224|406|916|965|977
406,Shaquille O'Neal,2980002510,Shot Chart Detail,29800025,10,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAL,UTA,|224|406|916|965|977
965,Derek Fisher,2980002515,Shot Chart Detail,29800025,15,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,LAL,UTA,|224|406|916|965|977
916,Corie Blount,2980002517,Shot Chart Detail,29800025,17,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,LAL,UTA,|224|406|916|965|977
965,Derek Fisher,2980002527,Shot Chart Detail,29800025,27,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,207,1,1,19990207,LAL,UTA,|224|406|916|965|977
224,Eddie Jones,2980002529,Shot Chart Detail,29800025,29,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,19990207,LAL,UTA,|224|406|916|965|977
977,Kobe Bryant,2980002539,Shot Chart Detail,29800025,39,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAL,UTA,|224|406|916|965|977
977,Kobe Bryant,2980002541,Shot Chart Detail,29800025,41,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,19990207,LAL,UTA,|224|406|916|965|977
406,Shaquille O'Neal,2980002543,Shot Chart Detail,29800025,43,1610612747,Los Angeles Lakers,1,7,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,59,1,0,19990207,LAL,UTA,|224|406|916|965|977
406,Shaquille O'Neal,2980002559,Shot Chart Detail,29800025,59,1610612747,Los Angeles Lakers,1,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,19990207,LAL,UTA,|109|157|224|406|977
224,Eddie Jones,2980002562,Shot Chart Detail,29800025,62,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,19990207,LAL,UTA,|109|157|224|406|977
406,Shaquille O'Neal,2980002566,Shot Chart Detail,29800025,66,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,LAL,UTA,|109|157|224|406|977
406,Shaquille O'Neal,2980002574,Shot Chart Detail,29800025,74,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,19990207,LAL,UTA,|109|157|224|406|977
977,Kobe Bryant,2980002576,Shot Chart Detail,29800025,76,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,186,1,1,19990207,LAL,UTA,|109|157|224|406|977
406,Shaquille O'Neal,2980002583,Shot Chart Detail,29800025,83,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,19990207,LAL,UTA,|109|157|224|406|977
157,Derek Harper,2980002596,Shot Chart Detail,29800025,96,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAL,UTA,|109|157|224|922|977
224,Eddie Jones,2980002599,Shot Chart Detail,29800025,99,1610612747,Los Angeles Lakers,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,19990207,LAL,UTA,|109|157|224|922|977
977,Kobe Bryant,29800025103,Shot Chart Detail,29800025,103,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAL,UTA,|109|157|224|922|977
406,Shaquille O'Neal,29800025130,Shot Chart Detail,29800025,130,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,LAL,UTA,|157|224|406|922|977
922,Elden Campbell,29800025147,Shot Chart Detail,29800025,147,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,19990207,LAL,UTA,|109|157|224|406|922
406,Shaquille O'Neal,29800025153,Shot Chart Detail,29800025,153,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,19990207,LAL,UTA,|109|157|224|406|922
922,Elden Campbell,29800025154,Shot Chart Detail,29800025,154,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAL,UTA,|109|157|224|406|922
406,Shaquille O'Neal,29800025165,Shot Chart Detail,29800025,165,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAL,UTA,|109|157|224|406|922
977,Kobe Bryant,29800025182,Shot Chart Detail,29800025,182,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-16,1,0,19990207,LAL,UTA,|109|157|406|922|977
109,Robert Horry,29800025184,Shot Chart Detail,29800025,184,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-126,203,1,0,19990207,LAL,UTA,|109|157|406|922|977
977,Kobe Bryant,29800025191,Shot Chart Detail,29800025,191,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,179,1,1,19990207,LAL,UTA,|109|157|406|922|977
406,Shaquille O'Neal,29800025194,Shot Chart Detail,29800025,194,1610612747,Los Angeles Lakers,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAL,UTA,|109|157|406|922|977
