PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
187,Terry Cummings,2980001954,Shot Chart Detail,29800019,54,1610612744,Golden State Warriors,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,19990206,GSW,HOU,|1502|187|902|923|960,0
960,Tony Delk,2980001959,Shot Chart Detail,29800019,59,1610612744,Golden State Warriors,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,222,1,1,19990206,GSW,HOU,|1502|187|902|923|960,1
923,Donyell Marshall,2980001969,Shot Chart Detail,29800019,69,1610612744,Golden State Warriors,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,19990206,GSW,HOU,|1502|187|902|923|960,0
923,Donyell Marshall,2980001976,Shot Chart Detail,29800019,76,1610612744,Golden State Warriors,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,19990206,GSW,HOU,|1502|187|902|923|960,0
960,Tony Delk,2980001982,Shot Chart Detail,29800019,82,1610612744,Golden State Warriors,1,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,113,1,1,19990206,GSW,HOU,|187|679|902|923|960,1
679,Jason Caffey,2980001986,Shot Chart Detail,29800019,86,1610612744,Golden State Warriors,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,19990206,GSW,HOU,|187|679|902|923|960,0
679,Jason Caffey,2980001988,Shot Chart Detail,29800019,88,1610612744,Golden State Warriors,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,GSW,HOU,|187|679|902|923|960,0
960,Tony Delk,2980001994,Shot Chart Detail,29800019,94,1610612744,Golden State Warriors,1,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,19990206,GSW,HOU,|187|679|902|923|960,0
956,Erick Dampier,29800019106,Shot Chart Detail,29800019,106,1610612744,Golden State Warriors,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,19990206,GSW,HOU,|168|679|902|923|956,0
923,Donyell Marshall,29800019111,Shot Chart Detail,29800019,111,1610612744,Golden State Warriors,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,19990206,GSW,HOU,|168|679|902|923|956,1
679,Jason Caffey,29800019114,Shot Chart Detail,29800019,114,1610612744,Golden State Warriors,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,19990206,GSW,HOU,|168|679|902|923|956,0
679,Jason Caffey,29800019118,Shot Chart Detail,29800019,118,1610612744,Golden State Warriors,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,19990206,GSW,HOU,|168|679|902|923|956,0
923,Donyell Marshall,29800019119,Shot Chart Detail,29800019,119,1610612744,Golden State Warriors,2,10,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,GSW,HOU,|168|679|902|923|956,0
679,Jason Caffey,29800019126,Shot Chart Detail,29800019,126,1610612744,Golden State Warriors,2,9,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,19990206,GSW,HOU,|168|679|902|923|956,1
168,Chris Mills,29800019128,Shot Chart Detail,29800019,128,1610612744,Golden State Warriors,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,19990206,GSW,HOU,|168|679|902|923|956,0
1712,Antawn Jamison,29800019135,Shot Chart Detail,29800019,135,1610612744,Golden State Warriors,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,19990206,GSW,HOU,|168|1712|177|679|956,0
168,Chris Mills,29800019145,Shot Chart Detail,29800019,145,1610612744,Golden State Warriors,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,19990206,GSW,HOU,|1502|168|1712|177|956,0
1712,Antawn Jamison,29800019156,Shot Chart Detail,29800019,156,1610612744,Golden State Warriors,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,19990206,GSW,HOU,|1502|1712|177|187|317,0
1502,Adonal Foyle,29800019158,Shot Chart Detail,29800019,158,1610612744,Golden State Warriors,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,19990206,GSW,HOU,|1502|1712|177|187|317,0
317,John Starks,29800019160,Shot Chart Detail,29800019,160,1610612744,Golden State Warriors,2,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,166,1,1,19990206,GSW,HOU,|1502|1712|177|187|317,0
177,Muggsy Bogues,29800019167,Shot Chart Detail,29800019,167,1610612744,Golden State Warriors,2,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,1,19990206,GSW,HOU,|1502|1712|177|187|317,1
187,Terry Cummings,29800019171,Shot Chart Detail,29800019,171,1610612744,Golden State Warriors,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,19990206,GSW,HOU,|1502|1712|177|187|317,0
187,Terry Cummings,29800019186,Shot Chart Detail,29800019,186,1610612744,Golden State Warriors,2,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,0,19990206,GSW,HOU,|1502|177|187|317|923,0
1502,Adonal Foyle,29800019188,Shot Chart Detail,29800019,188,1610612744,Golden State Warriors,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,GSW,HOU,|1502|177|187|317|923,0
177,Muggsy Bogues,29800019190,Shot Chart Detail,29800019,190,1610612744,Golden State Warriors,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,GSW,HOU,|1502|177|187|317|923,0
1502,Adonal Foyle,29800019194,Shot Chart Detail,29800019,194,1610612744,Golden State Warriors,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,19990206,GSW,HOU,|1502|177|317|923|956,0
679,Jason Caffey,29800019209,Shot Chart Detail,29800019,209,1610612744,Golden State Warriors,2,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,GSW,HOU,|177|317|679|923|956,0
923,Donyell Marshall,29800019212,Shot Chart Detail,29800019,212,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-164,310,1,0,19990206,GSW,HOU,|177|317|679|923|956,0
177,Muggsy Bogues,29800019217,Shot Chart Detail,29800019,217,1610612744,Golden State Warriors,3,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,156,1,1,19990206,GSW,HOU,|168|177|317|679|956,0
168,Chris Mills,29800019220,Shot Chart Detail,29800019,220,1610612744,Golden State Warriors,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,19990206,GSW,HOU,|168|177|317|679|956,0
679,Jason Caffey,29800019226,Shot Chart Detail,29800019,226,1610612744,Golden State Warriors,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,19990206,GSW,HOU,|168|177|317|679|956,0
317,John Starks,29800019230,Shot Chart Detail,29800019,230,1610612744,Golden State Warriors,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,19990206,GSW,HOU,|168|177|317|679|956,0
168,Chris Mills,29800019238,Shot Chart Detail,29800019,238,1610612744,Golden State Warriors,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,229,1,0,19990206,GSW,HOU,|168|177|317|679|956,0
956,Erick Dampier,29800019247,Shot Chart Detail,29800019,247,1610612744,Golden State Warriors,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,19990206,GSW,HOU,|168|177|317|679|956,0
317,John Starks,29800019256,Shot Chart Detail,29800019,256,1610612744,Golden State Warriors,3,7,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,1,19990206,GSW,HOU,|168|177|317|679|956,1
168,Chris Mills,29800019259,Shot Chart Detail,29800019,259,1610612744,Golden State Warriors,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,GSW,HOU,|168|177|317|679|956,0
317,John Starks,29800019260,Shot Chart Detail,29800019,260,1610612744,Golden State Warriors,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,GSW,HOU,|168|177|317|679|956,0
956,Erick Dampier,29800019264,Shot Chart Detail,29800019,264,1610612744,Golden State Warriors,3,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,GSW,HOU,|168|177|317|679|956,1
317,John Starks,29800019266,Shot Chart Detail,29800019,266,1610612744,Golden State Warriors,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,GSW,HOU,|168|177|317|679|956,1
317,John Starks,29800019277,Shot Chart Detail,29800019,277,1610612744,Golden State Warriors,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,19990206,GSW,HOU,|1502|168|177|317|956,0
956,Erick Dampier,29800019283,Shot Chart Detail,29800019,283,1610612744,Golden State Warriors,3,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,1,19990206,GSW,HOU,|1502|168|177|317|956,1
317,John Starks,29800019289,Shot Chart Detail,29800019,289,1610612744,Golden State Warriors,3,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,166,1,1,19990206,GSW,HOU,|1502|168|177|317|956,1
317,John Starks,29800019296,Shot Chart Detail,29800019,296,1610612744,Golden State Warriors,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,106,1,0,19990206,GSW,HOU,|1502|168|177|317|956,0
187,Terry Cummings,29800019304,Shot Chart Detail,29800019,304,1610612744,Golden State Warriors,3,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,19990206,GSW,HOU,|1502|168|187|902|960,0
960,Tony Delk,29800019307,Shot Chart Detail,29800019,307,1610612744,Golden State Warriors,3,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,19990206,GSW,HOU,|1502|168|187|902|960,1
168,Chris Mills,29800019310,Shot Chart Detail,29800019,310,1610612744,Golden State Warriors,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,19990206,GSW,HOU,|1502|168|187|902|960,1
923,Donyell Marshall,29800019316,Shot Chart Detail,29800019,316,1610612744,Golden State Warriors,3,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-12,1,1,19990206,GSW,HOU,|1502|187|902|923|960,1
923,Donyell Marshall,29800019320,Shot Chart Detail,29800019,320,1610612744,Golden State Warriors,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,19990206,GSW,HOU,|1502|187|902|923|960,0
902,Bimbo Coles,29800019324,Shot Chart Detail,29800019,324,1610612744,Golden State Warriors,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,19990206,GSW,HOU,|1502|187|902|923|960,0
960,Tony Delk,29800019330,Shot Chart Detail,29800019,330,1610612744,Golden State Warriors,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,19990206,GSW,HOU,|187|679|902|923|960,0
923,Donyell Marshall,29800019337,Shot Chart Detail,29800019,337,1610612744,Golden State Warriors,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,53,1,0,19990206,GSW,HOU,|187|679|902|923|960,0
960,Tony Delk,29800019339,Shot Chart Detail,29800019,339,1610612744,Golden State Warriors,3,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,1,19990206,GSW,HOU,|187|679|902|923|960,0
902,Bimbo Coles,29800019342,Shot Chart Detail,29800019,342,1610612744,Golden State Warriors,3,0,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,1,19990206,GSW,HOU,|187|679|902|923|960,0
956,Erick Dampier,29800019360,Shot Chart Detail,29800019,360,1610612744,Golden State Warriors,4,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,1,19990206,GSW,HOU,|679|902|923|956|960,1
923,Donyell Marshall,29800019362,Shot Chart Detail,29800019,362,1610612744,Golden State Warriors,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,0,19990206,GSW,HOU,|679|902|923|956|960,0
960,Tony Delk,29800019366,Shot Chart Detail,29800019,366,1610612744,Golden State Warriors,4,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,19990206,GSW,HOU,|679|902|923|956|960,1
960,Tony Delk,29800019376,Shot Chart Detail,29800019,376,1610612744,Golden State Warriors,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,GSW,HOU,|168|177|679|956|960,0
168,Chris Mills,29800019382,Shot Chart Detail,29800019,382,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,19990206,GSW,HOU,|168|177|317|679|956,0
317,John Starks,29800019387,Shot Chart Detail,29800019,387,1610612744,Golden State Warriors,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,19990206,GSW,HOU,|168|177|317|679|956,0
187,Terry Cummings,29800019416,Shot Chart Detail,29800019,416,1610612744,Golden State Warriors,4,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,19990206,GSW,HOU,|1502|168|177|187|317,1
317,John Starks,29800019433,Shot Chart Detail,29800019,433,1610612744,Golden State Warriors,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,19990206,GSW,HOU,|1502|168|177|317|956,0
177,Muggsy Bogues,29800019439,Shot Chart Detail,29800019,439,1610612744,Golden State Warriors,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,19990206,GSW,HOU,|1502|168|177|317|956,0
956,Erick Dampier,29800019441,Shot Chart Detail,29800019,441,1610612744,Golden State Warriors,4,1,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,19990206,GSW,HOU,|1502|168|177|317|956,0
1502,Adonal Foyle,29800019445,Shot Chart Detail,29800019,445,1610612744,Golden State Warriors,4,1,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,GSW,HOU,|1502|168|177|317|956,1
960,Tony Delk,29800019467,Shot Chart Detail,29800019,467,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,19990206,GSW,HOU,|168|187|317|956|960,0
317,John Starks,298000263,Shot Chart Detail,29800026,3,1610612744,Golden State Warriors,1,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,19990207,GSW,DAL,|168|177|317|679|956,1
679,Jason Caffey,298000266,Shot Chart Detail,29800026,6,1610612744,Golden State Warriors,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,19990207,GSW,DAL,|168|177|317|679|956,0
177,Muggsy Bogues,2980002610,Shot Chart Detail,29800026,10,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,19990207,GSW,DAL,|168|177|317|679|956,0
168,Chris Mills,2980002613,Shot Chart Detail,29800026,13,1610612744,Golden State Warriors,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,0,19990207,GSW,DAL,|168|177|317|679|956,0
679,Jason Caffey,2980002619,Shot Chart Detail,29800026,19,1610612744,Golden State Warriors,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,19990207,GSW,DAL,|168|177|317|679|956,0
317,John Starks,2980002624,Shot Chart Detail,29800026,24,1610612744,Golden State Warriors,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,0,19990207,GSW,DAL,|168|177|317|679|956,0
317,John Starks,2980002627,Shot Chart Detail,29800026,27,1610612744,Golden State Warriors,1,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,19990207,GSW,DAL,|168|177|317|679|956,1
956,Erick Dampier,2980002638,Shot Chart Detail,29800026,38,1610612744,Golden State Warriors,1,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19990207,GSW,DAL,|168|177|317|679|956,0
168,Chris Mills,2980002642,Shot Chart Detail,29800026,42,1610612744,Golden State Warriors,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,19990207,GSW,DAL,|168|177|317|679|956,0
177,Muggsy Bogues,2980002645,Shot Chart Detail,29800026,45,1610612744,Golden State Warriors,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,0,19990207,GSW,DAL,|168|177|317|679|956,0
187,Terry Cummings,2980002659,Shot Chart Detail,29800026,59,1610612744,Golden State Warriors,1,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,1,19990207,GSW,DAL,|1502|168|177|187|317,1
960,Tony Delk,2980002666,Shot Chart Detail,29800026,66,1610612744,Golden State Warriors,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,8,1,0,19990207,GSW,DAL,|1502|168|187|902|960,0
902,Bimbo Coles,2980002674,Shot Chart Detail,29800026,74,1610612744,Golden State Warriors,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,0,19990207,GSW,DAL,|1502|187|902|923|960,0
960,Tony Delk,2980002678,Shot Chart Detail,29800026,78,1610612744,Golden State Warriors,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,18,1,0,19990207,GSW,DAL,|1502|187|902|923|960,0
1502,Adonal Foyle,2980002680,Shot Chart Detail,29800026,80,1610612744,Golden State Warriors,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,19990207,GSW,DAL,|1502|187|902|923|960,0
1502,Adonal Foyle,2980002681,Shot Chart Detail,29800026,81,1610612744,Golden State Warriors,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,GSW,DAL,|1502|187|902|923|960,0
923,Donyell Marshall,2980002686,Shot Chart Detail,29800026,86,1610612744,Golden State Warriors,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-12,1,0,19990207,GSW,DAL,|1502|187|902|923|960,0
1502,Adonal Foyle,2980002698,Shot Chart Detail,29800026,98,1610612744,Golden State Warriors,1,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,19990207,GSW,DAL,|1502|187|902|923|960,0
187,Terry Cummings,29800026102,Shot Chart Detail,29800026,102,1610612744,Golden State Warriors,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-18,1,0,19990207,GSW,DAL,|1502|187|902|923|960,0
960,Tony Delk,29800026105,Shot Chart Detail,29800026,105,1610612744,Golden State Warriors,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,19990207,GSW,DAL,|1502|187|902|923|960,0
1502,Adonal Foyle,29800026112,Shot Chart Detail,29800026,112,1610612744,Golden State Warriors,1,1,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,19990207,GSW,DAL,|1502|187|902|923|960,0
960,Tony Delk,29800026115,Shot Chart Detail,29800026,115,1610612744,Golden State Warriors,1,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,19990207,GSW,DAL,|1502|187|902|923|960,0
902,Bimbo Coles,29800026118,Shot Chart Detail,29800026,118,1610612744,Golden State Warriors,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,0,19990207,GSW,DAL,|1502|187|902|923|960,0
902,Bimbo Coles,29800026125,Shot Chart Detail,29800026,125,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-177,392,1,0,19990207,GSW,DAL,|1502|187|902|923|960,0
187,Terry Cummings,29800026130,Shot Chart Detail,29800026,130,1610612744,Golden State Warriors,2,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,1,19990207,GSW,DAL,|187|317|902|923|956,0
923,Donyell Marshall,29800026132,Shot Chart Detail,29800026,132,1610612744,Golden State Warriors,2,10,54,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,1,19990207,GSW,DAL,|187|317|902|923|956,0
923,Donyell Marshall,29800026135,Shot Chart Detail,29800026,135,1610612744,Golden State Warriors,2,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,19990207,GSW,DAL,|187|317|902|923|956,0
